,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7693,10.46,-32.99216891211702,-659.6383232550305,5.0,8.04,1.5,-6899.81686124762,6899.81686124762,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7694,10.58,-112.14876770272124,-659.6383232550305,5.0,8.04,1.5,-6978.973460038223,6978.973460038223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7695,5.31,3364.1451958512903,-659.6383232550305,5.0,8.04,1.5,-3502.679496484212,3502.679496484212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7696,12.8,-1576.545845328888,-659.6383232550305,5.0,8.04,1.5,-8443.37053766439,8443.37053766439,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7697,86.07,13664.399081605901,650.0,0,8.04,1.5,55945.49999999999,-55945.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7698,61.7,-2176.100918394087,650.0,0,8.04,1.5,40105.0,-40105.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7699,40.49,-14671.630714240824,200.0,0,8.04,1.5,8098.0,-8098.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7700,32.6,-14376.677054241873,-164.7296078102435,1.248635820591608,8.04,1.5,-5370.185214613938,5370.185214613938,776.1003076223526,1.8729537308874118,29.176121409266838,14308.219178082192,0,1,0,0,0,0
7701,13.41,-1978.925222514457,-659.6383232550305,5.0,8.04,1.5,-8845.74991484996,8845.74991484996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7702,11.82,-930.1002885389585,-659.6383232550305,5.0,8.04,1.5,-7796.924980874461,7796.924980874461,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7703,6.69,2453.8443097593486,-659.6383232550305,5.0,8.04,1.5,-4412.980382576155,4412.980382576155,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7704,2.37,5303.48186622108,-659.6383232550305,5.0,8.04,1.5,-1563.3428261144225,1563.3428261144225,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7705,2.1,5481.5842134999375,-659.6383232550305,5.0,8.04,1.5,-1385.240478835564,1385.240478835564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7706,5.18,3449.898177874444,-659.6383232550305,5.0,8.04,1.5,-3416.9265144610576,3416.9265144610576,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7707,6.1,2843.030920479817,-659.6383232550305,5.0,8.04,1.5,-4023.793771855686,4023.793771855686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7708,2.88,4967.066321361014,-659.6383232550305,5.0,8.04,1.5,-1899.758370974488,1899.758370974488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7709,2.49,5224.325267430476,-659.6383232550305,5.0,8.04,1.5,-1642.4994249050262,1642.4994249050262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7710,5.53,3219.0247647351835,-659.6383232550305,5.0,8.04,1.5,-3647.799927600319,3647.799927600319,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7711,19.99,-6319.3453895325565,-659.6383232550305,5.0,8.04,1.5,-13186.170081868058,13186.170081868058,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7712,33.09,-14444.359655728254,-131.9276646510061,1.0,8.04,1.5,-4365.4864233017925,4365.4864233017925,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7713,50.36,-9547.100918394088,650.0,0,8.04,1.5,32734.0,-32734.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7714,37.77,-15061.781126294964,-131.9276646510061,1.0,8.04,1.5,-4982.907893868501,4982.907893868501,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7715,31.31,-13786.4512087795,-659.6383232550305,5.0,8.04,1.5,-20653.275901115005,20653.275901115005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7716,32.99,-14431.166889263153,-131.9276646510061,1.0,8.04,1.5,-4352.293656836691,4352.293656836691,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7717,32.21,-14380.125699709033,-659.6383232550305,5.0,8.04,1.5,-21246.950392044535,21246.950392044535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7718,28.7,-12064.795185083874,-659.6383232550305,5.0,8.04,1.5,-18931.619877419376,18931.619877419376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7719,24.9,-9558.169556714756,-659.6383232550305,5.0,8.04,1.5,-16424.994249050258,16424.994249050258,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7720,23.13,-8390.609724553353,-659.6383232550305,5.0,8.04,1.5,-15257.434416888855,15257.434416888855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7721,42.58,-14231.740027213213,301.0788133146399,0,8.04,1.5,12819.935870937366,-12819.935870937366,6866.232513304038,0,253.74870944294514,14308.219178082192,1,0,0,0,0,0
7722,26.13,-10369.524694318445,-659.6383232550305,5.0,8.04,1.5,-17236.349386653947,17236.349386653947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7723,16.56,-4056.785940767802,-659.6383232550305,5.0,8.04,1.5,-10923.610633103304,10923.610633103304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7724,9.27,751.9774357613692,-659.6383232550305,5.0,8.04,1.5,-6114.847256574132,6114.847256574132,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7725,5.74,3080.500716851627,-659.6383232550305,5.0,8.04,1.5,-3786.323975483875,3786.323975483875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7726,13.56,-2077.870971002712,-659.6383232550305,5.0,8.04,1.5,-8944.695663338214,8944.695663338214,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7727,6.64,2486.8262259220996,-659.6383232550305,5.0,8.04,1.5,-4379.998466413403,4379.998466413403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7728,12.72,-1523.7747794684851,-659.6383232550305,5.0,8.04,1.5,-8390.59947180399,8390.59947180399,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7729,9.98,283.63422625029807,-659.6383232550305,5.0,8.04,1.5,-6583.190466085205,6583.190466085205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7730,8.07,1543.543423667406,-659.6383232550305,5.0,8.04,1.5,-5323.281268668096,5323.281268668096,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7731,8.52,1246.7061782026426,-659.6383232550305,5.0,8.04,1.5,-5620.11851413286,5620.11851413286,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7732,8.56,1220.3206452724412,-659.6383232550305,5.0,8.04,1.5,-5646.504047063061,5646.504047063061,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7733,10.12,191.28486099459357,-659.6383232550305,5.0,8.04,1.5,-6675.539831340909,6675.539831340909,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7734,13.82,-2249.3769350490197,-659.6383232550305,5.0,8.04,1.5,-9116.201627384522,9116.201627384522,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7735,14.41,-2638.5635457694875,-659.6383232550305,5.0,8.04,1.5,-9505.38823810499,9505.38823810499,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7736,13.82,-2249.3769350490197,-659.6383232550305,5.0,8.04,1.5,-9116.201627384522,9116.201627384522,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7737,14.58,-2750.702060722842,-659.6383232550305,5.0,8.04,1.5,-9617.526753058344,9617.526753058344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7738,14.21,-2506.6358811184814,-659.6383232550305,5.0,8.04,1.5,-9373.460573453984,9373.460573453984,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7739,14.05,-2401.0937493976758,-659.6383232550305,5.0,8.04,1.5,-9267.91844173318,9267.91844173318,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7740,16.68,-4135.942539558406,-659.6383232550305,5.0,8.04,1.5,-11002.76723189391,11002.76723189391,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7741,17.64,-4769.195329883236,-659.6383232550305,5.0,8.04,1.5,-11636.02002221874,11636.02002221874,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7742,17.5,-4676.845964627533,-659.6383232550305,5.0,8.04,1.5,-11543.670656963033,11543.670656963033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7743,30.45,-13219.162250780175,-659.6383232550305,5.0,8.04,1.5,-20085.98694311568,20085.98694311568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7744,26.33,-10501.452358969449,-659.6383232550305,5.0,8.04,1.5,-17368.27705130495,17368.27705130495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7745,43.51,-13871.353624655125,464.4097787000107,0,8.04,1.5,20206.469471237466,-20206.469471237466,10653.058539094303,0,391.64223131307045,14308.219178082192,1,0,0,0,0,0
7746,53.85,-7278.600918394087,650.0,0,8.04,1.5,35002.5,-35002.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7747,54.3,-6986.100918394087,650.0,0,8.04,1.5,35295.0,-35295.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7748,50.5,-9456.100918394088,650.0,0,8.04,1.5,32825.0,-32825.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7749,49.7,-9976.100918394084,650.0,0,8.04,1.5,32305.000000000004,-32305.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7750,51.91,-8539.600918394088,650.0,0,8.04,1.5,33741.5,-33741.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7751,50.31,-9579.600918394088,650.0,0,8.04,1.5,32701.5,-32701.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7752,42.05,-14359.630714240824,200.0,0,8.04,1.5,8410.0,-8410.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7753,46.22,-12238.100918394088,650.0,0,8.04,1.5,30043.0,-30043.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7754,29.08,-12315.457747920786,-659.6383232550305,5.0,8.04,1.5,-19182.282440256287,19182.282440256287,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7755,25.03,-9643.922538737914,-659.6383232550305,5.0,8.04,1.5,-16510.747231073416,16510.747231073416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7756,15.01,-3034.346539722504,-659.6383232550305,5.0,8.04,1.5,-9901.171232058008,9901.171232058008,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7757,16.36,-3924.8582761167977,-659.6383232550305,5.0,8.04,1.5,-10791.682968452298,10791.682968452298,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7758,15.43,-3311.3946354896175,-659.6383232550305,5.0,8.04,1.5,-10178.21932782512,10178.21932782512,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7759,14.06,-2407.6901326302263,-659.6383232550305,5.0,8.04,1.5,-9274.514824965729,9274.514824965729,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7760,13.33,-1926.154156654054,-659.6383232550305,5.0,8.04,1.5,-8792.978848989556,8792.978848989556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7761,6.87,2335.1094115734427,-659.6383232550305,5.0,8.04,1.5,-4531.71528076206,4531.71528076206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7762,7.3,2051.4649325737796,-659.6383232550305,5.0,8.04,1.5,-4815.359759761723,4815.359759761723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7763,17.83,-4894.526611301691,-659.6383232550305,5.0,8.04,1.5,-11761.351303637193,11761.351303637193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7764,24.5,-9294.314227412746,-659.6383232550305,5.0,8.04,1.5,-16161.138919748248,16161.138919748248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7765,27.24,-11101.723233131526,-659.6383232550305,5.0,8.04,1.5,-17968.54792546703,17968.54792546703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7766,9.5,600.2606214127131,-659.6383232550305,5.0,8.04,1.5,-6266.56407092279,6266.56407092279,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7767,7.72,1774.416836806667,-659.6383232550305,5.0,8.04,1.5,-5092.407855528835,5092.407855528835,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7768,31.4,-13845.818657872454,-659.6383232550305,5.0,8.04,1.5,-20712.643350207956,20712.643350207956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7769,42.07,-14355.630714240824,200.0,0,8.04,1.5,8414.0,-8414.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7770,36.1,-14841.461926327782,-131.9276646510061,1.0,8.04,1.5,-4762.58869390132,4762.58869390132,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7771,19.82,-6207.206874579202,-659.6383232550305,5.0,8.04,1.5,-13074.031566914706,13074.031566914706,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7772,20.84,-6880.037964299334,-659.6383232550305,5.0,8.04,1.5,-13746.862656634836,13746.862656634836,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7773,18.02,-5019.857892720149,-659.6383232550305,5.0,8.04,1.5,-11886.682585055649,11886.682585055649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7774,16.69,-4142.538922790958,-659.6383232550305,5.0,8.04,1.5,-11009.36361512646,11009.36361512646,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7775,14.13,-2453.8648152580786,-659.6383232550305,5.0,8.04,1.5,-9320.68950759358,9320.68950759358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7776,8.11,1517.1578907372054,-659.6383232550305,5.0,8.04,1.5,-5349.666801598297,5349.666801598297,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7777,4.08,4175.5003334549765,-659.6383232550305,5.0,8.04,1.5,-2691.3243588805244,2691.3243588805244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7778,0.37,6622.75851273114,-659.6383232550305,5.0,8.04,1.5,-244.06617960436128,244.06617960436128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7779,-1.38,7777.1255784274435,-659.6383232550305,5.0,8.04,1.5,910.3008860919421,-910.3008860919421,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7780,4.3,4030.3799023388715,-659.6383232550305,5.0,8.04,1.5,-2836.4447899966312,2836.4447899966312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7781,7.69,1794.205986504317,-659.6383232550305,5.0,8.04,1.5,-5072.618705831185,5072.618705831185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7782,27.68,-11391.96409536374,-659.6383232550305,5.0,8.04,1.5,-18258.788787699243,18258.788787699243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7783,51.75,-8643.600918394088,650.0,0,8.04,1.5,33637.5,-33637.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7784,50.52,-9443.100918394088,650.0,0,8.04,1.5,32838.0,-32838.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7785,40.89,-14591.630714240824,200.0,0,8.04,1.5,8178.0,-8178.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7786,48.78,-10574.100918394088,650.0,0,8.04,1.5,31707.0,-31707.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7787,47.57,-11360.600918394088,650.0,0,8.04,1.5,30920.5,-30920.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7788,49.4,-10171.100918394088,650.0,0,8.04,1.5,32110.0,-32110.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7789,46.78,-11874.100918394088,650.0,0,8.04,1.5,30407.0,-30407.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7790,45.31,-12829.600918394088,650.0,0,8.04,1.5,29451.5,-29451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7791,45.73,-12556.600918394091,650.0,0,8.04,1.5,29724.499999999996,-29724.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7792,56.4,-5621.100918394087,650.0,0,8.04,1.5,36660.0,-36660.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7793,87.35,14496.399081605901,650.0,0,8.04,1.5,56777.49999999999,-56777.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7794,63.56,-967.100918394087,650.0,0,8.04,1.5,41314.0,-41314.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7795,60.36,-3047.100918394087,650.0,0,8.04,1.5,39234.0,-39234.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7796,63.06,-1292.1009183940869,650.0,0,8.04,1.5,40989.0,-40989.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7797,56.47,-5575.600918394087,650.0,0,8.04,1.5,36705.5,-36705.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7798,55.25,-6368.600918394087,650.0,0,8.04,1.5,35912.5,-35912.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7799,51.22,-8988.100918394088,650.0,0,8.04,1.5,33293.0,-33293.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7800,77.64,8184.899081605917,650.0,0,8.04,1.5,50466.0,-50466.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7801,44.52,-13331.930569128248,598.8571847135295,0,8.04,1.5,26661.121863446333,-26661.121863446333,13839.742607081522,0,510.2788289413885,14308.219178082192,1,0,0,0,0,0
7802,10.54,-85.76323477251802,-659.6383232550305,5.0,8.04,1.5,-6952.587927108021,6952.587927108021,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7803,23.13,-8390.609724553353,-659.6383232550305,5.0,8.04,1.5,-15257.434416888855,15257.434416888855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7804,22.94,-8265.2784431349,-659.6383232550305,5.0,8.04,1.5,-15132.103135470401,15132.103135470401,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7805,19.78,-6180.821341649002,-659.6383232550305,5.0,8.04,1.5,-13047.646033984503,13047.646033984503,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7806,21.44,-7275.820958252352,-659.6383232550305,5.0,8.04,1.5,-14142.645650587856,14142.645650587856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7807,22.77,-8153.139928181543,-659.6383232550305,5.0,8.04,1.5,-15019.964620517045,15019.964620517045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7808,22.62,-8054.194179693288,-659.6383232550305,5.0,8.04,1.5,-14921.018872028792,14921.018872028792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7809,24.72,-9439.434658528851,-659.6383232550305,5.0,8.04,1.5,-16306.259350864353,16306.259350864353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7810,38.47,-15075.630714240824,200.0,0,8.04,1.5,7694.0,-7694.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7811,48.28,-10899.100918394088,650.0,0,8.04,1.5,31382.0,-31382.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7812,47.58,-11354.100918394088,650.0,0,8.04,1.5,30927.0,-30927.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7813,45.66,-12602.100918394091,650.0,0,8.04,1.5,29678.999999999996,-29678.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7814,42.6,-14225.676023244827,305.3138534130554,0,8.04,1.5,13006.370155396162,-13006.370155396162,6963.46420353433,0,257.25410544205346,14308.219178082192,1,0,0,0,0,0
7815,41.39,-14491.630714240824,200.0,0,8.04,1.5,8278.0,-8278.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7816,47.98,-11094.100918394091,650.0,0,8.04,1.5,31186.999999999996,-31186.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7817,52.09,-8422.600918394088,650.0,0,8.04,1.5,33858.5,-33858.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7818,55.3,-6336.100918394087,650.0,0,8.04,1.5,35945.0,-35945.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7819,51.63,-8721.600918394088,650.0,0,8.04,1.5,33559.5,-33559.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7820,48.7,-10626.100918394084,650.0,0,8.04,1.5,31655.000000000004,-31655.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7821,48.0,-11081.100918394088,650.0,0,8.04,1.5,31200.0,-31200.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7822,48.52,-10743.100918394084,650.0,0,8.04,1.5,31538.000000000004,-31538.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7823,45.88,-12459.100918394088,650.0,0,8.04,1.5,29822.0,-29822.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7824,46.47,-12075.600918394088,650.0,0,8.04,1.5,30205.5,-30205.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7825,39.82,-14805.630714240824,200.0,0,8.04,1.5,7964.0,-7964.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7826,36.99,-14958.877547867178,-131.9276646510061,1.0,8.04,1.5,-4880.004315440716,4880.004315440716,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7827,34.98,-14693.702941918655,-131.9276646510061,1.0,8.04,1.5,-4614.829709492193,4614.829709492193,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7828,35.76,-14796.60652034644,-131.9276646510061,1.0,8.04,1.5,-4717.733287919978,4717.733287919978,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7829,37.91,-15080.250999346103,-131.9276646510061,1.0,8.04,1.5,-5001.377766919641,5001.377766919641,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7830,32.06,-14256.067297041585,-295.8789956967737,2.24273655172685,8.04,1.5,-9485.880602038565,9485.880602038565,1385.5601715785085,3.3641048275902747,52.40467464147307,14308.219178082192,0,1,0,0,0,0
7831,45.78,-12524.100918394088,650.0,0,8.04,1.5,29757.0,-29757.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7832,49.62,-10028.100918394088,650.0,0,8.04,1.5,32253.0,-32253.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7833,47.2,-11601.100918394084,650.0,0,8.04,1.5,30680.000000000004,-30680.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7834,49.53,-10086.600918394088,650.0,0,8.04,1.5,32194.5,-32194.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7835,49.46,-10132.100918394088,650.0,0,8.04,1.5,32149.0,-32149.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7836,46.75,-11893.600918394088,650.0,0,8.04,1.5,30387.5,-30387.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7837,39.53,-14863.630714240824,200.0,0,8.04,1.5,7906.0,-7906.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7838,35.82,-14804.5221802255,-131.9276646510061,1.0,8.04,1.5,-4725.648947799038,4725.648947799038,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7839,35.56,-14770.22098741624,-131.9276646510061,1.0,8.04,1.5,-4691.347754989777,4691.347754989777,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7840,39.8,-14809.630714240824,200.0,0,8.04,1.5,7959.999999999999,-7959.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7841,29.15,-12361.632430548636,-659.6383232550305,5.0,8.04,1.5,-19228.457122884138,19228.457122884138,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7842,16.2,-3819.3161443959902,-659.6383232550305,5.0,8.04,1.5,-10686.140836731494,10686.140836731494,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7843,6.84,2354.8985612710944,-659.6383232550305,5.0,8.04,1.5,-4511.926131064409,4511.926131064409,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7844,2.99,4894.5061058029605,-659.6383232550305,5.0,8.04,1.5,-1972.3185865325413,1972.3185865325413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7845,-1.77,8034.384524496905,-659.6383232550305,5.0,8.04,1.5,1167.559832161404,-1167.559832161404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7846,-4.99,10158.419925378104,-659.6383232550305,5.0,8.04,1.5,3291.5952330426026,-3291.5952330426026,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
