,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7857,24.33900003,1680.4689837391202,-719.926451735275,5.0,2.94,1.5,-17522.289930382653,17522.289930382653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7858,26.88557565,-152.87816644303848,-719.926451735275,5.0,2.94,1.5,-19355.63708056481,19355.63708056481,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7859,26.88557699,-152.87913114448338,-719.926451735275,5.0,2.94,1.5,-19355.638045266256,19355.638045266256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7860,26.88557693,-152.87908794889472,-719.926451735275,5.0,2.94,1.5,-19355.638002070667,19355.638002070667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7861,26.88557709,-152.87920313712993,-719.926451735275,5.0,2.94,1.5,-19355.638117258903,19355.638117258903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7862,26.88557658,-152.87883597463542,-719.926451735275,5.0,2.94,1.5,-19355.637750096408,19355.637750096408,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7863,24.33900001,1680.468998137651,-719.926451735275,5.0,2.94,1.5,-17522.28991598412,17522.28991598412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7864,24.339,1680.4690053369163,-719.926451735275,5.0,2.94,1.5,-17522.289908784856,17522.289908784856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7865,24.3389999,1680.4690773295592,-719.926451735275,5.0,2.94,1.5,-17522.289836792213,17522.289836792213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7866,20.16300007,4686.88181738857,-719.926451735275,5.0,2.94,1.5,-14515.8770967332,14515.8770967332,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7867,20.16300008,4686.881810189305,-719.926451735275,5.0,2.94,1.5,-14515.877103932466,14515.877103932466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7868,19.02500013,5506.158076267728,-719.926451735275,5.0,2.94,1.5,-13696.600837854045,13696.600837854045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7869,18.42199999,5940.273827453801,-719.926451735275,5.0,2.94,1.5,-13262.485086667972,13262.485086667972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7870,18.42200012,5940.2737338633615,-719.926451735275,5.0,2.94,1.5,-13262.48518025841,13262.48518025841,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7871,20.10100003,4731.517286193215,-719.926451735275,5.0,2.94,1.5,-14471.241627928557,14471.241627928557,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7872,20.16299999,4686.881874982686,-719.926451735275,5.0,2.94,1.5,-14515.877039139084,14515.877039139084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7873,20.16300001,4686.881860584157,-719.926451735275,5.0,2.94,1.5,-14515.877053537615,14515.877053537615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7874,24.33900001,1680.468998137651,-719.926451735275,5.0,2.94,1.5,-17522.28991598412,17522.28991598412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7875,26.88557727,-152.87933272388864,-719.926451735275,5.0,2.94,1.5,-19355.63824684566,19355.63824684566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7876,26.88557682,-152.87900875698642,-719.926451735275,5.0,2.94,1.5,-19355.63792287876,19355.63792287876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7877,26.05870778,442.4058852599669,-719.926451735275,5.0,2.94,1.5,-18760.353028861806,18760.353028861806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7878,25.10199981,1131.1652594489283,-719.926451735275,5.0,2.94,1.5,-18071.593654672848,18071.593654672848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7879,24.33900012,1680.468918945739,-719.926451735275,5.0,2.94,1.5,-17522.289995176034,17522.289995176034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7880,24.33900002,1680.4689909383856,-719.926451735275,5.0,2.94,1.5,-17522.289923183387,17522.289923183387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7881,24.33900004,1680.4689765398584,-719.926451735275,5.0,2.94,1.5,-17522.289937581914,17522.289937581914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7882,26.88557497,-152.87767689305065,-719.926451735275,5.0,2.94,1.5,-19355.636591014823,19355.636591014823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7883,26.8855775,-152.87949830697426,-719.926451735275,5.0,2.94,1.5,-19355.638412428747,19355.638412428747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7884,26.88557752,-152.87951270550138,-719.926451735275,5.0,2.94,1.5,-19355.638426827274,19355.638426827274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7885,26.88557764,-152.87959909667507,-719.926451735275,5.0,2.94,1.5,-19355.63851321845,19355.63851321845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7886,26.88557754,-152.87952710403215,-719.926451735275,5.0,2.94,1.5,-19355.638441225805,19355.638441225805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7887,26.88557519,-152.87783527687088,-719.926451735275,5.0,2.94,1.5,-19355.636749398644,19355.636749398644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7888,24.33900001,1680.468998137651,-719.926451735275,5.0,2.94,1.5,-17522.28991598412,17522.28991598412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7889,24.33899999,1680.469012536178,-719.926451735275,5.0,2.94,1.5,-17522.289901585595,17522.289901585595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7890,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7891,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7892,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7893,20.16300045,4686.88154381652,-719.926451735275,5.0,2.94,1.5,-14515.877370305252,14515.877370305252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7894,20.16299998,4686.881882181951,-719.926451735275,5.0,2.94,1.5,-14515.877031939819,14515.877031939819,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7895,20.16300048,4686.881522218724,-719.926451735275,5.0,2.94,1.5,-14515.877391903048,14515.877391903048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7896,24.33900001,1680.468998137651,-719.926451735275,5.0,2.94,1.5,-17522.28991598412,17522.28991598412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7897,24.33900001,1680.468998137651,-719.926451735275,5.0,2.94,1.5,-17522.28991598412,17522.28991598412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7898,26.8855755,-152.8780584540723,-719.926451735275,5.0,2.94,1.5,-19355.636972575845,19355.636972575845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7899,26.88557807,-152.87990866505015,-719.926451735275,5.0,2.94,1.5,-19355.638822786823,19355.638822786823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7900,26.88557797,-152.8798366724036,-719.926451735275,5.0,2.94,1.5,-19355.638750794176,19355.638750794176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7901,26.88557738,-152.87941191580057,-719.926451735275,5.0,2.94,1.5,-19355.638326037573,19355.638326037573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7902,26.88557686,-152.87903755404432,-719.926451735275,5.0,2.94,1.5,-19355.637951675817,19355.637951675817,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7903,26.88557712,-152.87922473492245,-719.926451735275,5.0,2.94,1.5,-19355.638138856695,19355.638138856695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7904,25.10200002,1131.1651082643698,-719.926451735275,5.0,2.94,1.5,-18071.593805857403,18071.593805857403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7905,25.10200002,1131.1651082643698,-719.926451735275,5.0,2.94,1.5,-18071.593805857403,18071.593805857403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7906,26.88557614,-152.8785192069986,-719.926451735275,5.0,2.94,1.5,-19355.63743332877,19355.63743332877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7907,26.88557791,-152.87979347681858,-719.926451735275,5.0,2.94,1.5,-19355.63870759859,19355.63870759859,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7908,26.885578,-152.87985827019975,-719.926451735275,5.0,2.94,1.5,-19355.638772391972,19355.638772391972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7909,26.88557798,-152.87984387166898,-719.926451735275,5.0,2.94,1.5,-19355.63875799344,19355.63875799344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7910,25.10200001,1131.1651154636352,-719.926451735275,5.0,2.94,1.5,-18071.593798658138,18071.593798658138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7911,24.59660881,1495.0096088178693,-719.926451735275,5.0,2.94,1.5,-17707.749305303903,17707.749305303903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7912,24.339,1680.4690053369163,-719.926451735275,5.0,2.94,1.5,-17522.289908784856,17522.289908784856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7913,21.2260001,3921.5999775961814,-719.926451735275,5.0,2.94,1.5,-15281.158936525593,15281.158936525593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7914,20.16300002,4686.8818533848935,-719.926451735275,5.0,2.94,1.5,-14515.877060736877,14515.877060736877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7915,20.16300013,4686.8817741929815,-719.926451735275,5.0,2.94,1.5,-14515.877139928789,14515.877139928789,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7916,20.16299997,4686.881889381215,-719.926451735275,5.0,2.94,1.5,-14515.877024740557,14515.877024740557,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7917,20.10100038,4731.517034218958,-719.926451735275,5.0,2.94,1.5,-14471.241879902813,14471.241879902813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7918,19.75682315,4979.299326180935,-719.926451735275,5.0,2.94,1.5,-14223.459587940839,14223.459587940839,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7919,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7920,20.16300002,4686.8818533848935,-719.926451735275,5.0,2.94,1.5,-14515.877060736877,14515.877060736877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7921,25.10199996,1131.1651514599585,-719.926451735275,5.0,2.94,1.5,-18071.593762661814,18071.593762661814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7922,29.05198144,-1712.5309998564912,-719.926451735275,5.0,2.94,1.5,-20915.289913978264,20915.289913978264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7923,29.05198151,-1712.5310502513453,-719.926451735275,5.0,2.94,1.5,-20915.289964373118,20915.289964373118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7924,29.05198149,-1712.5310358528145,-719.926451735275,5.0,2.94,1.5,-20915.289949974587,20915.289949974587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7925,29.05198147,-1712.5310214542874,-719.926451735275,5.0,2.94,1.5,-20915.28993557606,20915.28993557606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7926,29.05198146,-1712.531014255022,-719.926451735275,5.0,2.94,1.5,-20915.289928376795,20915.289928376795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7927,29.05198145,-1712.5310070557566,-719.926451735275,5.0,2.94,1.5,-20915.28992117753,20915.28992117753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7928,29.05198145,-1712.5310070557566,-719.926451735275,5.0,2.94,1.5,-20915.28992117753,20915.28992117753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7929,29.05198145,-1712.5310070557566,-719.926451735275,5.0,2.94,1.5,-20915.28992117753,20915.28992117753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7930,29.05198147,-1712.5310214542874,-719.926451735275,5.0,2.94,1.5,-20915.28993557606,20915.28993557606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7931,29.05198151,-1712.5310502513453,-719.926451735275,5.0,2.94,1.5,-20915.289964373118,20915.289964373118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7932,29.05198161,-1712.5311222439882,-719.926451735275,5.0,2.94,1.5,-20915.29003636576,20915.29003636576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7933,33.00196303,-4556.227230364853,-719.926451735275,5.0,2.94,1.5,-23758.986144486626,23758.986144486626,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7934,29.05198144,-1712.5309998564912,-719.926451735275,5.0,2.94,1.5,-20915.289913978264,20915.289913978264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7935,25.10200001,1131.1651154636352,-719.926451735275,5.0,2.94,1.5,-18071.593798658138,18071.593798658138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7936,25.10199992,1131.1651802570163,-719.926451735275,5.0,2.94,1.5,-18071.593733864756,18071.593733864756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7937,24.33899999,1680.469012536178,-719.926451735275,5.0,2.94,1.5,-17522.289901585595,17522.289901585595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7938,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7939,20.16299999,4686.881874982686,-719.926451735275,5.0,2.94,1.5,-14515.877039139084,14515.877039139084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7940,19.02499995,5506.158205854486,-719.926451735275,5.0,2.94,1.5,-13696.600708267286,13696.600708267286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7941,18.42199992,5940.273877848653,-719.926451735275,5.0,2.94,1.5,-13262.485036273121,13262.485036273121,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7942,19.02499997,5506.158191455957,-719.926451735275,5.0,2.94,1.5,-13696.600722665813,13696.600722665813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7943,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7944,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7945,24.33899998,1680.4690197354435,-719.926451735275,5.0,2.94,1.5,-17522.28989438633,17522.28989438633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7946,25.10200001,1131.1651154636352,-719.926451735275,5.0,2.94,1.5,-18071.593798658138,18071.593798658138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7947,37.71494425,-7896.139119892409,-139.1597779405625,1.0,2.94,1.5,-5248.403266870694,5248.403266870694,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7948,29.05198145,-1712.5310070557566,-719.926451735275,5.0,2.94,1.5,-20915.28992117753,20915.28992117753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7949,29.05198142,-1712.530985457964,-719.926451735275,5.0,2.94,1.5,-20915.289899579737,20915.289899579737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7950,29.0519814,-1712.5309710594333,-719.926451735275,5.0,2.94,1.5,-20915.289885181206,20915.289885181206,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7951,29.05198135,-1712.53093506311,-719.926451735275,5.0,2.94,1.5,-20915.289849184883,20915.289849184883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7952,25.10200004,1131.1650938658427,-719.926451735275,5.0,2.94,1.5,-18071.59382025593,18071.59382025593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7953,29.0519808,-1712.5305391035613,-719.926451735275,5.0,2.94,1.5,-20915.289453225334,20915.289453225334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7954,29.05198141,-1712.5309782586987,-719.926451735275,5.0,2.94,1.5,-20915.28989238047,20915.28989238047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7955,29.05198166,-1712.5311582403115,-719.926451735275,5.0,2.94,1.5,-20915.290072362084,20915.290072362084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7956,29.05198176,-1712.531230232958,-719.926451735275,5.0,2.94,1.5,-20915.29014435473,20915.29014435473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7957,29.94377023,-2354.5533391384847,-719.926451735275,5.0,2.94,1.5,-21557.312253260257,21557.312253260257,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7958,31.21838528,-3272.1824294133653,-719.926451735275,5.0,2.94,1.5,-22474.941343535138,22474.941343535138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7959,25.10200002,1131.1651082643698,-719.926451735275,5.0,2.94,1.5,-18071.593805857403,18071.593805857403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7960,25.10199994,1131.1651658584892,-719.926451735275,5.0,2.94,1.5,-18071.593748263287,18071.593748263287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7961,24.33899999,1680.469012536178,-719.926451735275,5.0,2.94,1.5,-17522.289901585595,17522.289901585595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7962,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7963,20.16299998,4686.881882181951,-719.926451735275,5.0,2.94,1.5,-14515.877031939819,14515.877031939819,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7964,19.51399972,5154.114336539022,-719.926451735275,5.0,2.94,1.5,-14048.64457758275,14048.64457758275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7965,18.94400015,5564.472104459754,-719.926451735275,5.0,2.94,1.5,-13638.286809662019,13638.286809662019,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7966,19.514,5154.114134959616,-719.926451735275,5.0,2.94,1.5,-14048.644779162156,14048.644779162156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7967,20.16299999,4686.881874982686,-719.926451735275,5.0,2.94,1.5,-14515.877039139084,14515.877039139084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7968,20.16300001,4686.881860584157,-719.926451735275,5.0,2.94,1.5,-14515.877053537615,14515.877053537615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7969,24.33899999,1680.469012536178,-719.926451735275,5.0,2.94,1.5,-17522.289901585595,17522.289901585595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7970,26.88557706,-152.87918153933379,-719.926451735275,5.0,2.94,1.5,-19355.638095661106,19355.638095661106,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7971,26.88558269,-152.8832347252569,-719.926451735275,5.0,2.94,1.5,-19355.64214884703,19355.64214884703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7972,26.88557725,-152.8793183253615,-719.926451735275,5.0,2.94,1.5,-19355.638232447134,19355.638232447134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7973,26.88557718,-152.87926793050747,-719.926451735275,5.0,2.94,1.5,-19355.63818205228,19355.63818205228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7974,26.3699062,218.36591096374514,-719.926451735275,5.0,2.94,1.5,-18984.393003158028,18984.393003158028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7975,25.10200006,1131.165079467312,-719.926451735275,5.0,2.94,1.5,-18071.59383465446,18071.59383465446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7976,25.10200001,1131.1651154636352,-719.926451735275,5.0,2.94,1.5,-18071.593798658138,18071.593798658138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7977,25.10200001,1131.1651154636352,-719.926451735275,5.0,2.94,1.5,-18071.593798658138,18071.593798658138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7978,26.44066258,167.42652137270898,-719.926451735275,5.0,2.94,1.5,-19035.332392749064,19035.332392749064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7979,26.88557722,-152.87929672756536,-719.926451735275,5.0,2.94,1.5,-19355.638210849338,19355.638210849338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7980,26.88557722,-152.87929672756536,-719.926451735275,5.0,2.94,1.5,-19355.638210849338,19355.638210849338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7981,26.88557725,-152.8793183253615,-719.926451735275,5.0,2.94,1.5,-19355.638232447134,19355.638232447134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7982,26.88557716,-152.87925353198034,-719.926451735275,5.0,2.94,1.5,-19355.638167653753,19355.638167653753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7983,25.10200001,1131.1651154636352,-719.926451735275,5.0,2.94,1.5,-18071.593798658138,18071.593798658138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7984,24.33900003,1680.4689837391202,-719.926451735275,5.0,2.94,1.5,-17522.289930382653,17522.289930382653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7985,24.33899999,1680.469012536178,-719.926451735275,5.0,2.94,1.5,-17522.289901585595,17522.289901585595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7986,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7987,20.16299997,4686.881889381215,-719.926451735275,5.0,2.94,1.5,-14515.877024740557,14515.877024740557,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7988,19.02499993,5506.158220253017,-719.926451735275,5.0,2.94,1.5,-13696.600693868755,13696.600693868755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7989,18.42199993,5940.273870649389,-719.926451735275,5.0,2.94,1.5,-13262.485043472383,13262.485043472383,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7990,19.0249999,5506.15824185081,-719.926451735275,5.0,2.94,1.5,-13696.600672270963,13696.600672270963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7991,20.16299999,4686.881874982686,-719.926451735275,5.0,2.94,1.5,-14515.877039139084,14515.877039139084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7992,20.16299998,4686.881882181951,-719.926451735275,5.0,2.94,1.5,-14515.877031939819,14515.877031939819,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7993,24.33899992,1680.469062931032,-719.926451735275,5.0,2.94,1.5,-17522.28985119074,17522.28985119074,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7994,26.885577,-152.87913834374513,-719.926451735275,5.0,2.94,1.5,-19355.63805246552,19355.63805246552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7995,26.88557717,-152.87926073124572,-719.926451735275,5.0,2.94,1.5,-19355.63817485302,19355.63817485302,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7996,26.88557702,-152.8791527422759,-719.926451735275,5.0,2.94,1.5,-19355.63806686405,19355.63806686405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7997,26.47104057,145.55660282116196,-719.926451735275,5.0,2.94,1.5,-19057.20231130061,19057.20231130061,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7998,26.54581974,91.72110029935402,-719.926451735275,5.0,2.94,1.5,-19111.03781382242,19111.03781382242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7999,26.88557623,-152.87858400037976,-719.926451735275,5.0,2.94,1.5,-19355.637498122152,19355.637498122152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8000,25.10200022,1131.1649642790803,-719.926451735275,5.0,2.94,1.5,-18071.593949842692,18071.593949842692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8001,25.64196689,742.4286754906684,-719.926451735275,5.0,2.94,1.5,-18460.330238631104,18460.330238631104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8002,26.88557699,-152.87913114448338,-719.926451735275,5.0,2.94,1.5,-19355.638045266256,19355.638045266256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8003,26.88557697,-152.87911674595262,-719.926451735275,5.0,2.94,1.5,-19355.638030867725,19355.638030867725,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8004,26.88557698,-152.879123945218,-719.926451735275,5.0,2.94,1.5,-19355.63803806699,19355.63803806699,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8005,27.12825707,-327.59094004571625,-719.926451735275,5.0,2.94,1.5,-19530.34985416749,19530.34985416749,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8006,25.10200004,1131.1650938658427,-719.926451735275,5.0,2.94,1.5,-18071.59382025593,18071.59382025593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8007,25.10199998,1131.1651370614313,-719.926451735275,5.0,2.94,1.5,-18071.593777060345,18071.593777060345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8008,24.33900004,1680.4689765398584,-719.926451735275,5.0,2.94,1.5,-17522.289937581914,17522.289937581914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
