,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7511,63.7782,-22296.179955599608,650.0,0,7.47,1.5,41455.83,-41455.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7512,64.5102,-21820.379955599612,650.0,0,7.47,1.5,41931.63,-41931.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7513,65.7718,-21000.33995559961,650.0,0,7.47,1.5,42751.67,-42751.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7514,67.2362,-20048.47995559961,650.0,0,7.47,1.5,43703.53,-43703.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7515,74.5762,-15277.47995559961,650.0,0,7.47,1.5,48474.53,-48474.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7516,86.2414,-7695.099955599613,650.0,0,7.47,1.5,56056.909999999996,-56056.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7517,92.2135,-3813.2349555996157,650.0,0,7.47,1.5,59938.774999999994,-59938.774999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7518,102.814,3077.0900444003814,650.0,0,7.47,1.5,66829.09999999999,-66829.09999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7519,102.4702,2853.620044400395,650.0,0,7.47,1.5,66605.63,-66605.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7520,93.6182,-2900.179955599608,650.0,0,7.47,1.5,60851.83,-60851.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7521,69.5156,-18566.869955599603,650.0,0,7.47,1.5,45185.14000000001,-45185.14000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7522,54.1784,-28536.04995559961,650.0,0,7.47,1.5,35215.96,-35215.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7523,48.3676,-30895.381243749736,160.0,0,7.47,1.5,7738.816000000001,-7738.816000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7524,47.5897,-31019.845243749736,160.0,0,7.47,1.5,7614.352,-7614.352,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7525,48.2472,-30914.645243749736,160.0,0,7.47,1.5,7719.552,-7719.552,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7526,57.3684,-26462.54995559961,650.0,0,7.47,1.5,37289.46,-37289.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7527,82.7174,-9985.699955599612,650.0,0,7.47,1.5,53766.31,-53766.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7528,139.7122,27060.920044400384,650.0,0,7.47,1.5,90812.93,-90812.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7529,162.7046,42005.980044400385,650.0,0,7.47,1.5,105757.99,-105757.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7530,122.8278,16086.060044400383,650.0,0,7.47,1.5,79838.06999999999,-79838.06999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7531,115.2805,11180.315044400388,650.0,0,7.47,1.5,74932.325,-74932.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7532,101.644,2316.590044400396,650.0,0,7.47,1.5,66068.6,-66068.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7533,102.3973,2806.2350444003855,650.0,0,7.47,1.5,66558.245,-66558.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7534,95.8901,-1423.4449555996075,650.0,0,7.47,1.5,62328.565,-62328.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7535,90.05,-5219.509955599609,650.0,0,7.47,1.5,58532.5,-58532.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7536,96.8937,-771.104955599611,650.0,0,7.47,1.5,62980.905,-62980.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7537,94.4034,-2389.7999555996034,650.0,0,7.47,1.5,61362.21000000001,-61362.21000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7538,88.4931,-6231.49495559961,650.0,0,7.47,1.5,57520.515,-57520.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7539,87.2522,-7038.079955599609,650.0,0,7.47,1.5,56713.93,-56713.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7540,95.2592,-1833.5299555996066,650.0,0,7.47,1.5,61918.48,-61918.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7541,105.2796,4679.730044400396,650.0,0,7.47,1.5,68431.74,-68431.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7542,126.2525,18312.11504440039,650.0,0,7.47,1.5,82064.125,-82064.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7543,90.8785,-4680.984955599608,650.0,0,7.47,1.5,59071.025,-59071.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7544,70.7863,-17740.91495559961,650.0,0,7.47,1.5,46011.095,-46011.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7545,74.8939,-15070.974955599606,650.0,0,7.47,1.5,48681.035,-48681.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7546,70.816,-17721.609955599608,650.0,0,7.47,1.5,46030.4,-46030.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7547,69.1491,-18805.09495559961,650.0,0,7.47,1.5,44946.915,-44946.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7548,66.4706,-20546.11995559961,650.0,0,7.47,1.5,43205.89,-43205.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7549,62.1584,-23349.04995559961,650.0,0,7.47,1.5,40402.96,-40402.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7550,70.515,-17917.25995559961,650.0,0,7.47,1.5,45834.75,-45834.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7551,96.8395,-806.3349555996069,650.0,0,7.47,1.5,62945.675,-62945.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7552,122.3185,15755.015044400385,650.0,0,7.47,1.5,79507.025,-79507.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7553,123.5819,16576.22504440039,650.0,0,7.47,1.5,80328.235,-80328.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7554,115.2251,11144.305044400393,650.0,0,7.47,1.5,74896.315,-74896.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7555,111.9487,9014.64504440039,650.0,0,7.47,1.5,72766.655,-72766.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7556,104.0282,3866.320044400392,650.0,0,7.47,1.5,67618.33,-67618.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7557,112.4091,9313.905044400384,650.0,0,7.47,1.5,73065.915,-73065.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7558,103.4381,3482.7550444003896,650.0,0,7.47,1.5,67234.765,-67234.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7559,100.3841,1497.655044400391,650.0,0,7.47,1.5,65249.665,-65249.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7560,95.108,-1931.8099555996055,650.0,0,7.47,1.5,61820.200000000004,-61820.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7561,95.4039,-1739.4749555996136,650.0,0,7.47,1.5,62012.534999999996,-62012.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7562,99.3544,828.3500444003907,650.0,0,7.47,1.5,64580.36,-64580.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7563,101.6631,2329.0050444003896,650.0,0,7.47,1.5,66081.015,-66081.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7564,105.5099,4829.425044400388,650.0,0,7.47,1.5,68581.435,-68581.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7565,112.5984,9436.950044400382,650.0,0,7.47,1.5,73188.95999999999,-73188.95999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7566,104.1029,3914.8750444003995,650.0,0,7.47,1.5,67666.88500000001,-67666.88500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7567,79.2941,-12210.844955599609,650.0,0,7.47,1.5,51541.165,-51541.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7568,111.187,8519.540044400394,650.0,0,7.47,1.5,72271.55,-72271.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7569,102.437,2832.040044400393,650.0,0,7.47,1.5,66584.05,-66584.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7570,91.0105,-4595.184955599612,650.0,0,7.47,1.5,59156.825,-59156.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7571,87.9059,-6613.17495559961,650.0,0,7.47,1.5,57138.835,-57138.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7572,87.5564,-6840.349955599613,650.0,0,7.47,1.5,56911.659999999996,-56911.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7573,84.9292,-8548.029955599613,650.0,0,7.47,1.5,55203.979999999996,-55203.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7574,90.3766,-5007.2199555996085,650.0,0,7.47,1.5,58744.79,-58744.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7575,95.8351,-1459.1949555996148,650.0,0,7.47,1.5,62292.814999999995,-62292.814999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7576,111.2659,8570.825044400397,650.0,0,7.47,1.5,72322.835,-72322.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7577,131.4842,21712.720044400387,650.0,0,7.47,1.5,85464.73,-85464.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7578,113.4656,10000.63004440039,650.0,0,7.47,1.5,73752.64,-73752.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7579,107.784,6307.590044400396,650.0,0,7.47,1.5,70059.6,-70059.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7580,98.7177,414.49504440038754,650.0,0,7.47,1.5,64166.505,-64166.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7581,96.4899,-1033.574955599605,650.0,0,7.47,1.5,62718.435000000005,-62718.435000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7582,87.9419,-6589.774955599609,650.0,0,7.47,1.5,57162.235,-57162.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7583,93.2698,-3126.639955599607,650.0,0,7.47,1.5,60625.37,-60625.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7584,86.9779,-7216.374955599607,650.0,0,7.47,1.5,56535.635,-56535.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7585,88.03,-6532.509955599609,650.0,0,7.47,1.5,57219.5,-57219.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7586,84.1475,-9056.134955599617,650.0,0,7.47,1.5,54695.87499999999,-54695.87499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7587,86.3362,-7633.479955599603,650.0,0,7.47,1.5,56118.530000000006,-56118.530000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7588,92.3005,-3756.6849555996127,650.0,0,7.47,1.5,59995.325,-59995.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7589,89.3688,-5662.2899555996155,650.0,0,7.47,1.5,58089.719999999994,-58089.719999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7590,98.7834,457.2000444003893,650.0,0,7.47,1.5,64209.21,-64209.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7591,90.2533,-5087.364955599613,650.0,0,7.47,1.5,58664.645,-58664.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7592,89.7375,-5422.634955599609,650.0,0,7.47,1.5,58329.375,-58329.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7593,92.6818,-3508.8399555996116,650.0,0,7.47,1.5,60243.17,-60243.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7594,85.9239,-7901.474955599606,650.0,0,7.47,1.5,55850.535,-55850.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7595,73.3029,-16105.124955599615,650.0,0,7.47,1.5,47646.884999999995,-47646.884999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7596,70.628,-17843.809955599612,650.0,0,7.47,1.5,45908.2,-45908.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7597,76.1756,-14237.86995559961,650.0,0,7.47,1.5,49514.14,-49514.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7598,73.1083,-16231.614955599613,650.0,0,7.47,1.5,47520.395,-47520.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7599,87.6302,-6792.379955599605,650.0,0,7.47,1.5,56959.630000000005,-56959.630000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7600,95.3762,-1757.479955599611,650.0,0,7.47,1.5,61994.53,-61994.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7601,130.2988,20942.21004440039,650.0,0,7.47,1.5,84694.22,-84694.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7602,115.8366,11541.780044400399,650.0,0,7.47,1.5,75293.79000000001,-75293.79000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7603,105.9921,5142.855044400381,650.0,0,7.47,1.5,68894.86499999999,-68894.86499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7604,100.9536,1867.8300444003867,650.0,0,7.47,1.5,65619.84,-65619.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7605,101.5139,2232.0250444003937,650.0,0,7.47,1.5,65984.035,-65984.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7606,101.0128,1906.3100444003826,650.0,0,7.47,1.5,65658.31999999999,-65658.31999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7607,99.0415,624.9650444003887,650.0,0,7.47,1.5,64376.975,-64376.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7608,94.8985,-2067.9849555996084,650.0,0,7.47,1.5,61684.025,-61684.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7609,89.5957,-5514.804955599615,650.0,0,7.47,1.5,58237.204999999994,-58237.204999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7610,99.9071,1187.6050444003881,650.0,0,7.47,1.5,64939.615,-64939.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7611,87.8427,-6654.254955599612,650.0,0,7.47,1.5,57097.755,-57097.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7612,88.2893,-6363.964955599611,650.0,0,7.47,1.5,57388.045,-57388.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7613,110.336,7966.390044400385,650.0,0,7.47,1.5,71718.4,-71718.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7614,140.345,27472.240044400398,650.0,0,7.47,1.5,91224.25,-91224.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7615,120.0302,14267.62004440038,650.0,0,7.47,1.5,78019.62999999999,-78019.62999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7616,112.9968,9695.910044400389,650.0,0,7.47,1.5,73447.92,-73447.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7617,94.583,-2273.0599555996127,650.0,0,7.47,1.5,61478.95,-61478.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7618,85.9945,-7855.5849555996065,650.0,0,7.47,1.5,55896.425,-55896.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7619,71.4976,-17278.569955599607,650.0,0,7.47,1.5,46473.44,-46473.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7620,67.4608,-19902.489955599605,650.0,0,7.47,1.5,43849.520000000004,-43849.520000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7621,70.2663,-18078.91495559961,650.0,0,7.47,1.5,45673.095,-45673.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7622,76.5861,-13971.044955599606,650.0,0,7.47,1.5,49780.965000000004,-49780.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7623,90.5364,-4903.349955599606,650.0,0,7.47,1.5,58848.66,-58848.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7624,123.1552,16298.87004440038,650.0,0,7.47,1.5,80050.87999999999,-80050.87999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7625,228.6265,84855.21504440041,650.0,0,7.47,1.5,148607.225,-148607.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7626,134.9344,23955.35004440039,650.0,0,7.47,1.5,87707.36,-87707.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7627,126.5606,18512.38004440039,650.0,0,7.47,1.5,82264.39,-82264.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7628,127.0293,18817.03504440039,650.0,0,7.47,1.5,82569.045,-82569.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7629,116.5907,12031.945044400392,650.0,0,7.47,1.5,75783.955,-75783.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7630,104.5681,4217.25504440039,650.0,0,7.47,1.5,67969.265,-67969.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7631,99.1403,689.1850444003899,650.0,0,7.47,1.5,64441.195,-64441.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7632,94.0113,-2644.6649555996087,650.0,0,7.47,1.5,61107.345,-61107.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7633,95.0905,-1943.1849555996055,650.0,0,7.47,1.5,61808.825000000004,-61808.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7634,99.696,1050.3900444003916,650.0,0,7.47,1.5,64802.4,-64802.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7635,99.6487,1019.6450444003963,650.0,0,7.47,1.5,64771.655000000006,-64771.655000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7636,112.0796,9099.730044400396,650.0,0,7.47,1.5,72851.74,-72851.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7637,117.1558,12399.260044400395,650.0,0,7.47,1.5,76151.27,-76151.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7638,139.1112,26670.27004440039,650.0,0,7.47,1.5,90422.28,-90422.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7639,116.2394,11803.600044400391,650.0,0,7.47,1.5,75555.61,-75555.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7640,112.447,9338.540044400394,650.0,0,7.47,1.5,73090.55,-73090.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7641,79.3303,-12187.31495559961,650.0,0,7.47,1.5,51564.695,-51564.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7642,74.1215,-15573.03495559961,650.0,0,7.47,1.5,48178.975,-48178.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7643,64.6007,-21761.554955599608,650.0,0,7.47,1.5,41990.455,-41990.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7644,47.8353,-30980.549243749734,160.0,0,7.47,1.5,7653.647999999999,-7653.647999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7645,45.3278,-31381.749243749735,160.0,0,7.47,1.5,7252.448,-7252.448,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7646,61.1984,-23973.04995559961,650.0,0,7.47,1.5,39778.96,-39778.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7647,89.1813,-5784.1649555996155,650.0,0,7.47,1.5,57967.844999999994,-57967.844999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7648,99.401,858.6400444003843,650.0,0,7.47,1.5,64610.649999999994,-64610.649999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7649,124.169,16957.840044400382,650.0,0,7.47,1.5,80709.84999999999,-80709.84999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7650,120.0824,14301.550044400388,650.0,0,7.47,1.5,78053.56,-78053.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7651,118.5947,13334.545044400398,650.0,0,7.47,1.5,77086.55500000001,-77086.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7652,112.5761,9422.455044400387,650.0,0,7.47,1.5,73174.465,-73174.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7653,108.998,7096.690044400388,650.0,0,7.47,1.5,70848.7,-70848.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7654,93.6897,-2853.7049555996095,650.0,0,7.47,1.5,60898.305,-60898.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7655,83.8401,-9255.944955599607,650.0,0,7.47,1.5,54496.065,-54496.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7656,80.4165,-11481.28495559961,650.0,0,7.47,1.5,52270.725,-52270.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7657,77.4607,-13402.554955599608,650.0,0,7.47,1.5,50349.455,-50349.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7658,79.1582,-12299.179955599615,650.0,0,7.47,1.5,51452.829999999994,-51452.829999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7659,85.5563,-8140.4149555996155,650.0,0,7.47,1.5,55611.594999999994,-55611.594999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7660,97.466,-399.10995559961566,650.0,0,7.47,1.5,63352.899999999994,-63352.899999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7661,101.2364,2051.6500444003937,650.0,0,7.47,1.5,65803.66,-65803.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7662,115.4542,11293.220044400387,650.0,0,7.47,1.5,75045.23,-75045.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7663,121.786,15408.890044400385,650.0,0,7.47,1.5,79160.9,-79160.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7664,70.7545,-17761.584955599614,650.0,0,7.47,1.5,45990.424999999996,-45990.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7665,71.825,-17065.75995559961,650.0,0,7.47,1.5,46686.25,-46686.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7666,70.2115,-18114.53495559961,650.0,0,7.47,1.5,45637.475,-45637.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7667,64.6592,-21723.529955599613,650.0,0,7.47,1.5,42028.479999999996,-42028.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7668,66.8756,-20282.869955599603,650.0,0,7.47,1.5,43469.14000000001,-43469.14000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7669,66.0401,-20825.944955599614,650.0,0,7.47,1.5,42926.064999999995,-42926.064999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7670,70.3721,-18010.144955599604,650.0,0,7.47,1.5,45741.865000000005,-45741.865000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7671,98.4887,265.645044400389,650.0,0,7.47,1.5,64017.655,-64017.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7672,178.4338,52229.960044400395,650.0,0,7.47,1.5,115981.97,-115981.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7673,146.0969,31210.975044400384,650.0,0,7.47,1.5,94962.985,-94962.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7674,131.3011,21593.705044400387,650.0,0,7.47,1.5,85345.715,-85345.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7675,128.2997,19642.7950444004,650.0,0,7.47,1.5,83394.80500000001,-83394.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7676,129.6336,20509.830044400387,650.0,0,7.47,1.5,84261.84,-84261.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7677,121.0858,14953.760044400395,650.0,0,7.47,1.5,78705.77,-78705.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7678,110.581,8125.640044400399,650.0,0,7.47,1.5,71877.65000000001,-71877.65000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
