,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,32.85,-4446.825025381982,-719.9264517352742,5.0,2.73,1.5,-23649.58393950376,23649.58393950376,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,24.75,1384.5792336737363,-719.9264517352742,5.0,2.73,1.5,-17818.179680448036,17818.179680448036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,23.73,2118.904214443716,-719.9264517352742,5.0,2.73,1.5,-17083.854699678057,17083.854699678057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,23.94,1967.719659579307,-719.9264517352742,5.0,2.73,1.5,-17235.039254542466,17235.039254542466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,24.71,1413.376291743149,-719.9264517352742,5.0,2.73,1.5,-17789.382622378627,17789.382622378627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,24.12,1838.1328982669588,-719.9264517352742,5.0,2.73,1.5,-17364.626015854814,17364.626015854814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,24.29,1715.7454014719629,-719.9264517352742,5.0,2.73,1.5,-17487.01351264981,17487.01351264981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.8,-1531.122895854121,-719.9264517352742,5.0,2.73,1.5,-20733.881809975897,20733.881809975897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,26.6,52.71529796347795,-719.9264517352742,5.0,2.73,1.5,-19150.043616158295,19150.043616158295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,27.16,-350.44351500827497,-719.9264517352742,5.0,2.73,1.5,-19553.202429130048,19553.202429130048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,25.25,1024.6160078061007,-719.9264517352742,5.0,2.73,1.5,-18178.142906315676,18178.142906315676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,23.61,2205.2953886519504,-719.9264517352742,5.0,2.73,1.5,-16997.463525469822,16997.463525469822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,22.33,3126.8012468731017,-719.9264517352742,5.0,2.73,1.5,-16075.957667248673,16075.957667248673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.81,4221.089453510716,-719.9264517352742,5.0,2.73,1.5,-14981.669460611056,14981.669460611056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,19.69,5027.407079454224,-719.9264517352742,5.0,2.73,1.5,-14175.35183466755,14175.35183466755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,18.61,5804.927647328321,-719.9264517352742,5.0,2.73,1.5,-13397.831266793453,13397.831266793453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,18.05,6208.086460300074,-719.9264517352742,5.0,2.73,1.5,-12994.6724538217,12994.6724538217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,17.17,6841.621737827114,-719.9264517352742,5.0,2.73,1.5,-12361.13717629466,12361.13717629466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,17.07,6913.614383000644,-719.9264517352742,5.0,2.73,1.5,-12289.144531121132,12289.144531121132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,18.74,5711.337208602736,-719.9264517352742,5.0,2.73,1.5,-13491.421705519038,13491.421705519038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,20.61,4365.074743857773,-719.9264517352742,5.0,2.73,1.5,-14837.684170264001,14837.684170264001,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,23.19,2507.664498380764,-719.9264517352742,5.0,2.73,1.5,-16695.09441574101,16695.09441574101,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,22.84,2759.638756488112,-719.9264517352742,5.0,2.73,1.5,-16443.120157633664,16443.120157633664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,22.2,3220.3916855986868,-719.9264517352742,5.0,2.73,1.5,-15982.367228523088,15982.367228523088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,21.57,3673.9453501919093,-719.9264517352742,5.0,2.73,1.5,-15528.813563929865,15528.813563929865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,21.7,3580.354911466324,-719.9264517352742,5.0,2.73,1.5,-15622.40400265545,15622.40400265545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,21.53,3702.74240826132,-719.9264517352742,5.0,2.73,1.5,-15500.016505860454,15500.016505860454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,21.25,3904.3218147471966,-719.9264517352742,5.0,2.73,1.5,-15298.437099374578,15298.437099374578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,20.5,4444.266653548651,-719.9264517352742,5.0,2.73,1.5,-14758.49226057312,14758.49226057312,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,20.75,4264.285040614834,-719.9264517352742,5.0,2.73,1.5,-14938.47387350694,14938.47387350694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,21.08,4026.7093115421962,-719.9264517352742,5.0,2.73,1.5,-15176.04960257958,15176.04960257958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,22.69,2867.6277242483998,-719.9264517352742,5.0,2.73,1.5,-16335.131189873373,16335.131189873373,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,24.1,1852.5314273016634,-719.9264517352742,5.0,2.73,1.5,-17350.22748682011,17350.22748682011,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,24.09,1859.7306918190193,-719.9264517352742,5.0,2.73,1.5,-17343.028222302757,17343.028222302757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,23.46,2313.284356412242,-719.9264517352742,5.0,2.73,1.5,-16889.474557709535,16889.474557709535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,22.27,3169.996833977217,-719.9264517352742,5.0,2.73,1.5,-16032.762080144557,16032.762080144557,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,21.09,4019.510047024842,-719.9264517352742,5.0,2.73,1.5,-15183.248867096932,15183.248867096932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,20.28,4602.650472930411,-719.9264517352742,5.0,2.73,1.5,-14600.108441191362,14600.108441191362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,18.54,5855.3224989497885,-719.9264517352742,5.0,2.73,1.5,-13347.436415171984,13347.436415171984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,18.74,5711.337208602736,-719.9264517352742,5.0,2.73,1.5,-13491.421705519038,13491.421705519038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,18.74,5711.337208602736,-719.9264517352742,5.0,2.73,1.5,-13491.421705519038,13491.421705519038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.69,5747.333531189499,-719.9264517352742,5.0,2.73,1.5,-13455.425382932275,13455.425382932275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,18.89,5603.3482408424425,-719.9264517352742,5.0,2.73,1.5,-13599.41067327933,13599.41067327933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,19.39,5243.385014974807,-719.9264517352742,5.0,2.73,1.5,-13959.373899146967,13959.373899146967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,21.99,3371.5762404630937,-719.9264517352742,5.0,2.73,1.5,-15831.182673658679,15831.182673658679,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,23.75,2104.505685409011,-719.9264517352742,5.0,2.73,1.5,-17098.25322871276,17098.25322871276,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,24.98,1218.996149774623,-719.9264517352742,5.0,2.73,1.5,-17983.76276434715,17983.76276434715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.38,2370.8784725510636,-719.9264517352742,5.0,2.73,1.5,-16831.88044157071,16831.88044157071,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,23.48,2298.885827377537,-719.9264517352742,5.0,2.73,1.5,-16903.87308674424,16903.87308674424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,23.16,2529.262291932821,-719.9264517352742,5.0,2.73,1.5,-16673.49662218895,16673.49662218895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,23.03,2622.852730658408,-719.9264517352742,5.0,2.73,1.5,-16579.906183463365,16579.906183463365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,23.5,2284.487298342829,-719.9264517352742,5.0,2.73,1.5,-16918.271615778944,16918.271615778944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.38,2370.8784725510636,-719.9264517352742,5.0,2.73,1.5,-16831.88044157071,16831.88044157071,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,23.14,2543.660820967529,-719.9264517352742,5.0,2.73,1.5,-16659.098093154247,16659.098093154247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,23.95,1960.5203950619548,-719.9264517352742,5.0,2.73,1.5,-17242.238519059818,17242.238519059818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,28.07,-1005.5765860873721,-719.9264517352742,5.0,2.73,1.5,-20208.33550020915,20208.33550020915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,38.07,-7945.548599218932,-139.15977794056258,1.0,2.73,1.5,-5297.812746197217,5297.812746197217,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
211,33.84,-5159.552212599909,-719.9264517352742,5.0,2.73,1.5,-24362.31112672168,24362.31112672168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,31.59,-3539.717696195537,-719.9264517352742,5.0,2.73,1.5,-22742.476610317313,22742.476610317313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,28.99,-1667.9089216838252,-719.9264517352742,5.0,2.73,1.5,-20870.667835805598,20870.667835805598,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,25.36,945.424098115222,-719.9264517352742,5.0,2.73,1.5,-18257.334816006554,18257.334816006554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,24.78,1362.9814401216759,-719.9264517352742,5.0,2.73,1.5,-17839.777474000097,17839.777474000097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,25.11,1125.4057110490398,-719.9264517352742,5.0,2.73,1.5,-18077.353203072737,18077.353203072737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,23.4,2356.479943516359,-719.9264517352742,5.0,2.73,1.5,-16846.278970605417,16846.278970605417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,23.69,2147.701272513125,-719.9264517352742,5.0,2.73,1.5,-17055.057641608648,17055.057641608648,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,23.86,2025.3137757181325,-719.9264517352742,5.0,2.73,1.5,-17177.445138403644,17177.445138403644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,23.79,2075.708627339602,-719.9264517352742,5.0,2.73,1.5,-17127.050286782174,17127.050286782174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,23.92,1982.1181886140153,-719.9264517352742,5.0,2.73,1.5,-17220.64072550776,17220.64072550776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,28.35,-1207.1559925732504,-719.9264517352742,5.0,2.73,1.5,-20409.914906695027,20409.914906695027,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,56.45,-10503.305317766473,-139.15977794056258,1.0,2.73,1.5,-7855.569464744758,7855.569464744758,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
224,33.56,-4957.97280611403,-719.9264517352742,5.0,2.73,1.5,-24160.731720235803,24160.731720235803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,27.65,-703.2074763585583,-719.9264517352742,5.0,2.73,1.5,-19905.96639048033,19905.96639048033,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,27.28,-436.8346892165059,-719.9264517352742,5.0,2.73,1.5,-19639.593603338282,19639.593603338282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,26.06,441.47558190052996,-719.9264517352742,5.0,2.73,1.5,-18761.283332221246,18761.283332221246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,24.65,1456.5718788472664,-719.9264517352742,5.0,2.73,1.5,-17746.18703527451,17746.18703527451,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,24.44,1607.7564337116714,-719.9264517352742,5.0,2.73,1.5,-17595.0024804101,17595.0024804101,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,23.7,2140.5020079957762,-719.9264517352742,5.0,2.73,1.5,-17062.256906126,17062.256906126,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.14,2543.660820967529,-719.9264517352742,5.0,2.73,1.5,-16659.098093154247,16659.098093154247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,23.83,2046.911569270193,-719.9264517352742,5.0,2.73,1.5,-17155.847344851583,17155.847344851583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,33.31,-4777.991193180213,-719.9264517352742,5.0,2.73,1.5,-23980.750107301985,23980.750107301985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,28.48,-1300.7464312988373,-719.9264517352742,5.0,2.73,1.5,-20503.50534542061,20503.50534542061,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,28.05,-991.1780570526676,-719.9264517352742,5.0,2.73,1.5,-20193.936971174444,20193.936971174444,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,25.52,830.2358658375747,-719.9264517352742,5.0,2.73,1.5,-18372.523048284198,18372.523048284198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,25.01,1197.3983562225662,-719.9264517352742,5.0,2.73,1.5,-18005.36055789921,18005.36055789921,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,23.34,2399.6755306204727,-719.9264517352742,5.0,2.73,1.5,-16803.0833835013,16803.0833835013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,22.32,3134.000511390454,-719.9264517352742,5.0,2.73,1.5,-16068.75840273132,16068.75840273132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,23.67,2162.099801547833,-719.9264517352742,5.0,2.73,1.5,-17040.659112573943,17040.659112573943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,23.53,2262.889504790772,-719.9264517352742,5.0,2.73,1.5,-16939.869409331004,16939.869409331004,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,22.64,2903.624046835165,-719.9264517352742,5.0,2.73,1.5,-16299.134867286608,16299.134867286608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,23.06,2601.254937106351,-719.9264517352742,5.0,2.73,1.5,-16601.50397701542,16601.50397701542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,23.95,1960.5203950619548,-719.9264517352742,5.0,2.73,1.5,-17242.238519059818,17242.238519059818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,25.99,491.87043352199953,-719.9264517352742,5.0,2.73,1.5,-18710.888480599777,18710.888480599777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,27.17,-357.64277952562725,-719.9264517352742,5.0,2.73,1.5,-19560.4016936474,19560.4016936474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,56.4,-10496.347328869444,-139.15977794056258,1.0,2.73,1.5,-7848.611475847729,7848.611475847729,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
248,38.07,-7945.548599218932,-139.15977794056258,1.0,2.73,1.5,-5297.812746197217,5297.812746197217,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
249,33.02,-4569.212522176982,-719.9264517352742,5.0,2.73,1.5,-23771.971436298758,23771.971436298758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,29.93,-2344.6397863149828,-719.9264517352742,5.0,2.73,1.5,-21547.398700436755,21547.398700436755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,27.41,-530.4251279420928,-719.9264517352742,5.0,2.73,1.5,-19733.184042063865,19733.184042063865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,27.94,-911.9861473617889,-719.9264517352742,5.0,2.73,1.5,-20114.74506148356,20114.74506148356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,25.17,1082.210123944919,-719.9264517352742,5.0,2.73,1.5,-18120.548790176854,18120.548790176854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,24.91,1269.3910013960926,-719.9264517352742,5.0,2.73,1.5,-17933.36791272568,17933.36791272568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,24.65,1456.5718788472664,-719.9264517352742,5.0,2.73,1.5,-17746.18703527451,17746.18703527451,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,24.36,1665.350549850497,-719.9264517352742,5.0,2.73,1.5,-17537.40836427128,17537.40836427128,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,25.05,1168.6012981531571,-719.9264517352742,5.0,2.73,1.5,-18034.15761596862,18034.15761596862,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,28.38,-1228.7537861253072,-719.9264517352742,5.0,2.73,1.5,-20431.51270024708,20431.51270024708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,37.59,-7878.751905807463,-139.15977794056258,1.0,2.73,1.5,-5231.016052785748,5231.016052785748,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
260,27.1,-307.2479279041577,-719.9264517352742,5.0,2.73,1.5,-19510.00684202593,19510.00684202593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,26.79,-84.07072786621893,-719.9264517352742,5.0,2.73,1.5,-19286.829641987995,19286.829641987995,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,30.65,-2862.9868315643757,-719.9264517352742,5.0,2.73,1.5,-22065.745745686152,22065.745745686152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,23.33,2406.8747951378286,-719.9264517352742,5.0,2.73,1.5,-16795.884118983948,16795.884118983948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,24.72,1406.1770272257968,-719.9264517352742,5.0,2.73,1.5,-17796.58188689598,17796.58188689598,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,24.7,1420.5755562605013,-719.9264517352742,5.0,2.73,1.5,-17782.18335786127,17782.18335786127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,24.17,1802.1365756801938,-719.9264517352742,5.0,2.73,1.5,-17400.62233844158,17400.62233844158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,24.09,1859.7306918190193,-719.9264517352742,5.0,2.73,1.5,-17343.028222302757,17343.028222302757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,23.38,2370.8784725510636,-719.9264517352742,5.0,2.73,1.5,-16831.88044157071,16831.88044157071,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,22.97,2666.048317762525,-719.9264517352742,5.0,2.73,1.5,-16536.710596359248,16536.710596359248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,22.84,2759.638756488112,-719.9264517352742,5.0,2.73,1.5,-16443.120157633664,16443.120157633664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,23.66,2169.2990660651853,-719.9264517352742,5.0,2.73,1.5,-17033.459848056587,17033.459848056587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,24.68,1434.974085295206,-719.9264517352742,5.0,2.73,1.5,-17767.784828826567,17767.784828826567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,25.66,729.4461625946392,-719.9264517352742,5.0,2.73,1.5,-18473.312751527137,18473.312751527137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,25.67,722.2468980772833,-719.9264517352742,5.0,2.73,1.5,-18480.51201604449,18480.51201604449,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,25.45,880.6307174590479,-719.9264517352742,5.0,2.73,1.5,-18322.12819666273,18322.12819666273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,25.44,887.8299819764002,-719.9264517352742,5.0,2.73,1.5,-18314.928932145376,18314.928932145376,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,34.59,-5699.497051401362,-719.9264517352742,5.0,2.73,1.5,-24902.255965523138,24902.255965523138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,24.02,1910.1255434404889,-719.9264517352742,5.0,2.73,1.5,-17292.633370681287,17292.633370681287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,23.82,2054.1108337875417,-719.9264517352742,5.0,2.73,1.5,-17148.64808033423,17148.64808033423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.73,2118.904214443716,-719.9264517352742,5.0,2.73,1.5,-17083.854699678057,17083.854699678057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,25.1,1132.604975566392,-719.9264517352742,5.0,2.73,1.5,-18070.153938555384,18070.153938555384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,26.91,-170.46190207445716,-719.9264517352742,5.0,2.73,1.5,-19373.22081619623,19373.22081619623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,25.76,657.4535174211092,-719.9264517352742,5.0,2.73,1.5,-18545.305396700664,18545.305396700664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,25.3,988.6196852193357,-719.9264517352742,5.0,2.73,1.5,-18214.139228902437,18214.139228902437,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,24.85,1312.58658850021,-719.9264517352742,5.0,2.73,1.5,-17890.172325621566,17890.172325621566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,24.19,1787.7380466454892,-719.9264517352742,5.0,2.73,1.5,-17415.020867476283,17415.020867476283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,23.25,2464.468911276647,-719.9264517352742,5.0,2.73,1.5,-16738.290002845126,16738.290002845126,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
