,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6931,61.87,-1716.4979353305066,712.0,0,7.57,1.5,44051.439999999995,-44051.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6932,48.59,-11171.8579353305,712.0,0,7.57,1.5,34596.08,-34596.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6933,97.19,23431.342064669498,712.0,0,7.57,1.5,69199.28,-69199.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6934,47.93,-11641.777935330505,712.0,0,7.57,1.5,34126.159999999996,-34126.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6935,43.34,-14909.8579353305,712.0,0,7.57,1.5,30858.08,-30858.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6936,40.96,-16459.962717917857,498.7435217487744,0,7.57,1.5,20428.5346508298,-20428.5346508298,11435.753993276589,0,420.4081079429607,16882.420091324202,1,0,0,0,0,0
6937,37.34,-17354.537756977574,168.61550999040068,1.0,7.57,1.5,6296.103143041562,-6296.103143041562,6923.1457340484785,1.5,311.15899721371716,16882.420091324202,0,0,1,0,0,0
6938,37.38,-17347.784247087104,169.06012091542593,1.0,7.57,1.5,6319.467319818622,-6319.467319818622,6932.659032191799,1.5,311.47652678244503,16882.420091324202,0,0,1,0,0,0
6939,42.17,-15739.794739856861,683.2998412398916,0,7.57,1.5,28814.75430508623,-28814.75430508623,15816.474413511987,0,583.7327295723373,16882.420091324202,1,0,0,0,0,0
6940,45.39,-13450.257935330501,712.0,0,7.57,1.5,32317.68,-32317.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6941,49.81,-10303.2179353305,712.0,0,7.57,1.5,35464.72,-35464.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6942,46.33,-12780.977935330502,712.0,0,7.57,1.5,32986.96,-32986.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6943,49.98,-10182.177935330506,712.0,0,7.57,1.5,35585.759999999995,-35585.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6944,51.48,-9114.177935330506,712.0,0,7.57,1.5,36653.759999999995,-36653.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6945,61.49,-1987.057935330497,712.0,0,7.57,1.5,43780.880000000005,-43780.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6946,66.53,1601.422064669499,712.0,0,7.57,1.5,47369.36,-47369.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6947,57.24,-5013.057935330497,712.0,0,7.57,1.5,40754.880000000005,-40754.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6948,61.31,-2115.2179353305005,712.0,0,7.57,1.5,43652.72,-43652.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6949,52.02,-8729.697935330496,712.0,0,7.57,1.5,37038.240000000005,-37038.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6950,53.16,-7918.017935330503,712.0,0,7.57,1.5,37849.92,-37849.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6951,50.92,-9512.8979353305,712.0,0,7.57,1.5,36255.04,-36255.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6952,51.69,-8964.657935330502,712.0,0,7.57,1.5,36803.28,-36803.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6953,63.46,-584.4179353304976,712.0,0,7.57,1.5,45183.520000000004,-45183.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6954,61.32,-2108.097935330498,712.0,0,7.57,1.5,43659.840000000004,-43659.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6955,53.71,-7526.417935330497,712.0,0,7.57,1.5,38241.520000000004,-38241.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6956,47.76,-11762.817935330506,712.0,0,7.57,1.5,34005.119999999995,-34005.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6957,46.47,-12681.297935330502,712.0,0,7.57,1.5,33086.64,-33086.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6958,43.02,-15137.6979353305,712.0,0,7.57,1.5,30630.24,-30630.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6959,43.46,-14824.4179353305,712.0,0,7.57,1.5,30943.52,-30943.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6960,43.27,-14959.6979353305,712.0,0,7.57,1.5,30808.24,-30808.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6961,40.33,-16736.58610815399,374.5534053304938,0,7.57,1.5,15105.738836978813,-15105.738836978813,8550.833366214049,0,315.1517809035436,16882.420091324202,1,0,0,0,0,0
6962,40.17,-16793.57882237272,337.338770130945,0,7.57,1.5,13550.898396160062,-13550.898396160062,7694.338649525843,0,284.1965894459923,16882.420091324202,1,0,0,0,0,0
6963,40.2,-16783.350211745423,344.5567880337974,0,7.57,1.5,13851.182878958656,-13851.182878958656,7860.202941707691,0,290.1817168624072,16882.420091324202,1,0,0,0,0,0
6964,39.65,-16933.611669017515,196.7256376278368,1.0,7.57,1.5,7800.171531943728,-7800.171531943728,7542.7245173665115,1.5,333.1674995772009,16882.420091324202,0,0,1,0,0,0
6965,40.48,-16677.946264402995,406.9396388212633,0,7.57,1.5,16472.91657948474,-16472.91657948474,9299.018100949625,0,342.29636700048474,16882.420091324202,1,0,0,0,0,0
6966,46.74,-12489.057935330497,712.0,0,7.57,1.5,33278.880000000005,-33278.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6967,45.39,-13450.257935330501,712.0,0,7.57,1.5,32317.68,-32317.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6968,44.35,-14190.7379353305,712.0,0,7.57,1.5,31577.2,-31577.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6969,46.98,-12318.177935330506,712.0,0,7.57,1.5,33449.759999999995,-33449.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6970,49.82,-10296.097935330497,712.0,0,7.57,1.5,35471.840000000004,-35471.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6971,44.65,-13977.137935330502,712.0,0,7.57,1.5,31790.8,-31790.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6972,43.45,-14831.5379353305,712.0,0,7.57,1.5,30936.4,-30936.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6973,40.87,-16504.12865556906,482.6467844655087,0,7.57,1.5,19725.774081105337,-19725.774081105337,11059.286188780263,0,406.578471353227,16882.420091324202,1,0,0,0,0,0
6974,41.38,-16235.530960136406,568.6752479856409,0,7.57,1.5,23531.781761645823,-23531.781761645823,13081.142245566232,0,481.2168840923288,16882.420091324202,1,0,0,0,0,0
6975,41.91,-15912.840624786457,647.5426552129073,0,7.57,1.5,27138.512679972944,-27138.512679972944,14957.693538849246,0,551.3449579852436,16882.420091324202,1,0,0,0,0,0
6976,41.32,-16269.366338740421,559.1455482511143,0,7.57,1.5,23103.894053736043,-23103.894053736043,12855.942185739743,0,472.85786991926017,16882.420091324202,1,0,0,0,0,0
6977,46.79,-12453.457935330505,712.0,0,7.57,1.5,33314.479999999996,-33314.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6978,48.4,-11307.137935330506,712.0,0,7.57,1.5,34460.799999999996,-34460.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6979,42.89,-15230.257935330501,712.0,0,7.57,1.5,30537.68,-30537.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6980,40.89,-16494.43948886143,486.2602589279605,0,7.57,1.5,19883.181987564305,-19883.181987564305,11143.727099152873,0,409.67782388269677,16882.420091324202,1,0,0,0,0,0
6981,39.66,-16931.64374288381,196.8604133793859,1.0,7.57,1.5,7807.483994626445,-7807.483994626445,7545.77830937794,1.5,333.28189912926393,16882.420091324202,0,0,1,0,0,0
6982,37.86,-17265.33846754221,174.4953630923379,1.0,7.57,1.5,6606.394446675913,-6606.394446675913,7049.737234032374,1.5,315.44158723213553,16882.420091324202,0,0,1,0,0,0
6983,40.39,-16713.714188826983,387.789491981861,0,7.57,1.5,15662.817581147365,-15662.817581147365,8856.284545411158,0,326.2216314188192,16882.420091324202,1,0,0,0,0,0
6984,38.75,-17105.367244150126,185.1169195934368,1.0,7.57,1.5,7173.280634245676,-7173.280634245676,7282.553372765698,1.5,323.61940882808096,16882.420091324202,0,0,1,0,0,0
6985,38.74,-17107.217795097262,184.9932027133377,1.0,7.57,1.5,7166.636673114703,-7166.636673114703,7279.812037298969,1.5,323.52100078975326,16882.420091324202,0,0,1,0,0,0
6986,36.86,-17434.208419072926,163.3736948832108,1.0,7.57,1.5,6021.95439339515,-6021.95439339515,6811.732488396038,1.5,307.4949978049593,16882.420091324202,0,0,1,0,0,0
6987,37.16,-17384.70948708051,166.63008891209049,1.0,7.57,1.5,6191.974103973282,-6191.974103973282,6880.78370357169,1.5,309.7538535672132,16882.420091324202,0,0,1,0,0,0
6988,39.57,-16949.30671554413,195.65241985963527,1.0,7.57,1.5,7741.966253845768,-7741.966253845768,7518.433727328688,1.5,332.2593676860187,16882.420091324202,0,0,1,0,0,0
6989,42.85,-15258.7379353305,712.0,0,7.57,1.5,30509.2,-30509.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6990,51.16,-9342.017935330503,712.0,0,7.57,1.5,36425.92,-36425.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6991,52.77,-8195.697935330496,712.0,0,7.57,1.5,37572.240000000005,-37572.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6992,46.11,-12937.617935330501,712.0,0,7.57,1.5,32830.32,-32830.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6993,52.63,-8295.377935330496,712.0,0,7.57,1.5,37472.560000000005,-37472.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6994,44.54,-14055.457935330502,712.0,0,7.57,1.5,31712.48,-31712.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6995,40.9,-16489.567849293984,488.0640198124252,0,7.57,1.5,19961.81841032819,-19961.81841032819,11185.893164760331,0,411.22606485097725,16882.420091324202,1,0,0,0,0,0
6996,42.27,-15670.796818514233,696.6197355405326,0,7.57,1.5,29446.116221298314,-29446.116221298314,16137.726647936262,0,595.8977618644732,16882.420091324202,1,0,0,0,0,0
6997,41.85,-15951.438561049814,639.0397497659482,0,7.57,1.5,26743.81352770493,-26743.81352770493,14754.235864582939,0,543.699532522656,16882.420091324202,1,0,0,0,0,0
6998,43.99,-14447.0579353305,712.0,0,7.57,1.5,31320.88,-31320.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6999,47.86,-11691.617935330501,712.0,0,7.57,1.5,34076.32,-34076.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7000,46.84,-12417.8579353305,712.0,0,7.57,1.5,33350.08,-33350.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7001,51.24,-9285.057935330497,712.0,0,7.57,1.5,36482.880000000005,-36482.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7002,51.16,-9342.017935330503,712.0,0,7.57,1.5,36425.92,-36425.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7003,47.72,-11791.297935330502,712.0,0,7.57,1.5,33976.64,-33976.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7004,48.06,-11549.2179353305,712.0,0,7.57,1.5,34218.72,-34218.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7005,43.74,-14625.0579353305,712.0,0,7.57,1.5,31142.88,-31142.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7006,39.96,-16858.83172736196,282.8933324713301,0,7.57,1.5,11304.417565554351,-11304.417565554351,6446.9567796537785,0,239.32177580497927,16882.420091324202,1,0,0,0,0,0
7007,38.63,-17158.145692707767,220.0,0,7.57,1.5,8498.6,-8498.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7008,33.78,-17889.399701355604,133.054413496404,1.0,7.57,1.5,4494.578087908528,-4494.578087908528,6196.2698461132695,1.5,289.3941832165271,16882.420091324202,0,0,1,0,0,0
7009,33.73,-17896.041086307283,132.60090410550467,1.0,7.57,1.5,4472.628495478672,-4472.628495478672,6187.464730336281,1.5,289.16623058717323,16882.420091324202,0,0,1,0,0,0
7010,35.39,-17663.101814700836,148.26623438533332,1.0,7.57,1.5,5247.142034896946,-5247.142034896946,6498.645359565819,1.5,297.79086870044455,16882.420091324202,0,0,1,0,0,0
7011,36.56,-17482.740006760338,160.18039226895021,1.0,7.57,1.5,5856.19514135282,-5856.19514135282,6744.545693749118,1.5,305.3361197570929,16882.420091324202,0,0,1,0,0,0
7012,40.01,-16844.343626656337,296.54854805289307,0,7.57,1.5,11864.90740759625,-11864.90740759625,6759.211978859436,0,250.53350402206837,16882.420091324202,1,0,0,0,0,0
7013,42.93,-15201.777935330501,712.0,0,7.57,1.5,30566.16,-30566.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7014,77.91,9703.982064669497,712.0,0,7.57,1.5,55471.92,-55471.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7015,67.27,2128.3020646694963,712.0,0,7.57,1.5,47896.24,-47896.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7016,47.37,-12040.497935330506,712.0,0,7.57,1.5,33727.439999999995,-33727.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7017,46.26,-12830.817935330506,712.0,0,7.57,1.5,32937.119999999995,-32937.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7018,44.92,-13784.8979353305,712.0,0,7.57,1.5,31983.04,-31983.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7019,44.91,-13792.017935330503,712.0,0,7.57,1.5,31975.92,-31975.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7020,44.45,-14119.5379353305,712.0,0,7.57,1.5,31648.4,-31648.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7021,41.38,-16235.530960136404,568.675247985643,0,7.57,1.5,23531.781761645907,-23531.781761645907,13081.14224556628,0,481.2168840923306,16882.420091324202,1,0,0,0,0,0
7022,42.39,-15586.257935330501,712.0,0,7.57,1.5,30181.68,-30181.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7023,45.0,-13727.937935330501,712.0,0,7.57,1.5,32040.0,-32040.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7024,43.87,-14532.497935330503,712.0,0,7.57,1.5,31235.44,-31235.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7025,52.67,-8266.8979353305,712.0,0,7.57,1.5,37501.04,-37501.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7026,52.13,-8651.377935330496,712.0,0,7.57,1.5,37116.560000000005,-37116.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7027,47.17,-12182.8979353305,712.0,0,7.57,1.5,33585.04,-33585.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7028,47.8,-11734.337935330503,712.0,0,7.57,1.5,34033.6,-34033.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7029,45.44,-13414.657935330502,712.0,0,7.57,1.5,32353.28,-32353.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7030,44.17,-14318.8979353305,712.0,0,7.57,1.5,31449.04,-31449.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7031,41.7,-16045.675517975444,617.343344956134,0,7.57,1.5,25743.217484670793,-25743.217484670793,14236.362717370033,0,524.2860854190578,16882.420091324202,1,0,0,0,0,0
7032,36.69,-17461.82721963798,161.55673632608492,1.0,7.57,1.5,5927.5166558040555,-5927.5166558040555,6773.439254523255,1.5,306.2597215067365,16882.420091324202,0,0,1,0,0,0
7033,35.61,-17630.244022547886,150.44535692962924,1.0,7.57,1.5,5357.359160264097,-5357.359160264097,6543.044377527929,1.5,299.1093498845138,16882.420091324202,0,0,1,0,0,0
7034,35.32,-17673.456346742747,147.57830075513064,1.0,7.57,1.5,5212.465582671214,-5212.465582671214,6484.683796675072,1.5,297.3804940105085,16882.420091324202,0,0,1,0,0,0
7035,35.51,-17645.238832609728,149.4515639958291,1.0,7.57,1.5,5307.025037491891,-5307.025037491891,6522.763450491401,1.5,298.5045660579789,16882.420091324202,0,0,1,0,0,0
7036,40.35,-16729.050370261728,379.005021556698,0,7.57,1.5,15292.852619812766,-15292.852619812766,8653.514353842267,0,318.87121128740534,16882.420091324202,1,0,0,0,0,0
7037,45.93,-13065.777935330501,712.0,0,7.57,1.5,32702.16,-32702.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7038,51.9,-8815.137935330506,712.0,0,7.57,1.5,36952.799999999996,-36952.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7039,69.69,3851.342064669497,712.0,0,7.57,1.5,49619.28,-49619.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7040,43.11,-15073.617935330501,712.0,0,7.57,1.5,30694.32,-30694.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7041,36.72,-17456.975732849973,161.8759397299011,1.0,7.57,1.5,5944.084506881968,-5944.084506881968,6780.154305739354,1.5,306.4754211573039,16882.420091324202,0,0,1,0,0,0
7042,36.16,-17545.975604448562,156.01469105988443,1.0,7.57,1.5,5641.49122872542,-5641.49122872542,6657.7002863775715,1.5,302.6053011533507,16882.420091324202,0,0,1,0,0,0
7043,31.64,-17905.09018168281,-161.2157761881772,5.0,7.57,1.5,-5100.867158593926,5100.867158593926,13004.17972927338,7.5,649.9385538009944,16882.420091324202,0,0,1,0,0,0
7044,1.38,-10069.357980241419,-339.1892347795076,5.0,7.57,1.5,-468.0811439957205,468.0811439957205,11087.467174615365,7.5,729.6878508404282,16882.420091324202,0,0,1,0,0,0
7045,1.76,-10197.92147743525,-337.45939555386195,5.0,7.57,1.5,-593.928536174797,593.928536174797,11090.481431813554,7.5,727.2415289343026,16882.420091324202,0,0,1,0,0,0
7046,5.03,-11276.698891654667,-322.2421188210693,5.0,7.57,1.5,-1620.8778576699788,1620.8778576699788,11132.349183671484,7.5,707.3639923452997,16882.420091324202,0,0,1,0,0,0
7047,14.33,-14059.313133616559,-275.1128156354582,5.0,7.57,1.5,-3942.3666480561164,3942.3666480561164,11427.216674623814,7.5,663.4788315886664,16882.420091324202,0,0,1,0,0,0
7048,11.92,-13380.717845327497,-287.954314154926,5.0,7.57,1.5,-3432.415424726718,3432.415424726718,11323.242820310352,7.5,672.9076347631451,16882.420091324202,0,0,1,0,0,0
7049,18.22,-15087.462467568603,-253.24635123923326,5.0,7.57,1.5,-4614.14851957883,4614.14851957883,11642.291877961374,7.5,651.4935136412248,16882.420091324202,0,0,1,0,0,0
7050,12.9,-13660.389971683435,-282.79194903153893,5.0,7.57,1.5,-3648.0161425068522,3648.0161425068522,11362.994151061432,7.5,668.8981442924165,16882.420091324202,0,0,1,0,0,0
7051,-4.7,-7925.008433149151,-365.89474649259296,5.0,7.57,1.5,1719.705308515187,-1719.705308515187,11087.847105841076,7.5,772.4740595670683,16882.420091324202,0,0,1,0,0,0
7052,-4.43,-8023.644891235622,-364.74515752044124,5.0,7.57,1.5,1615.8210478155545,-1615.8210478155545,11085.974371529508,7.5,770.4336322341305,16882.420091324202,0,0,1,0,0,0
7053,-1.47,-9084.419379022738,-351.9275810042899,5.0,7.57,1.5,517.3335440763061,-517.3335440763061,11076.523790873838,7.5,748.9063392601474,16882.420091324202,0,0,1,0,0,0
7054,0.97,-9929.909173577433,-341.04752316177434,5.0,7.57,1.5,-330.8160974669211,330.8160974669211,11084.632480653068,7.5,732.3589851157801,16882.420091324202,0,0,1,0,0,0
7055,-6.84,-7132.327314984962,-374.89672304349403,5.0,7.57,1.5,2564.293585617499,-2564.293585617499,11108.454459218274,7.5,789.0876291238847,16882.420091324202,0,0,1,0,0,0
7056,-8.83,-6378.242304301487,-382.000031111111,5.0,7.57,1.5,3373.06027471111,-3373.06027471111,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
7057,-9.15,-6256.002294345934,-382.000031111111,5.0,7.57,1.5,3495.300284666666,-3495.300284666666,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
7058,-7.87,-6743.983215346811,-379.1624063010464,5.0,7.57,1.5,2984.0081375892355,-2984.0081375892355,11121.941987411556,7.5,797.358400818749,16882.420091324202,0,0,1,0,0,0
7059,-7.57,-6857.546318517423,-377.92435072221804,5.0,7.57,1.5,2860.887334967191,-2860.887334967191,11117.778547615704,7.5,794.9312984837413,16882.420091324202,0,0,1,0,0,0
7060,-7.3,-6959.435121457552,-376.8070350347941,5.0,7.57,1.5,2750.691355753997,-2750.691355753997,11114.196131656152,7.5,792.7596174174189,16882.420091324202,0,0,1,0,0,0
7061,14.52,-14111.48639722785,-274.07888679864413,5.0,7.57,1.5,-3979.6254363163125,3979.6254363163125,11436.322370416041,7.5,662.798257811447,16882.420091324202,0,0,1,0,0,0
7062,-0.87,-9294.782365539417,-349.27948356725614,5.0,7.57,1.5,303.87315070351286,-303.87315070351286,11077.150947169554,7.5,744.7348208296935,16882.420091324202,0,0,1,0,0,0
7063,13.73,-13893.27071032293,-278.3565884643433,5.0,7.57,1.5,-3821.8359596154337,3821.8359596154337,11399.352463315401,7.5,665.6892866915296,16882.420091324202,0,0,1,0,0,0
7064,-2.33,-8780.139950671697,-355.69317434530944,5.0,7.57,1.5,828.765096224571,-828.765096224571,11077.141933165429,7.5,754.9997894946227,16882.420091324202,0,0,1,0,0,0
7065,31.72,-18144.79898573909,115.16670942476074,1.0,7.57,1.5,3653.0880229534105,-3653.0880229534105,5858.703947704564,1.5,281.4422829512038,16882.420091324202,0,0,1,0,0,0
7066,27.02,-17076.0165321575,-196.77679127262843,5.0,7.57,1.5,-5316.90890018642,5316.90890018642,12398.565208166478,7.5,642.0407927237482,16882.420091324202,0,0,1,0,0,0
7067,34.52,-17788.42382570047,139.8938014621959,1.0,7.57,1.5,4829.134026475003,-4829.134026475003,6330.553119541372,1.5,292.99135475891575,16882.420091324202,0,0,1,0,0,0
7068,29.6,-17559.292551902312,-177.59910719339916,5.0,7.57,1.5,-5256.933572924616,5256.933572924616,12713.973861861752,7.5,645.1013007092713,16882.420091324202,0,0,1,0,0,0
7069,2.91,-10582.969054176268,-332.1764640222359,5.0,7.57,1.5,-966.6335103047065,966.6335103047065,11101.911348604994,7.5,720.0084595745543,16882.420091324202,0,0,1,0,0,0
7070,3.83,-10886.60671234031,-327.89738883539854,5.0,7.57,1.5,-1255.8469992395765,1255.8469992395765,11113.602168715113,7.5,714.4101156287012,16882.420091324202,0,0,1,0,0,0
7071,9.2,-12578.405627450706,-301.8877796680898,5.0,7.57,1.5,-2777.367572946426,2777.367572946426,11230.057505418561,7.5,685.2389324066571,16882.420091324202,0,0,1,0,0,0
7072,34.61,-17775.79521531749,140.7426105421807,1.0,7.57,1.5,4871.101750864874,-4871.101750864874,6347.411081336253,1.5,293.45834867819576,16882.420091324202,0,0,1,0,0,0
7073,28.51,-17361.164062963955,-185.89037731272356,5.0,7.57,1.5,-5299.734657185749,5299.734657185749,12574.279814748943,7.5,643.4214869314924,16882.420091324202,0,0,1,0,0,0
7074,21.35,-15851.005607824949,-234.44118396515648,5.0,7.57,1.5,-5005.319277656091,5005.319277656091,11863.469245426566,7.5,645.0621239398811,16882.420091324202,0,0,1,0,0,0
7075,6.33,-11691.5790340421,-316.0175706186747,5.0,7.57,1.5,-2000.391222016211,2000.391222016211,11157.260315485946,7.5,700.0662301522286,16882.420091324202,0,0,1,0,0,0
7076,23.52,-16344.894727180974,-220.64249999093192,5.0,7.57,1.5,-5189.511599786719,5189.511599786719,12045.799294399172,7.5,642.4877739429656,16882.420091324202,0,0,1,0,0,0
7077,37.01,-17409.581060076758,164.993809212811,1.0,7.57,1.5,6106.420878966134,-6106.420878966134,6846.01958474212,1.5,308.61165394089875,16882.420091324202,0,0,1,0,0,0
7078,29.65,-17568.162823415234,-177.2115995663546,5.0,7.57,1.5,-5254.323927142414,5254.323927142414,12720.62341202912,7.5,645.1927350254421,16882.420091324202,0,0,1,0,0,0
7079,-3.87,-8227.23236029687,-362.35064603811895,5.0,7.57,1.5,1402.2970001675203,-1402.2970001675203,11082.619976742839,7.5,766.2420239041469,16882.420091324202,0,0,1,0,0,0
7080,-0.21,-9524.340025305053,-346.34624097555917,5.0,7.57,1.5,72.73271060486742,-72.73271060486742,11078.861292270634,7.5,740.2227842941579,16882.420091324202,0,0,1,0,0,0
7081,-1.62,-9031.58078041132,-352.5868960913107,5.0,7.57,1.5,571.1907716679233,-571.1907716679233,11076.503628188006,7.5,749.9595002611,16882.420091324202,0,0,1,0,0,0
7082,17.72,-14960.11374655327,-256.14396499184966,5.0,7.57,1.5,-4538.871059655576,4538.871059655576,11611.127454905114,7.5,652.7966151138276,16882.420091324202,0,0,1,0,0,0
7083,22.99,-16227.042311458315,-224.07642483316374,5.0,7.57,1.5,-5151.517006914434,5151.517006914434,11998.893276109664,7.5,642.9644665793735,16882.420091324202,0,0,1,0,0,0
7084,30.66,-17743.143634920405,-169.23792609425203,5.0,7.57,1.5,-5188.834814049767,5188.834814049767,12859.785326741116,7.5,647.3242672318947,16882.420091324202,0,0,1,0,0,0
7085,38.57,-17171.345692707768,220.0,0,7.57,1.5,8485.4,-8485.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7086,44.2,-14297.5379353305,712.0,0,7.57,1.5,31470.4,-31470.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7087,44.14,-14340.257935330501,712.0,0,7.57,1.5,31427.68,-31427.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7088,41.56,-16130.650094480281,596.4739448312287,0,7.57,1.5,24789.457147185865,-24789.457147185865,13739.92258982894,0,505.7382804312886,16882.420091324202,1,0,0,0,0,0
