,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7367,30.51462403,-7240.472420250748,1.493512888888887,5.0,4.42,1.5,45.57398428840355,-45.57398428840355,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7368,29.8819997,-7241.417252841426,1.493512888888887,5.0,4.42,1.5,44.629151697723856,-44.629151697723856,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7369,29.95383503,-7241.309965850194,1.493512888888887,5.0,4.42,1.5,44.73643868895644,-44.73643868895644,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7370,29.88027696,-7241.41982577582,1.493512888888887,5.0,4.42,1.5,44.62657876332965,-44.62657876332965,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7371,29.57561844,-7241.874837202153,1.493512888888887,5.0,4.42,1.5,44.171567336999836,-44.171567336999836,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7372,29.38551005,-7242.158766532901,1.493512888888887,5.0,4.42,1.5,43.88763800624892,-43.88763800624892,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7373,29.95272184,-7241.311628413807,1.493512888888887,5.0,4.42,1.5,44.73477612534366,-44.73477612534366,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7374,29.95278645,-7241.31153191794,1.493512888888887,5.0,4.42,1.5,44.73487262121141,-44.73487262121141,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7375,29.7183748,-7241.66162873852,1.493512888888887,5.0,4.42,1.5,44.38477580063069,-44.38477580063069,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7376,28.80180576,-7243.030536413318,1.493512888888887,5.0,4.42,1.5,43.01586812583418,-43.01586812583418,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7377,28.21391194,-7243.908563410785,1.493512888888887,5.0,4.42,1.5,42.137841128366055,-42.137841128366055,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7378,29.2987065,-7242.288408753628,1.493512888888887,5.0,4.42,1.5,43.75799578552261,-43.75799578552261,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7379,29.33039495,-7242.241081645125,1.493512888888887,5.0,4.42,1.5,43.80532289402652,-43.80532289402652,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7380,29.29761738,-7242.290035368385,1.493512888888887,5.0,4.42,1.5,43.75636917076506,-43.75636917076506,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7381,29.29818316,-7242.289190368663,1.493512888888887,5.0,4.42,1.5,43.75721417048734,-43.75721417048734,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7382,29.29791683,-7242.289588135953,1.493512888888887,5.0,4.42,1.5,43.756816403199636,-43.756816403199636,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7383,29.29705393,-7242.290876888224,1.493512888888887,5.0,4.42,1.5,43.75552765092782,-43.75552765092782,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7384,31.99945847,-7238.254800876743,1.493512888888887,5.0,4.42,1.5,47.79160366240966,-47.79160366240966,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7385,46.2011028,-1106.8562390509946,712.0,0,4.42,1.5,32895.1851936,-32895.1851936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7386,33.72145838,-7235.68297181649,1.493512888888887,5.0,4.42,1.5,50.363432722660164,-50.363432722660164,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7387,32.06593104,-7238.15552323669,1.493512888888887,5.0,4.42,1.5,47.89088130246223,-47.89088130246223,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7388,31.60597418,-7238.842474735431,1.493512888888887,5.0,4.42,1.5,47.20392980371937,-47.20392980371937,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7389,31.18315217,-7239.473964857074,1.493512888888887,5.0,4.42,1.5,46.57243968207846,-46.57243968207846,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7390,30.84457274,-7239.97963759969,1.493512888888887,5.0,4.42,1.5,46.06676693946081,-46.06676693946081,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7391,30.72580939,-7240.157012193644,1.493512888888887,5.0,4.42,1.5,45.889392345508185,-45.889392345508185,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7392,29.33390352,-7242.235841550608,1.493512888888887,5.0,4.42,1.5,43.81056298854309,-43.81056298854309,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7393,29.32987212,-7242.241862498469,1.493512888888887,5.0,4.42,1.5,43.804542040682826,-43.804542040682826,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7394,29.28007144,-7242.316240455924,1.493512888888887,5.0,4.42,1.5,43.73016408322739,-43.73016408322739,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7395,29.27998081,-7242.316375812998,1.493512888888887,5.0,4.42,1.5,43.73002872615427,-43.73002872615427,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7396,29.33203856,-7242.238626892404,1.493512888888887,5.0,4.42,1.5,43.807777646745826,-43.807777646745826,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7397,30.06850209,-7241.138709118155,1.493512888888887,5.0,4.42,1.5,44.907695420997435,-44.907695420997435,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7398,30.77389513,-7240.085195521182,1.493512888888887,5.0,4.42,1.5,45.96120901796995,-45.96120901796995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7399,31.19078072,-7239.462571519323,1.493512888888887,5.0,4.42,1.5,46.583833019827,-46.583833019827,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7400,29.78074423,-7241.5684791909425,1.493512888888887,5.0,4.42,1.5,44.47792534820835,-44.47792534820835,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7401,29.42344072,-7242.102116588374,1.493512888888887,5.0,4.42,1.5,43.94428795077811,-43.94428795077811,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7402,30.24661345,-7240.872697506335,1.493512888888887,5.0,4.42,1.5,45.17370703281497,-45.17370703281497,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7403,31.59826459,-7238.853989107463,1.493512888888887,5.0,4.42,1.5,47.19241543168632,-47.19241543168632,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7404,33.03859089,-7236.702843214209,1.493512888888887,5.0,4.42,1.5,49.343561324941966,-49.343561324941966,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7405,33.91219893,-7235.398098346634,1.493512888888887,5.0,4.42,1.5,50.64830619251892,-50.64830619251892,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7406,33.85484278,-7235.483760495916,1.493512888888887,5.0,4.42,1.5,50.56264404323687,-50.56264404323687,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7407,34.01478249,-7235.244888477582,1.493512888888887,5.0,4.42,1.5,50.80151606156703,-50.80151606156703,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7408,42.63408929,-3646.569858170999,712.0,0,4.42,1.5,30355.471574479998,-30355.471574479998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7409,49.4138037,1180.5868017490025,712.0,0,4.42,1.5,35182.6282344,-35182.6282344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7410,41.61512305,-4372.073821050995,712.0,0,4.42,1.5,29629.9676116,-29629.9676116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7411,39.96476184,-5547.131002570994,712.0,0,4.42,1.5,28454.910430080003,-28454.910430080003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7412,35.55557232,-7232.943699007408,1.493512888888887,5.0,4.42,1.5,53.102705531740945,-53.102705531740945,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7413,31.7117639,-7238.684476425098,1.493512888888887,5.0,4.42,1.5,47.36192811405132,-47.36192811405132,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7414,30.67601423,-7240.231381906908,1.493512888888887,5.0,4.42,1.5,45.8150226322439,-45.8150226322439,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7415,30.41570255,-7240.620160756114,1.493512888888887,5.0,4.42,1.5,45.42624378303558,-45.42624378303558,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7416,30.41725887,-7240.617836372136,1.493512888888887,5.0,4.42,1.5,45.428568167014824,-45.428568167014824,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7417,30.42140948,-7240.611637382603,1.493512888888887,5.0,4.42,1.5,45.43476715654657,-45.43476715654657,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7418,30.42108402,-7240.612123461307,1.493512888888887,5.0,4.42,1.5,45.43428107784175,-45.43428107784175,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7419,30.42123783,-7240.611893744093,1.493512888888887,5.0,4.42,1.5,45.43451079505919,-45.43451079505919,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7420,30.51480526,-7240.4721495814065,1.493512888888887,5.0,4.42,1.5,45.5742549577444,-45.5742549577444,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7421,31.97321942,-7238.293989236108,1.493512888888887,5.0,4.42,1.5,47.75241530304246,-47.75241530304246,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7422,32.65128812,-7237.281284893108,1.493512888888887,5.0,4.42,1.5,48.76511964604459,-48.76511964604459,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7423,32.87195123,-7236.95172169422,1.493512888888887,5.0,4.42,1.5,49.0946828449319,-49.0946828449319,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7424,31.3219094,-7239.26672914564,1.493512888888887,5.0,4.42,1.5,46.77967539350998,-46.77967539350998,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7425,30.80068041,-7240.045191360268,1.493512888888887,5.0,4.42,1.5,46.001213178882445,-46.001213178882445,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7426,33.81406308,-7235.54466550347,1.493512888888887,5.0,4.42,1.5,50.50173903568185,-50.50173903568185,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7427,35.4183159,-7233.148693239762,1.493512888888887,5.0,4.42,1.5,52.8977112993882,-52.8977112993882,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7428,41.30352565,-4593.931169850999,712.0,0,4.42,1.5,29408.110262799997,-29408.110262799997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7429,40.56041108,-5123.028743690997,712.0,0,4.42,1.5,28879.01268896,-28879.01268896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7430,39.77059244,-5685.379615370995,712.0,0,4.42,1.5,28316.66181728,-28316.66181728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7431,40.84177878,-4922.694941290996,712.0,0,4.42,1.5,29079.34649136,-29079.34649136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7432,45.6627393,-1490.1710510509988,712.0,0,4.42,1.5,32511.870381599998,-32511.870381599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7433,173.1876179,89307.542512149,712.0,0,4.42,1.5,123309.58394479999,-123309.58394479999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7434,44.01529749,-2663.149619770997,712.0,0,4.42,1.5,31338.89181288,-31338.89181288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7435,40.87967754,-4895.7110241709925,712.0,0,4.42,1.5,29106.330408480004,-29106.330408480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7436,35.25749711,-7233.388878175405,1.493512888888887,5.0,4.42,1.5,52.657526363747685,-52.657526363747685,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7437,31.24915919,-7239.375382521945,1.493512888888887,5.0,4.42,1.5,46.67102201720561,-46.67102201720561,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7438,30.04732146,-7241.170342662053,1.493512888888887,5.0,4.42,1.5,44.87606187709765,-44.87606187709765,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7439,26.6530458,-7246.2397371087045,1.493512888888887,5.0,4.42,1.5,39.80666743044581,-39.80666743044581,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7440,29.37509891,-7242.1743157046785,1.493512888888887,5.0,4.42,1.5,43.87208883447089,-43.87208883447089,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7441,29.16498334,-7242.488126016631,1.493512888888887,5.0,4.42,1.5,43.55827852251966,-43.55827852251966,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7442,26.11201279,-7247.047776882455,1.493512888888887,5.0,4.42,1.5,38.99862765669646,-38.99862765669646,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7443,26.38330656,-7246.642596140284,1.493512888888887,5.0,4.42,1.5,39.40380839886672,-39.40380839886672,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7444,26.52445999,-7246.431781673267,1.493512888888887,5.0,4.42,1.5,39.614622865882595,-39.614622865882595,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7445,27.37638117,-7245.1594264106225,1.493512888888887,5.0,4.42,1.5,40.886978128530025,-40.886978128530025,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7446,27.82218676,-7244.493610016018,1.493512888888887,5.0,4.42,1.5,41.55279452313374,-41.55279452313374,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7447,27.95163929,-7244.300270993963,1.493512888888887,5.0,4.42,1.5,41.746133545188016,-41.746133545188016,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7448,27.70436017,-7244.669585546837,1.493512888888887,5.0,4.42,1.5,41.37681899231492,-41.37681899231492,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7449,28.01606395,-7244.20405193389,1.493512888888887,5.0,4.42,1.5,41.8423526052603,-41.8423526052603,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7450,30.5183755,-7240.46681738195,1.493512888888887,5.0,4.42,1.5,45.57958715720083,-45.57958715720083,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7451,31.77622118,-7238.588208646635,1.493512888888887,5.0,4.42,1.5,47.458195892514034,-47.458195892514034,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7452,32.88351357,-7236.934453190404,1.493512888888887,5.0,4.42,1.5,49.11195134874761,-49.11195134874761,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7453,35.74243132,-7232.664622682505,1.493512888888887,5.0,4.42,1.5,53.38178185664583,-53.38178185664583,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7454,39.09281547,-6167.956818010996,712.0,0,4.42,1.5,27834.08461464,-27834.08461464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7455,39.08779367,-6171.5323396109925,712.0,0,4.42,1.5,27830.509093040004,-27830.509093040004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7456,45.72160325,-1448.2599186509947,712.0,0,4.42,1.5,32553.781514000002,-32553.781514000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7457,49.154358,995.8614633490029,712.0,0,4.42,1.5,34997.902896,-34997.902896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7458,36.71610287,-7231.210431673035,1.493512888888887,5.0,4.42,1.5,54.83597286611525,-54.83597286611525,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7459,37.52782343,-6954.953428992144,567.0,1.019302850512422,4.42,1.5,21278.27588481,-21278.27588481,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7460,33.81889749,-7235.537445249824,1.493512888888887,5.0,4.42,1.5,50.508959289327024,-50.508959289327024,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7461,27.83089017,-7244.480611361005,1.493512888888887,5.0,4.42,1.5,41.56579317814602,-41.56579317814602,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7462,26.87517853,-7245.907979013407,1.493512888888887,5.0,4.42,1.5,40.138425525744886,-40.138425525744886,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7463,26.27650498,-7246.8021056765665,1.493512888888887,5.0,4.42,1.5,39.24429886258302,-39.24429886258302,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7464,23.90559382,-7168.602514224485,-68.65838405053952,5.0,4.42,1.5,-1641.3194414497643,1641.3194414497643,14936.250451401693,7.5,708.612530048827,16882.420091324202,0,0,1,0,0,0
7465,24.91463142,-7224.535539516399,-41.009533856854794,5.0,4.42,1.5,-1021.7374207495482,1021.7374207495482,15586.409168217184,7.5,733.9688592254638,16882.420091324202,0,0,1,0,0,0
7466,24.90705985,-7224.224131453275,-41.24764674387387,5.0,4.42,1.5,-1027.3576061213241,1027.3576061213241,15580.707002424953,7.5,733.7394315827946,16882.420091324202,0,0,1,0,0,0
7467,24.892234,-7223.609154640503,-41.712122677906756,5.0,4.42,1.5,-1038.3079183351615,1038.3079183351615,15569.588743014328,7.5,733.2924019668105,16882.420091324202,0,0,1,0,0,0
7468,25.93666641,-7247.304668265579,-0.284632161581763,5.0,4.42,1.5,-7.382409424503406,7.382409424503406,16582.096366695,7.5,775.4058008218722,16882.420091324202,0,0,1,0,0,0
7469,26.86099059,-7245.929168884662,1.493512888888887,5.0,4.42,1.5,40.117235654488105,-40.117235654488105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7470,27.07370228,-7245.611481234029,1.493512888888887,5.0,4.42,1.5,40.43492330512044,-40.43492330512044,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7471,27.49138577,-7244.987665558239,1.493512888888887,5.0,4.42,1.5,41.058738980911535,-41.058738980911535,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7472,26.83786183,-7245.963711985825,1.493512888888887,5.0,4.42,1.5,40.082692553324094,-40.082692553324094,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7473,19.7207132,-6707.341697747078,-145.57379785193112,5.0,4.42,1.5,-2870.8191168727094,2870.8191168727094,13297.775867922774,7.5,656.3266216273927,16882.420091324202,0,0,1,0,0,0
7474,21.98649847,-6996.716680715762,-108.58040998862708,5.0,4.42,1.5,-2387.3030180869223,2387.3030180869223,14049.421189318473,7.5,677.5723819861662,16882.420091324202,0,0,1,0,0,0
7475,30.93556068,-7239.843745938566,1.493512888888887,5.0,4.42,1.5,46.20265860058426,-46.20265860058426,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7476,33.98751568,-7235.285611809757,1.493512888888887,5.0,4.42,1.5,50.760792729393145,-50.760792729393145,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7477,34.60791199,-7234.359041924554,1.493512888888887,5.0,4.42,1.5,51.68736261459724,-51.68736261459724,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7478,33.3708701,-7236.206579931366,1.493512888888887,5.0,4.42,1.5,49.839824607786774,-49.839824607786774,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7479,35.61504547,-7232.8548750913415,1.493512888888887,5.0,4.42,1.5,53.19152944780876,-53.19152944780876,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7480,39.51654188,-5866.263614090996,712.0,0,4.42,1.5,28135.77781856,-28135.77781856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7481,44.48078265,-2331.7241858509956,712.0,0,4.42,1.5,31670.3172468,-31670.3172468,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7482,41.68319012,-4323.610067210997,712.0,0,4.42,1.5,29678.43136544,-29678.43136544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7483,35.49264229,-7233.037685818314,1.493512888888887,5.0,4.42,1.5,53.00871872083778,-53.00871872083778,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7484,30.65417171,-7240.264003992053,1.493512888888887,5.0,4.42,1.5,45.78240054709809,-45.78240054709809,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7485,27.64348463,-7244.760503950443,1.493512888888887,5.0,4.42,1.5,41.285900588706845,-41.285900588706845,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7486,26.75934567,-7246.080976882773,1.493512888888887,5.0,4.42,1.5,39.965427656378026,-39.965427656378026,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7487,26.19273938,-7246.927210679814,1.493512888888887,5.0,4.42,1.5,39.119193859337514,-39.119193859337514,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7488,25.64843714,-7245.267438797136,-13.955870603466806,5.0,4.42,1.5,-357.94626990699226,357.94626990699226,16243.837096283303,7.5,761.0639812826382,16882.420091324202,0,0,1,0,0,0
7489,24.16379539,-7185.507153571516,-62.22412059558211,5.0,4.42,1.5,-1503.570918394331,1503.570918394331,15085.249901042365,7.5,714.266242810616,16882.420091324202,0,0,1,0,0,0
7490,24.39437644,-7199.16142950872,-56.15410335375294,5.0,4.42,1.5,-1369.8443358621155,1369.8443358621155,15227.153395687588,7.5,719.7436066348141,16882.420091324202,0,0,1,0,0,0
7491,27.21434283,-7245.401432759905,1.493512888888887,5.0,4.42,1.5,40.644971779245864,-40.644971779245864,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7492,25.81934703,-7246.976495624377,-6.190301583813268,5.0,4.42,1.5,-159.82954481283338,159.82954481283338,16435.561111021656,7.5,769.165748465685,16882.420091324202,0,0,1,0,0,0
7493,29.27873217,-7242.31824067293,1.493512888888887,5.0,4.42,1.5,43.72816386622069,-43.72816386622069,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7494,29.62486283,-7241.801290070982,1.493512888888887,5.0,4.42,1.5,44.24511446817031,-44.24511446817031,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7495,29.44924076,-7242.063583896101,1.493512888888887,5.0,4.42,1.5,43.98282064305196,-43.98282064305196,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7496,24.8886163,-7223.458048403463,-41.8251106707497,5.0,4.42,1.5,-1040.9691311893248,1040.9691311893248,15566.885066797318,7.5,733.1837590926175,16882.420091324202,0,0,1,0,0,0
7497,25.41887394,-7240.94686687618,-23.472505282332076,5.0,4.42,1.5,-596.6446528275832,596.6446528275832,16010.565428156911,7.5,751.3166945674825,16882.420091324202,0,0,1,0,0,0
7498,19.06391743,-6608.58866775503,-155.0634278859462,5.0,4.42,1.5,-2956.116385630438,2956.116385630438,13117.800065187143,7.5,652.2521256132472,16882.420091324202,0,0,1,0,0,0
7499,19.53252036,-6679.684961058039,-148.33890424499103,5.0,4.42,1.5,-2897.4326673453775,2897.4326673453775,13244.754873238115,7.5,655.0773291503468,16882.420091324202,0,0,1,0,0,0
7500,21.70562439,-6965.508371984228,-113.61639816208971,5.0,4.42,1.5,-2466.1148630510056,2466.1148630510056,13942.758345212247,7.5,674.2150723967718,16882.420091324202,0,0,1,0,0,0
7501,26.57726939,-7246.352910153715,1.493512888888887,5.0,4.42,1.5,39.693494385437084,-39.693494385437084,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7502,27.34462476,-7245.206855018261,1.493512888888887,5.0,4.42,1.5,40.83954952089018,-40.83954952089018,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7503,30.17473991,-7240.980041564695,1.493512888888887,5.0,4.42,1.5,45.06636297445489,-45.06636297445489,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7504,31.31333673,-7239.27953253878,1.493512888888887,5.0,4.42,1.5,46.76687200037279,-46.76687200037279,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7505,30.25525318,-7240.859793958223,1.493512888888887,5.0,4.42,1.5,45.186610580926484,-45.186610580926484,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7506,30.17569814,-7240.978610435841,1.493512888888887,5.0,4.42,1.5,45.06779410331041,-45.06779410331041,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7507,28.74486556,-7243.115577335911,1.493512888888887,5.0,4.42,1.5,42.93082720323827,-42.93082720323827,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7508,26.65879843,-7246.231145481654,1.493512888888887,5.0,4.42,1.5,39.81525905749582,-39.81525905749582,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7509,25.94317785,-7247.300909726147,0.059788005236687,5.0,4.42,1.5,1.5510908531521024,-1.5510908531521024,16590.66025481835,7.5,775.7716544367447,16882.420091324202,0,0,1,0,0,0
7510,24.75920762,-7217.787806137669,-45.78070113743001,5.0,4.42,1.5,-1133.4938844507997,1133.4938844507997,15472.468193627143,7.5,729.4056367355247,16882.420091324202,0,0,1,0,0,0
7511,16.89075889,-6239.765776597247,-183.75102464769043,5.0,4.42,1.5,-3103.6942531145864,3103.6942531145864,12609.847567537618,7.5,643.8038646208402,16882.420091324202,0,0,1,0,0,0
7512,16.60740659,-6187.20429702097,-187.237805623574,5.0,4.42,1.5,-3109.534367010082,3109.534367010082,12552.050709370422,7.5,643.1991293162655,16882.420091324202,0,0,1,0,0,0
7513,15.69377825,-6011.116949983334,-198.14921752593776,5.0,4.42,1.5,-3109.709880263081,3109.709880263081,12377.051865806407,7.5,641.9351125896467,16882.420091324202,0,0,1,0,0,0
