,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6188,21.65,-4653.056511724497,-21.59021340338186,5.0,3.73,1.5,-467.42812018321723,467.42812018321723,16056.545564068505,7.5,753.2275413990865,16882.420091324202,0,0,1,0,0,0
6189,18.75,-4451.975476095711,-106.66944742781779,5.0,3.73,1.5,-2000.0521392715834,2000.0521392715834,14090.226941839104,7.5,678.8818669795969,16882.420091324202,0,0,1,0,0,0
6190,16.0,-4085.5018409825325,-157.51245366048903,5.0,3.73,1.5,-2520.1992585678245,2520.1992585678245,13072.27777097871,7.5,651.2996662600572,16882.420091324202,0,0,1,0,0,0
6191,15.62,-4024.4857457203198,-163.59582913356493,5.0,3.73,1.5,-2555.366851066284,2555.366851066284,12960.890452731348,7.5,649.1147787398058,16882.420091324202,0,0,1,0,0,0
6192,13.26,-3596.7013174413905,-198.08093691737614,5.0,3.73,1.5,-2626.5532235244077,2626.5532235244077,12378.118756201284,7.5,641.940002450069,16882.420091324202,0,0,1,0,0,0
6193,11.86,-3306.377341520162,-216.45040426916128,5.0,3.73,1.5,-2567.1017946322527,2567.1017946322527,12104.407619452208,7.5,642.0499305508702,16882.420091324202,0,0,1,0,0,0
6194,10.93,-3099.6763647618877,-227.98683038175423,5.0,3.73,1.5,-2491.8960560725736,2491.8960560725736,11946.704996566601,7.5,643.6385799910327,16882.420091324202,0,0,1,0,0,0
6195,11.27,-3176.486184790809,-223.82524202449372,5.0,3.73,1.5,-2522.510477616044,2522.510477616044,12002.290367560274,7.5,642.925961778205,16882.420091324202,0,0,1,0,0,0
6196,13.08,-3560.8270859887307,-200.51769166608352,5.0,3.73,1.5,-2622.7714069923727,2622.7714069923727,12340.26806500491,7.5,641.7894604168832,16882.420091324202,0,0,1,0,0,0
6197,14.29,-3793.367713841957,-183.65347173102435,5.0,3.73,1.5,-2624.4081110363377,2624.4081110363377,12611.477404164636,7.5,643.8221545732522,16882.420091324202,0,0,1,0,0,0
6198,17.18,-4259.68762873529,-137.37840080037597,5.0,3.73,1.5,-2360.1609257504592,2360.1609257504592,13457.63943546932,7.5,660.3203912306345,16882.420091324202,0,0,1,0,0,0
6199,17.79,-4340.077282904414,-126.07819998152077,5.0,3.73,1.5,-2242.9311776712543,2242.9311776712543,13684.476502088659,7.5,666.5139431418331,16882.420091324202,0,0,1,0,0,0
6200,20.0,-4567.457312796053,-77.08540891151766,5.0,3.73,1.5,-1541.7081782303533,1541.7081782303533,14743.448777292078,7.5,701.4593737167336,16882.420091324202,0,0,1,0,0,0
6201,20.08,-4573.539242803033,-74.95693997262143,5.0,3.73,1.5,-1505.1353546502382,1505.1353546502382,14791.886177252996,7.5,703.238221906945,16882.420091324202,0,0,1,0,0,0
6202,21.36,-4644.950844904725,-33.9885630033225,5.0,3.73,1.5,-725.9957057509686,725.9957057509686,15755.255546906283,7.5,740.8103442185973,16882.420091324202,0,0,1,0,0,0
6203,21.0,-4630.272451240022,-47.24093828869737,5.0,3.73,1.5,-992.0597040626448,992.0597040626448,15437.73168271029,7.5,728.0236113940396,16882.420091324202,0,0,1,0,0,0
6204,22.87,-4656.376783496868,1.493512888888858,5.0,3.73,1.5,34.15663976888818,-34.15663976888818,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6205,24.99,-4653.210536172424,1.493512888888858,5.0,3.73,1.5,37.32288709333256,-37.32288709333256,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6206,25.07,-4653.091055141311,1.493512888888858,5.0,3.73,1.5,37.44236812444367,-37.44236812444367,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6207,24.02,-4654.659243674643,1.493512888888858,5.0,3.73,1.5,35.87417959111037,-35.87417959111037,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6208,22.78,-4656.511199656867,1.493512888888858,5.0,3.73,1.5,34.02222360888819,-34.02222360888819,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6209,22.0,-4657.517867432453,-3.003375656271205,5.0,3.73,1.5,-66.0742644379665,66.0742644379665,16514.563686500456,7.5,772.5251970443327,16882.420091324202,0,0,1,0,0,0
6210,20.11,-4575.775851889124,-74.14947983330995,5.0,3.73,1.5,-1491.1460394478631,1491.1460394478631,14810.30809340347,7.5,703.9180495344921,16882.420091324202,0,0,1,0,0,0
6211,17.7,-4328.6530822580535,-127.79019227144828,5.0,3.73,1.5,-2261.8864032046345,2261.8864032046345,13649.647926230215,7.5,665.5260526978385,16882.420091324202,0,0,1,0,0,0
6212,16.15,-4108.945274764672,-155.06185029388377,5.0,3.73,1.5,-2504.2488822462224,2504.2488822462224,13117.829513512277,7.5,652.2527524610356,16882.420091324202,0,0,1,0,0,0
6213,14.19,-3774.9304215811526,-185.0918737991431,5.0,3.73,1.5,-2626.4536892098404,2626.4536892098404,12587.516115119883,7.5,643.5600099617793,16882.420091324202,0,0,1,0,0,0
6214,13.62,-3667.1230957457487,-193.13449762301195,5.0,3.73,1.5,-2630.4918576254227,2630.4918576254227,12456.359774158464,7.5,642.3962242596813,16882.420091324202,0,0,1,0,0,0
6215,14.47,-3826.1904087154003,-181.0405572127228,5.0,3.73,1.5,-2619.656862868099,2619.656862868099,12655.388899295882,7.5,644.3395643933168,16882.420091324202,0,0,1,0,0,0
6216,12.8,-3504.1566287048863,-204.26209154267445,5.0,3.73,1.5,-2614.554771746233,2614.554771746233,12283.010251662068,7.5,641.6550147974575,16882.420091324202,0,0,1,0,0,0
6217,11.45,-3216.574403491497,-221.596392786182,5.0,3.73,1.5,-2537.278697401784,2537.278697401784,12032.669275127311,7.5,642.60946177346,16882.420091324202,0,0,1,0,0,0
6218,11.09,-3135.998389557283,-226.0362041054186,5.0,3.73,1.5,-2506.741503529092,2506.741503529092,11972.573766853242,7.5,643.2847244862088,16882.420091324202,0,0,1,0,0,0
6219,11.03,-3122.4142150630614,-226.7693679000923,5.0,3.73,1.5,-2501.266127938018,2501.266127938018,11962.812227180746,7.5,643.4136049899391,16882.420091324202,0,0,1,0,0,0
6220,12.17,-3372.865093398553,-212.4930150976129,5.0,3.73,1.5,-2586.039993737949,2586.039993737949,12161.073174537123,7.5,641.7799085573383,16882.420091324202,0,0,1,0,0,0
6221,15.05,-3928.706863377657,-172.4114699850876,5.0,3.73,1.5,-2594.7926232755685,2594.7926232755685,12803.868973902676,7.5,646.4192002129595,16882.420091324202,0,0,1,0,0,0
6222,15.07,-3932.152058952874,-172.10803895445014,5.0,3.73,1.5,-2593.6681470435637,2593.6681470435637,12809.185242732226,7.5,646.5025184604006,16882.420091324202,0,0,1,0,0,0
6223,13.58,-3659.3866143591877,-193.6891842639176,5.0,3.73,1.5,-2630.2991223040012,2630.2991223040012,12447.49295788611,7.5,642.3351082162355,16882.420091324202,0,0,1,0,0,0
6224,15.2,-3954.397431252035,-170.12553479176444,5.0,3.73,1.5,-2585.9081288348193,2585.9081288348193,12844.076289491815,7.5,647.0636545761647,16882.420091324202,0,0,1,0,0,0
6225,17.64,-4320.95166580848,-128.92250450478923,5.0,3.73,1.5,-2274.192979464482,2274.192979464482,13626.701637906392,7.5,664.882235429109,16882.420091324202,0,0,1,0,0,0
6226,18.57,-4432.430155680292,-110.48562866218222,5.0,3.73,1.5,-2051.718124256724,2051.718124256724,14008.918378795266,7.5,676.2861588988353,16882.420091324202,0,0,1,0,0,0
6227,18.86,-4463.578652251944,-104.29138747034285,5.0,3.73,1.5,-1966.9355676906662,1966.9355676906662,14141.256519621464,7.5,680.5381927420395,16882.420091324202,0,0,1,0,0,0
6228,17.84,-4346.357257724327,-125.11993101514868,5.0,3.73,1.5,-2232.139569310252,2232.139569310252,13704.041898114203,7.5,667.0744568260757,16882.420091324202,0,0,1,0,0,0
6229,17.89,-4352.589188873966,-124.15643088709074,5.0,3.73,1.5,-2221.1585485700534,2221.1585485700534,13723.764755866421,7.5,667.6434586218495,16882.420091324202,0,0,1,0,0,0
6230,20.06,-4572.034745778808,-75.49239692956186,5.0,3.73,1.5,-1514.3774824070108,1514.3774824070108,14779.683995704645,7.5,702.7889132289712,16882.420091324202,0,0,1,0,0,0
6231,19.99,-4566.685140366823,-77.3489988344165,5.0,3.73,1.5,-1546.2064866999858,1546.2064866999858,14737.462783000128,7.5,701.2404219375503,16882.420091324202,0,0,1,0,0,0
6232,20.04,-4570.519562115396,-76.02560883141854,5.0,3.73,1.5,-1523.5532009816275,1523.5532009816275,14767.544186978548,7.5,702.3426912054983,16882.420091324202,0,0,1,0,0,0
6233,20.56,-4606.31413857779,-61.347549494797725,5.0,3.73,1.5,-1261.3056176130412,1261.3056176130412,15105.663591046263,7.5,715.0487928526372,16882.420091324202,0,0,1,0,0,0
6234,20.55,-4605.6991615803445,-61.64774897741527,5.0,3.73,1.5,-1266.8612414858837,1266.8612414858837,15098.669474376758,7.5,714.7804669093284,16882.420091324202,0,0,1,0,0,0
6235,19.65,-4538.897976429026,-86.01114482079214,5.0,3.73,1.5,-1690.1189957285653,1690.1189957285653,14542.326786302208,7.5,694.2143389447585,16882.420091324202,0,0,1,0,0,0
6236,17.17,-4258.312946448395,-137.55804165510352,5.0,3.73,1.5,-2361.871575218128,2361.871575218128,13454.09252232541,7.5,660.228268984396,16882.420091324202,0,0,1,0,0,0
6237,16.98,-4231.854768369735,-140.9391316236012,5.0,3.73,1.5,-2393.1464549687485,2393.1464549687485,13387.689223030193,7.5,658.5323845422563,16882.420091324202,0,0,1,0,0,0
6238,15.72,-4040.766221248302,-162.0117312121147,5.0,3.73,1.5,-2546.8244146544434,2546.8244146544434,12989.660862144865,7.5,649.6585895229734,16882.420091324202,0,0,1,0,0,0
6239,14.78,-3881.606439290421,-176.46832045780295,5.0,3.73,1.5,-2608.2017763663275,2608.2017763663275,12733.407681520664,7.5,645.371301900326,16882.420091324202,0,0,1,0,0,0
6240,13.51,-3645.794490778324,-194.655448925099,5.0,3.73,1.5,-2629.7951149780874,2629.7951149780874,12432.102789682911,7.5,642.2346225943038,16882.420091324202,0,0,1,0,0,0
6241,12.91,-3526.544991412681,-202.7976467029046,5.0,3.73,1.5,-2618.1176189344983,2618.1176189344983,12305.272590799937,7.5,641.6935337142143,16882.420091324202,0,0,1,0,0,0
6242,11.33,-3189.8934810631727,-223.084287634341,5.0,3.73,1.5,-2527.5449788970836,2527.5449788970836,12012.342639055998,7.5,642.8157312765304,16882.420091324202,0,0,1,0,0,0
6243,11.28,-3178.7238204985833,-223.70187643603165,5.0,3.73,1.5,-2523.357166198437,2523.357166198437,12003.960780824447,7.5,642.9072615109678,16882.420091324202,0,0,1,0,0,0
6244,12.48,-3438.1167918499777,-208.47551286808422,5.0,3.73,1.5,-2601.774400593691,2601.774400593691,12219.909177348254,7.5,641.6460032105933,16882.420091324202,0,0,1,0,0,0
6245,15.07,-3932.152058952874,-172.10803895445014,5.0,3.73,1.5,-2593.6681470435637,2593.6681470435637,12809.185242732226,7.5,646.5025184604006,16882.420091324202,0,0,1,0,0,0
6246,18.08,-4375.827672661872,-120.44599245812833,5.0,3.73,1.5,-2177.66354364296,2177.66354364296,13800.186864212472,7.5,669.8849871262655,16882.420091324202,0,0,1,0,0,0
6247,18.75,-4451.975476095712,-106.66944742781757,5.0,3.73,1.5,-2000.0521392715796,2000.0521392715796,14090.22694183911,7.5,678.8818669795971,16882.420091324202,0,0,1,0,0,0
6248,19.59,-4533.693049805894,-87.4838032916106,5.0,3.73,1.5,-1713.8077064826516,1713.8077064826516,14509.463983553038,7.5,693.053338276681,16882.420091324202,0,0,1,0,0,0
6249,19.43,-4519.386000976958,-91.33678317859136,5.0,3.73,1.5,-1774.67369716003,1774.67369716003,14423.927958976066,7.5,690.0634145332864,16882.420091324202,0,0,1,0,0,0
6250,18.86,-4463.578652251946,-104.29138747034307,5.0,3.73,1.5,-1966.9355676906703,1966.9355676906703,14141.25651962146,7.5,680.5381927420393,16882.420091324202,0,0,1,0,0,0
6251,19.6,-4534.566666374404,-87.23944432118306,5.0,3.73,1.5,-1709.893108695188,1709.893108695188,14514.910489056343,7.5,693.2452934635741,16882.420091324202,0,0,1,0,0,0
6252,18.87,-4464.620476454462,-104.07345289246678,5.0,3.73,1.5,-1963.8660560808482,1963.8660560808482,14145.946783418944,7.5,680.6914552592151,16882.420091324202,0,0,1,0,0,0
6253,20.13,-4577.253433359407,-73.60828399771061,5.0,3.73,1.5,-1481.7347568739146,1481.7347568739146,14822.669503481015,7.5,704.3752258888505,16882.420091324202,0,0,1,0,0,0
6254,20.62,-4609.94059160818,-59.52933681885843,5.0,3.73,1.5,-1227.494925204861,1227.494925204861,15148.091779738048,7.5,716.6811546214428,16882.420091324202,0,0,1,0,0,0
6255,20.36,-4593.453690367254,-67.20759588669412,5.0,3.73,1.5,-1368.3466522530923,1368.3466522530923,14969.714959815508,7.5,709.873191108549,16882.420091324202,0,0,1,0,0,0
6256,24.41,-4654.076773647979,1.493512888888858,5.0,3.73,1.5,36.456649617777025,-36.456649617777025,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6257,26.74,-4650.596888616867,1.493512888888858,5.0,3.73,1.5,39.93653464888806,-39.93653464888806,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6258,24.69,-4653.658590039089,1.493512888888858,5.0,3.73,1.5,36.874833226665906,-36.874833226665906,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6259,23.69,-4655.152102927979,1.493512888888858,5.0,3.73,1.5,35.38132033777705,-35.38132033777705,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6260,21.24,-4640.591748803444,-38.622805979796446,5.0,3.73,1.5,-820.3483990108765,820.3483990108765,15643.654040029904,7.5,736.2781070404153,16882.420091324202,0,0,1,0,0,0
6261,19.8,-4551.519508932286,-82.25867903982726,5.0,3.73,1.5,-1628.7218449885797,1628.7218449885797,14626.479554342643,7.5,697.2172247240164,16882.420091324202,0,0,1,0,0,0
6262,18.88,-4465.660119249944,-103.85515960392647,5.0,3.73,1.5,-1960.7854133221315,1960.7854133221315,14150.647062080896,7.5,680.8452160602317,16882.420091324202,0,0,1,0,0,0
6263,18.48,-4422.40192151913,-112.36042380645684,5.0,3.73,1.5,-2076.4206319433224,2076.4206319433224,13969.240148678035,7.5,675.0395343219527,16882.420091324202,0,0,1,0,0,0
6264,17.92,-4356.305177267569,-123.57579360767765,5.0,3.73,1.5,-2214.4782214495835,2214.4782214495835,13735.67481912422,7.5,667.9889741468754,16882.420091324202,0,0,1,0,0,0
6265,17.22,-4265.16836944428,-136.65819056709546,5.0,3.73,1.5,-2353.254041565384,2353.254041565384,13471.878544832844,7.5,660.6917541505043,16882.420091324202,0,0,1,0,0,0
6266,16.53,-4166.670005111165,-148.7195903018406,5.0,3.73,1.5,-2458.3348276894253,2458.3348276894253,13237.492125599296,7.5,654.9092877976789,16882.420091324202,0,0,1,0,0,0
6267,16.4,-4147.19371612793,-150.91165338020227,5.0,3.73,1.5,-2474.9511154353168,2474.9511154353168,13195.847248620834,7.5,653.9604647177973,16882.420091324202,0,0,1,0,0,0
6268,17.21,-4263.800885964043,-136.83849083379243,5.0,3.73,1.5,-2354.990427249568,2354.990427249568,13468.311028618795,7.5,660.5984812481652,16882.420091324202,0,0,1,0,0,0
6269,17.81,-4342.595021402803,-125.69551362756307,5.0,3.73,1.5,-2238.637097706898,2238.637097706898,13692.283933179902,7.5,666.7371376293861,16882.420091324202,0,0,1,0,0,0
6270,19.22,-4499.687379980103,-96.24157733901508,5.0,3.73,1.5,-1849.7631164558697,1849.7631164558697,14315.994542190982,7.5,686.3594567311716,16882.420091324202,0,0,1,0,0,0
6271,19.73,-4545.699524602451,-84.02274292309977,5.0,3.73,1.5,-1657.7687178727585,1657.7687178727585,14586.844983600642,7.5,695.7976410094742,16882.420091324202,0,0,1,0,0,0
6272,19.57,-4531.938496604091,-87.97124094018439,5.0,3.73,1.5,-1721.5971851994084,1721.5971851994084,14498.607193907908,7.5,692.6712578007298,16882.420091324202,0,0,1,0,0,0
6273,20.39,-4595.4570268672815,-66.34713634331791,5.0,3.73,1.5,-1352.8181100402523,1352.8181100402523,14989.599332710486,7.5,710.6248184869658,16882.420091324202,0,0,1,0,0,0
6274,20.92,-4626.384265138405,-49.951511705536646,5.0,3.73,1.5,-1044.9856248798267,1044.9856248798267,15373.425572672344,7.5,725.4768778783011,16882.420091324202,0,0,1,0,0,0
6275,21.39,-4645.9525716232,-32.78888227379966,5.0,3.73,1.5,-701.3541918365747,701.3541918365747,15784.240159097191,7.5,741.9937198125315,16882.420091324202,0,0,1,0,0,0
6276,22.48,-4656.959253523535,1.493512888888858,5.0,3.73,1.5,33.57416974222153,-33.57416974222153,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6277,24.48,-4653.972227745755,1.493512888888858,5.0,3.73,1.5,36.561195519999245,-36.561195519999245,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6278,25.87,-4651.896244830201,1.493512888888858,5.0,3.73,1.5,38.63717843555476,-38.63717843555476,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6279,28.02,-4648.68519211909,1.493512888888858,5.0,3.73,1.5,41.8482311466658,-41.8482311466658,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6280,27.22,-4649.8800024302,1.493512888888858,5.0,3.73,1.5,40.65342083555471,-40.65342083555471,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6281,26.19,-4651.418320705758,1.493512888888858,5.0,3.73,1.5,39.115102559999194,-39.115102559999194,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6282,24.26,-4654.30080058131,1.493512888888858,5.0,3.73,1.5,36.2326226844437,-36.2326226844437,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6283,23.73,-4655.0923624124225,1.493512888888858,5.0,3.73,1.5,35.4410608533326,-35.4410608533326,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6284,21.11,-4635.2584342293485,-43.38779179617203,5.0,3.73,1.5,-915.9162848171916,915.9162848171916,15529.529928487844,7.5,731.6852632328303,16882.420091324202,0,0,1,0,0,0
6285,16.44,-4153.216750763631,-150.23970620768714,5.0,3.73,1.5,-2469.9407700543766,2469.9407700543766,13208.581049756254,7.5,654.2478994323758,16882.420091324202,0,0,1,0,0,0
6286,16.8,-4206.20152254613,-144.08842208232915,5.0,3.73,1.5,-2420.68549098313,2420.68549098313,13326.451117555993,7.5,657.018413432496,16882.420091324202,0,0,1,0,0,0
6287,16.58,-4174.084761647331,-147.87007616840884,5.0,3.73,1.5,-2451.6858628722184,2451.6858628722184,13253.711524013252,7.5,655.2855982723071,16882.420091324202,0,0,1,0,0,0
6288,15.11,-3939.024222984036,-171.49990595115497,5.0,3.73,1.5,-2591.3635789219516,2591.3635789219516,12819.859236534467,7.5,646.6715590108331,16882.420091324202,0,0,1,0,0,0
6289,14.22,-3780.4767163393685,-184.66101625929093,5.0,3.73,1.5,-2625.879651207117,2625.879651207117,12594.677592284748,7.5,643.63683371255,16882.420091324202,0,0,1,0,0,0
6290,14.69,-3865.6640843909604,-177.80464998776708,5.0,3.73,1.5,-2611.9503083202985,2611.9503083202985,12710.451114099631,7.5,645.0532649293505,16882.420091324202,0,0,1,0,0,0
6291,15.38,-3984.7708364586665,-167.3509271201903,5.0,3.73,1.5,-2573.857259108527,2573.857259108527,12893.360445608627,7.5,647.8974538720499,16882.420091324202,0,0,1,0,0,0
6292,14.7,-3867.44139214652,-177.65654757255214,5.0,3.73,1.5,-2611.5512493165165,2611.5512493165165,12712.989103283138,7.5,645.0878444365476,16882.420091324202,0,0,1,0,0,0
6293,7.66,-2291.993835585317,-265.2334617731211,5.0,3.73,1.5,-2031.6883171821078,2031.6883171821078,11518.593302251811,7.5,657.4435679389057,16882.420091324202,0,0,1,0,0,0
6294,18.61,-4436.832790610729,-109.645384928389,5.0,3.73,1.5,-2040.5006135173194,2040.5006135173194,14026.758690840039,7.5,676.8510186123415,16882.420091324202,0,0,1,0,0,0
6295,19.1,-4487.974026847682,-98.972647475949,5.0,3.73,1.5,-1890.3775667906261,1890.3775667906261,14256.370395069353,7.5,684.3479584141462,16882.420091324202,0,0,1,0,0,0
6296,19.66,-4539.756853338508,-85.76416771477001,5.0,3.73,1.5,-1686.1235372723784,1686.1235372723784,14547.847227208278,7.5,694.4100216905981,16882.420091324202,0,0,1,0,0,0
6297,21.52,-4649.868089468999,-27.388864711213632,5.0,3.73,1.5,-589.4083685853174,589.4083685853174,15915.163979871144,7.5,747.3695741478568,16882.420091324202,0,0,1,0,0,0
6298,21.83,-4656.160378615979,-12.808861082416172,5.0,3.73,1.5,-279.617437429145,279.617437429145,16272.082025740827,7.5,762.2527240677723,16882.420091324202,0,0,1,0,0,0
6299,32.13,-4642.546854145756,1.493512888888858,5.0,3.73,1.5,47.98656911999901,-47.98656911999901,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6300,20.09,-4574.2874697273055,-74.68835797467383,5.0,3.73,1.5,-1500.4891117111974,1500.4891117111974,14798.010952394796,7.5,703.4640466845326,16882.420091324202,0,0,1,0,0,0
6301,24.41,-4654.076773647979,1.493512888888858,5.0,3.73,1.5,36.456649617777025,-36.456649617777025,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6302,19.07,-4484.994713905445,-99.64777085901326,5.0,3.73,1.5,-1900.282990281383,1900.282990281383,14241.684603762738,7.5,683.8564350068709,16882.420091324202,0,0,1,0,0,0
6303,19.46,-4522.115395844712,-90.62229640979166,5.0,3.73,1.5,-1763.5098881345457,1763.5098881345457,14439.740449243229,7.5,690.6125938345501,16882.420091324202,0,0,1,0,0,0
6304,20.89,-4624.870725367575,-50.949522271819205,5.0,3.73,1.5,-1064.3355202583032,1064.3355202583032,15349.806463473842,7.5,724.5454059213976,16882.420091324202,0,0,1,0,0,0
6305,20.68,-4613.45705256815,-57.680899985119886,5.0,3.73,1.5,-1192.8410116922792,1192.8410116922792,15191.341849738821,7.5,718.3531668535234,16882.420091324202,0,0,1,0,0,0
6306,20.33,-4591.424633156673,-68.06187251844695,5.0,3.73,1.5,-1383.6978683000264,1383.6978683000264,14950.000411234243,7.5,709.1298559071665,16882.420091324202,0,0,1,0,0,0
6307,19.36,-4512.9344465258755,-92.99019726578072,5.0,3.73,1.5,-1800.2902190655147,1800.2902190655147,14387.422651186485,7.5,688.8018535738074,16882.420091324202,0,0,1,0,0,0
6308,18.69,-4445.536791347871,-107.95164819640843,5.0,3.73,1.5,-2017.6163047908738,2017.6163047908738,14062.827572847942,7.5,678.0011086439207,16882.420091324202,0,0,1,0,0,0
6309,15.24,-3961.190186815008,-169.5119649805143,5.0,3.73,1.5,-2583.362346303038,2583.362346303038,12854.929585602498,7.5,647.2431893919938,16882.420091324202,0,0,1,0,0,0
6310,20.64,-4611.125056514865,-58.916623771659225,5.0,3.73,1.5,-1216.0391146470465,1216.0391146470465,15162.415223464333,7.5,717.2339990680583,16882.420091324202,0,0,1,0,0,0
6311,14.97,-3914.8655155025763,-173.62114915545345,5.0,3.73,1.5,-2599.108602857138,2599.108602857138,12782.738326039545,7.5,646.093844821801,16882.420091324202,0,0,1,0,0,0
6312,13.61,-3665.1910551964083,-193.27342061853858,5.0,3.73,1.5,-2630.45125461831,2630.45125461831,12454.13686217524,7.5,642.3806830290887,16882.420091324202,0,0,1,0,0,0
6313,14.2,-3776.7806226452713,-184.94836171855502,5.0,3.73,1.5,-2626.266736403481,2626.266736403481,12589.899984314363,7.5,643.5854371138366,16882.420091324202,0,0,1,0,0,0
6314,17.05,-4241.677198928201,-139.70041081350402,5.0,3.73,1.5,-2381.8920043702437,2381.8920043702437,13411.938754764835,7.5,659.1452943484965,16882.420091324202,0,0,1,0,0,0
6315,16.65,-4184.3938685347575,-146.67464418125823,5.0,3.73,1.5,-2442.1328256179495,2442.1328256179495,13276.610821200895,7.5,655.8232223891382,16882.420091324202,0,0,1,0,0,0
6316,15.42,-3991.452452053122,-166.72956343158876,5.0,3.73,1.5,-2570.9698681150985,2570.9698681150985,12904.469215002722,7.5,648.0918654735153,16882.420091324202,0,0,1,0,0,0
6317,15.9,-4069.6695963721327,-159.13037924743296,5.0,3.73,1.5,-2530.173030034184,2530.173030034184,13042.416620121421,7.5,650.6932186669369,16882.420091324202,0,0,1,0,0,0
6318,15.48,-4001.4281843748954,-165.794181827603,5.0,3.73,1.5,-2566.4939346912947,2566.4939346912947,12921.241202420064,7.5,648.3897952311559,16882.420091324202,0,0,1,0,0,0
6319,18.07,-4374.622226161445,-120.64327085989612,5.0,3.73,1.5,-2180.023904438323,2180.023904438323,13796.105017423526,7.5,669.7638152428675,16882.420091324202,0,0,1,0,0,0
6320,19.91,-4560.413411352914,-79.43841675202017,5.0,3.73,1.5,-1581.6188775327216,1581.6188775327216,14690.111765455707,7.5,699.5154187064477,16882.420091324202,0,0,1,0,0,0
6321,20.08,-4573.539242803033,-74.95693997262143,5.0,3.73,1.5,-1505.1353546502382,1505.1353546502382,14791.886177252996,7.5,703.238221906945,16882.420091324202,0,0,1,0,0,0
6322,21.11,-4635.2584342293485,-43.387791796172,5.0,3.73,1.5,-915.916284817191,915.916284817191,15529.529928487844,7.5,731.6852632328303,16882.420091324202,0,0,1,0,0,0
6323,19.97,-4565.132901237904,-77.87456983219084,5.0,3.73,1.5,-1555.155159548851,1555.155159548851,14725.53561606262,7.5,700.8047435970718,16882.420091324202,0,0,1,0,0,0
6324,20.81,-4620.689721039535,-53.56462736983683,5.0,3.73,1.5,-1114.6798955663044,1114.6798955663044,15288.067690070735,7.5,722.1208463744044,16882.420091324202,0,0,1,0,0,0
6325,18.34,-4406.469663661659,-115.23492046135436,5.0,3.73,1.5,-2113.408441261239,2113.408441261239,13908.751419313725,7.5,673.1653858182558,16882.420091324202,0,0,1,0,0,0
6326,20.65,-4611.712685128863,-58.608990815486145,5.0,3.73,1.5,-1210.2756603397888,1210.2756603397888,15169.611633425355,7.5,717.5120934927959,16882.420091324202,0,0,1,0,0,0
6327,21.69,-4653.882705204958,-19.71120486038892,5.0,3.73,1.5,-427.5360334218357,427.5360334218357,16102.52559054428,7.5,755.1436726014185,16882.420091324202,0,0,1,0,0,0
6328,22.03,-4657.579681543705,-1.105668680121268,5.0,3.73,1.5,-24.35788102307154,24.35788102307154,16561.689290142964,7.5,774.534502808817,16882.420091324202,0,0,1,0,0,0
6329,22.83,-4656.436524012421,1.493512888888858,5.0,3.73,1.5,34.09689925333262,-34.09689925333262,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6330,23.46,-4655.495610892423,1.493512888888858,5.0,3.73,1.5,35.03781237333261,-35.03781237333261,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6331,23.22,-4655.854053985757,1.493512888888858,5.0,3.73,1.5,34.67936927999928,-34.67936927999928,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6332,22.16,-4657.437177647978,1.493512888888858,5.0,3.73,1.5,33.09624561777709,-33.09624561777709,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
