,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6096,14.672,-2932.0829536038486,-659.6383232550305,5.0,8.21,1.5,-9678.213478797808,9678.213478797808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6097,16.9365,-4425.833936614865,-659.6383232550305,5.0,8.21,1.5,-11171.964461808824,11171.964461808824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6098,18.2964,-5322.87609240938,-659.6383232550305,5.0,8.21,1.5,-12069.00661760334,12069.00661760334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6099,19.1516,-5886.998786457083,-659.6383232550305,5.0,8.21,1.5,-12633.12931165104,12633.12931165104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6100,19.4514,-6084.7583557689395,-659.6383232550305,5.0,8.21,1.5,-12830.8888809629,12830.8888809629,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6101,19.8524,-6349.273323394207,-659.6383232550305,5.0,8.21,1.5,-13095.403848588167,13095.403848588167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6102,19.7829,-6303.428459927985,-659.6383232550305,5.0,8.21,1.5,-13049.558985121945,13049.558985121945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6103,36.6787,-14942.06703571164,-131.9276646510061,1.0,8.21,1.5,-4838.935233434857,4838.935233434857,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6104,63.8384,-1365.8321808990395,650.0,0,8.21,1.5,41494.96,-41494.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6105,47.5183,-11973.897180899035,650.0,0,8.21,1.5,30886.895000000004,-30886.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6106,64.7983,-741.8971808990419,650.0,0,8.21,1.5,42118.895,-42118.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6107,82.8812,11011.987819100963,650.0,0,8.21,1.5,53872.780000000006,-53872.780000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6108,69.913,2582.6578191009585,650.0,0,8.21,1.5,45443.45,-45443.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6109,79.995,9135.957819100964,650.0,0,8.21,1.5,51996.75,-51996.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6110,93.8858,18164.97781910097,650.0,0,8.21,1.5,61025.770000000004,-61025.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6111,124.2989,37933.49281910097,650.0,0,8.21,1.5,80794.285,-80794.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6112,135.031,44909.35781910097,650.0,0,8.21,1.5,87770.15000000001,-87770.15000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6113,412.8836,225513.547819101,650.0,0,8.21,1.5,268374.34,-268374.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6114,84.6224,12143.767819100962,650.0,0,8.21,1.5,55004.56,-55004.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6115,58.9818,-4522.62218089904,650.0,0,8.21,1.5,38338.17,-38338.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6116,27.2109,-11203.221925066347,-659.6383232550305,5.0,8.21,1.5,-17949.35245026031,17949.35245026031,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6117,12.7233,-1646.6457530767689,-659.6383232550305,5.0,8.21,1.5,-8392.77627827073,8392.77627827073,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6118,-10.3638,13582.490179744444,-659.6383232550305,5.0,8.21,1.5,6836.359654550485,-6836.359654550485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6119,-9.8424,13238.55475799927,-659.6383232550305,5.0,8.21,1.5,6492.424232805312,-6492.424232805312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6120,-23.9579,22549.679509905654,-659.6383232550305,5.0,8.21,1.5,15803.548984711695,-15803.548984711695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6121,-5.3384,10267.543750058614,-659.6383232550305,5.0,8.21,1.5,3521.4132248646547,-3521.4132248646547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6122,4.5064,3773.5363852774904,-659.6383232550305,5.0,8.21,1.5,-2972.5941399164694,2972.5941399164694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6123,-0.5178,7087.691248975414,-659.6383232550305,5.0,8.21,1.5,341.56072378145484,-341.56072378145484,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6124,13.9042,-2425.612649008635,-659.6383232550305,5.0,8.21,1.5,-9171.743174202595,9171.743174202595,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6125,32.3427,-14363.47948989139,-180.50050193993118,1.368177799686039,8.21,1.5,-5837.873584092612,5837.873584092612,847.1635042022825,2.052266699529058,31.96938685813047,14308.219178082192,0,1,0,0,0,0
6126,9.5147,469.8697709193216,-659.6383232550305,5.0,8.21,1.5,-6276.260754274638,6276.260754274638,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6127,32.5794,-14401.119714333101,-138.59909813873074,1.050568874279499,8.21,1.5,-4515.475457900964,4515.475457900964,660.0115142441628,1.5758533114192486,24.548010331507882,14308.219178082192,0,1,0,0,0,0
6128,54.4559,-7464.4571808990395,650.0,0,8.21,1.5,35396.335,-35396.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6129,58.9662,-4532.76218089904,650.0,0,8.21,1.5,38328.03,-38328.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6130,65.3689,-371.0071808990425,650.0,0,8.21,1.5,42489.784999999996,-42489.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6131,74.2259,5386.042819100957,650.0,0,8.21,1.5,48246.835,-48246.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6132,75.8752,6458.08781910097,650.0,0,8.21,1.5,49318.880000000005,-49318.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6133,85.6927,12839.462819100969,650.0,0,8.21,1.5,55700.255000000005,-55700.255000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6134,108.8497,27891.512819100957,650.0,0,8.21,1.5,70752.305,-70752.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6135,103.7402,24570.33781910097,650.0,0,8.21,1.5,67431.13,-67431.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6136,95.7231,19359.222819100964,650.0,0,8.21,1.5,62220.015,-62220.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6137,86.1221,13118.57281910097,650.0,0,8.21,1.5,55979.365000000005,-55979.365000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6138,62.0292,-2541.8121808990354,650.0,0,8.21,1.5,40318.98,-40318.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6139,19.3058,-5988.71501590301,-659.6383232550305,5.0,8.21,1.5,-12734.84554109697,12734.84554109697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6140,-10.5273,13690.341045596642,-659.6383232550305,5.0,8.21,1.5,6944.210520402683,-6944.210520402683,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6141,-13.4597,15624.664464709693,-659.6383232550305,5.0,8.21,1.5,8878.533939515733,-8878.533939515733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6142,-14.5553,16347.364211667904,-659.6383232550305,5.0,8.21,1.5,9601.233686473946,-9601.233686473946,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6143,-12.4556,14962.321624329317,-659.6383232550305,5.0,8.21,1.5,8216.191099135358,-8216.191099135358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6144,-16.8359,17851.735371683324,-659.6383232550305,5.0,8.21,1.5,11105.604846489367,-11105.604846489367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6145,-24.9692,23216.771746213468,-659.6383232550305,5.0,8.21,1.5,16470.64122101951,-16470.64122101951,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6146,-21.8508,21159.75559897498,-659.6383232550305,5.0,8.21,1.5,14413.62507378102,-14413.62507378102,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6147,-25.4924,23561.894516940498,-659.6383232550305,5.0,8.21,1.5,16815.76399174654,-16815.76399174654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6148,-9.971,13323.384246369867,-659.6383232550305,5.0,8.21,1.5,6577.253721175909,-6577.253721175909,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6149,3.3095,4563.057494381435,-659.6383232550305,5.0,8.21,1.5,-2183.0730308125235,2183.0730308125235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6150,7.7033,1664.7386296634836,-659.6383232550305,5.0,8.21,1.5,-5081.391895530476,5081.391895530476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6151,12.552,-1533.6497083031823,-659.6383232550305,5.0,8.21,1.5,-8279.780233497142,8279.780233497142,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6152,39.5985,-15025.226319978796,200.0,0,8.21,1.5,7919.700000000001,-7919.700000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6153,43.1821,-14305.84949691625,237.19107460160333,0,8.21,1.5,10242.408702553896,-10242.408702553896,5404.566868648389,0,201.2394757763528,14308.219178082192,1,0,0,0,0,0
6154,46.9742,-12327.562180899036,650.0,0,8.21,1.5,30533.230000000003,-30533.230000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6155,47.8419,-11763.557180899039,650.0,0,8.21,1.5,31097.235,-31097.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6156,67.7868,1200.6278191009596,650.0,0,8.21,1.5,44061.42,-44061.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6157,48.0424,-11633.232180899038,650.0,0,8.21,1.5,31227.56,-31227.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6158,46.0341,-12938.627180899039,650.0,0,8.21,1.5,29922.165,-29922.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6159,52.2752,-8881.912180899042,650.0,0,8.21,1.5,33978.88,-33978.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6160,44.5998,-13772.424403677898,491.29855098410667,0,8.21,1.5,21911.81711418096,-21911.81711418096,11284.765543601587,0,414.95330969317416,14308.219178082192,1,0,0,0,0,0
6161,40.5789,-14829.146319978796,200.0,0,8.21,1.5,8115.78,-8115.78,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6162,30.7606,-13544.740081124732,-659.6383232550305,5.0,8.21,1.5,-20290.87060631869,20290.87060631869,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6163,17.9517,-5095.498762383371,-659.6383232550305,5.0,8.21,1.5,-11841.62928757733,11841.62928757733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6164,13.3017,-2028.1805592474789,-659.6383232550305,5.0,8.21,1.5,-8774.31108444144,8774.31108444144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6165,12.4397,-1459.5723246016437,-659.6383232550305,5.0,8.21,1.5,-8205.702849795603,8205.702849795603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6166,7.3579,1892.5777065157704,-659.6383232550305,5.0,8.21,1.5,-4853.5528186781885,4853.5528186781885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6167,-14.6138,16385.953053578323,-659.6383232550305,5.0,8.21,1.5,9639.822528384364,-9639.822528384364,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6168,-7.6432,11787.878157496809,-659.6383232550305,5.0,8.21,1.5,5041.7476323028495,-5041.7476323028495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6169,-15.6945,17098.824189520034,-659.6383232550305,5.0,8.21,1.5,10352.693664326076,-10352.693664326076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6170,-18.3621,18858.475380635155,-659.6383232550305,5.0,8.21,1.5,12112.344855441197,-12112.344855441197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6171,-21.447,20893.393644044598,-659.6383232550305,5.0,8.21,1.5,14147.263118850638,-14147.263118850638,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6172,-12.9457,15285.610366556608,-659.6383232550305,5.0,8.21,1.5,8539.479841362649,-8539.479841362649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6173,9.4589,506.67758935695156,-659.6383232550305,5.0,8.21,1.5,-6239.452935837008,6239.452935837008,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6174,-2.1682,8176.358337675516,-659.6383232550305,5.0,8.21,1.5,1430.2278124815573,-1430.2278124815573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6175,7.5125,1790.5976217405428,-659.6383232550305,5.0,8.21,1.5,-4955.532903453417,4955.532903453417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6176,24.2358,-9240.731949550309,-659.6383232550305,5.0,8.21,1.5,-15986.86247474427,15986.86247474427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6177,20.2672,-6622.8912998803935,-659.6383232550305,5.0,8.21,1.5,-13369.021825074355,13369.021825074355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6178,18.0158,-5137.78157890402,-659.6383232550305,5.0,8.21,1.5,-11883.912104097977,11883.912104097977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6179,22.4252,-8046.390801464751,-659.6383232550305,5.0,8.21,1.5,-14792.52132665871,14792.52132665871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6180,30.4646,-13349.487137441243,-659.6383232550305,5.0,8.21,1.5,-20095.617662635203,20095.617662635203,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6181,31.2667,-13878.583036524102,-659.6383232550305,5.0,8.21,1.5,-20624.71356171806,20624.71356171806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6182,28.7611,-12225.793253776297,-659.6383232550305,5.0,8.21,1.5,-18971.923778970257,18971.923778970257,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6183,20.7151,-6918.343304866323,-659.6383232550305,5.0,8.21,1.5,-13664.473830060282,13664.473830060282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6184,18.7675,-5633.631706494825,-659.6383232550305,5.0,8.21,1.5,-12379.762231688785,12379.762231688785,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6185,19.5709,-6163.585135397918,-659.6383232550305,5.0,8.21,1.5,-12909.715660591877,12909.715660591877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6186,28.747,-12216.492353418402,-659.6383232550305,5.0,8.21,1.5,-18962.62287861236,18962.62287861236,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6187,25.0428,-9773.060076417118,-659.6383232550305,5.0,8.21,1.5,-16519.190601611077,16519.190601611077,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6188,8.2213,1323.045978217378,-659.6383232550305,5.0,8.21,1.5,-5423.084546976582,5423.084546976582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6189,-0.6101,7148.575866211853,-659.6383232550305,5.0,8.21,1.5,402.4453410178941,-402.4453410178941,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6190,6.3967,2526.622062828507,-659.6383232550305,5.0,8.21,1.5,-4219.508462365454,4219.508462365454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6191,9.7176,336.029155130876,-659.6383232550305,5.0,8.21,1.5,-6410.101370063084,6410.101370063084,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6192,-12.3208,14873.40237835454,-659.6383232550305,5.0,8.21,1.5,8127.27185316058,-8127.27185316058,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6193,2.6267,5013.458541499971,-659.6383232550305,5.0,8.21,1.5,-1732.6719836939888,1732.6719836939888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6194,19.209,-5924.862026211922,-659.6383232550305,5.0,8.21,1.5,-12670.992551405881,12670.992551405881,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6195,33.458,-14517.167606170144,-131.9276646510061,1.0,8.21,1.5,-4414.035803893362,4414.035803893362,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6196,43.5903,-14189.987817862999,326.81737949383125,0,8.21,1.5,14246.067617349952,-14246.067617349952,7457.865517249631,0,275.1041538231831,14308.219178082192,1,0,0,0,0,0
6197,43.8342,-14104.66742012337,372.0299726090524,0,8.21,1.5,16307.636225339726,-16307.636225339726,8501.448564898024,0,312.9322687807252,14308.219178082192,1,0,0,0,0,0
6198,35.2976,-14759.861738062134,-131.9276646510061,1.0,8.21,1.5,-4656.7299357853535,4656.7299357853535,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6199,50.2888,-10173.072180899038,650.0,0,8.21,1.5,32687.72,-32687.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6200,42.882,-14368.526319978797,200.0,0,8.21,1.5,8576.4,-8576.4,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6201,47.675,-11872.042180899043,650.0,0,8.21,1.5,30988.749999999996,-30988.749999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6202,64.0115,-1253.31718089904,650.0,0,8.21,1.5,41607.475,-41607.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6203,75.4052,6152.587819100955,650.0,0,8.21,1.5,49013.38,-49013.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6204,83.4134,11357.917819100956,650.0,0,8.21,1.5,54218.71,-54218.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6205,74.5429,5592.09281910096,650.0,0,8.21,1.5,48452.885,-48452.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6206,68.5247,1680.2628191009617,650.0,0,8.21,1.5,44541.055,-44541.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6207,66.1539,139.2428191009575,650.0,0,8.21,1.5,43000.034999999996,-43000.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6208,101.2063,22923.302819100965,650.0,0,8.21,1.5,65784.095,-65784.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6209,76.7811,7046.9228191009615,650.0,0,8.21,1.5,49907.715,-49907.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6210,33.5058,-14523.473748540462,-131.9276646510061,1.0,8.21,1.5,-4420.34194626368,4420.34194626368,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6211,13.3611,-2067.3630756488287,-659.6383232550305,5.0,8.21,1.5,-8813.493600842789,8813.493600842789,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6212,-2.1576,8169.366171449014,-659.6383232550305,5.0,8.21,1.5,1423.2356462550538,-1423.2356462550538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6213,0.3577,6510.177896965635,-659.6383232550305,5.0,8.21,1.5,-235.95262822832441,235.95262822832441,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6214,1.5135,5747.767922947471,-659.6383232550305,5.0,8.21,1.5,-998.3626022464887,998.3626022464887,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6215,-7.4004,11627.717972610488,-659.6383232550305,5.0,8.21,1.5,4881.587447416528,-4881.587447416528,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6216,-2.9247,8675.374729217947,-659.6383232550305,5.0,8.21,1.5,1929.2442040239878,-1929.2442040239878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6217,-0.5014,7076.873180474032,-659.6383232550305,5.0,8.21,1.5,330.74265528007226,-330.74265528007226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6218,-4.9279,9996.762218362424,-659.6383232550305,5.0,8.21,1.5,3250.631693168465,-3250.631693168465,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6219,-22.7981,21784.63098259447,-659.6383232550305,5.0,8.21,1.5,15038.500457400512,-15038.500457400512,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6220,-11.8118,14537.646471817729,-659.6383232550305,5.0,8.21,1.5,7791.515946623769,-7791.515946623769,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6221,9.7217,333.32463800553023,-659.6383232550305,5.0,8.21,1.5,-6412.8058871884305,6412.8058871884305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6222,16.1241,-3889.943762802475,-659.6383232550305,5.0,8.21,1.5,-10636.074287996436,10636.074287996436,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6223,18.7902,-5648.605496432712,-659.6383232550305,5.0,8.21,1.5,-12394.736021626673,12394.736021626673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6224,28.527,-12071.371922302296,-659.6383232550305,5.0,8.21,1.5,-18817.502447496256,18817.502447496256,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6225,27.006,-11068.062032631395,-659.6383232550305,5.0,8.21,1.5,-17814.192557825354,17814.192557825354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6226,73.9933,5234.852819100969,650.0,0,8.21,1.5,48095.645000000004,-48095.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6227,35.0344,-14725.138376725989,-131.9276646510061,1.0,8.21,1.5,-4622.006574449208,4622.006574449208,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6228,33.2738,-14492.866530341427,-131.9276646510061,1.0,8.21,1.5,-4389.734728064647,4389.734728064647,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6229,60.1629,-3754.9071808990366,650.0,0,8.21,1.5,39105.885,-39105.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6230,42.7578,-14393.366319978795,200.0,0,8.21,1.5,8551.560000000001,-8551.560000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6231,45.1889,-13459.82134134727,568.3790406976987,0,8.21,1.5,25684.423632184233,-25684.423632184233,13110.934746832165,0,482.9094444330009,14308.219178082192,1,0,0,0,0,0
6232,65.6744,-172.43218089903814,650.0,0,8.21,1.5,42688.36,-42688.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6233,71.5344,3636.567819100962,650.0,0,8.21,1.5,46497.36,-46497.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6234,37.4855,-15048.50627555207,-131.9276646510061,1.0,8.21,1.5,-4945.374473275289,4945.374473275289,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6235,33.6763,-14545.967415363459,-131.9276646510061,1.0,8.21,1.5,-4442.835613086676,4442.835613086676,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6236,24.8914,-9673.190834276305,-659.6383232550305,5.0,8.21,1.5,-16419.32135947027,16419.32135947027,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6237,24.357,-9320.680114328818,-659.6383232550305,5.0,8.21,1.5,-16066.810639522777,16066.810639522777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6238,17.8912,-5055.590643826445,-659.6383232550305,5.0,8.21,1.5,-11801.721169020402,11801.721169020402,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6239,14.7428,-2978.7853468903045,-659.6383232550305,5.0,8.21,1.5,-9724.915872084264,9724.915872084264,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6240,11.2498,-674.6686837604825,-659.6383232550305,5.0,8.21,1.5,-7420.799208954442,7420.799208954442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6241,6.4059,2520.55339025456,-659.6383232550305,5.0,8.21,1.5,-4225.5771349394,4225.5771349394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6242,7.2435,1968.0403306961466,-659.6383232550305,5.0,8.21,1.5,-4778.090194497813,4778.090194497813,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6243,4.4629,3802.2306523390844,-659.6383232550305,5.0,8.21,1.5,-2943.899872854876,2943.899872854876,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6244,7.2424,1968.765932851727,-659.6383232550305,5.0,8.21,1.5,-4777.364592342233,4777.364592342233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6245,7.3787,1878.8572293920656,-659.6383232550305,5.0,8.21,1.5,-4867.273295801894,4867.273295801894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6246,9.2495,644.8058542465556,-659.6383232550305,5.0,8.21,1.5,-6101.324670947404,6101.324670947404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
