,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6078,28.1072,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6079,54.0072,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6080,55.0173,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6081,41.5943,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6082,45.7954,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6083,30.5019,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6084,39.842,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6085,36.2122,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6086,41.8153,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6087,65.5285,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6088,82.3534,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6089,155.9485,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6090,84.9641,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6091,71.125,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6092,61.5896,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6093,43.8817,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6094,20.4019,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6095,14.5041,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6096,14.672,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6097,16.9365,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6098,18.2964,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6099,19.1516,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6100,19.4514,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6101,19.8524,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6102,19.7829,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6103,36.6787,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6104,63.8384,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6105,47.5183,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6106,64.7983,-25081.24335532088,650.0,0,8.21,1.5,42118.895,-42118.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
6107,82.8812,-13327.35835532087,650.0,0,8.21,1.5,53872.780000000006,-53872.780000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6108,69.913,-21756.68835532088,650.0,0,8.21,1.5,45443.45,-45443.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6109,79.995,-15203.388355320876,650.0,0,8.21,1.5,51996.75,-51996.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6110,93.8858,-6174.368355320872,650.0,0,8.21,1.5,61025.770000000004,-61025.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6111,124.2989,13594.146644679127,650.0,0,8.21,1.5,80794.285,-80794.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6112,135.031,20570.011644679133,650.0,0,8.21,1.5,87770.15000000001,-87770.15000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6113,412.8836,201174.20164467915,650.0,0,8.21,1.5,268374.34,-268374.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6114,84.6224,-12195.578355320878,650.0,0,8.21,1.5,55004.56,-55004.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6115,58.9818,-28861.968355320878,650.0,0,8.21,1.5,38338.17,-38338.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6116,27.2109,-35477.434534100146,160.0,0,8.21,1.5,4353.744,-4353.744,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6117,12.7233,-37795.45053410014,160.0,0,8.21,1.5,2035.728,-2035.728,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6118,-10.3638,-36312.91039564311,-74.2,3.765416356541957,8.21,1.5,768.99396,-768.99396,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6119,-9.8424,-36351.59827564311,-74.2,3.765416356541957,8.21,1.5,730.30608,-730.30608,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6120,-23.9579,-35304.22817564311,-74.2,3.765416356541957,8.21,1.5,1777.67618,-1777.67618,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6121,-5.3384,-36685.79507564311,-74.2,3.765416356541957,8.21,1.5,396.10928,-396.10928,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6122,4.5064,-37416.27923564311,-74.2,3.765416356541957,8.21,1.5,-334.37488,334.37488,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6123,-0.5178,-37043.48359564311,-74.2,3.765416356541957,8.21,1.5,38.42076,-38.42076,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6124,13.9042,-37606.50653410015,160.0,0,8.21,1.5,2224.672,-2224.672,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6125,32.3427,-34656.34653410014,160.0,0,8.21,1.5,5174.832,-5174.832,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6126,9.5147,-37787.895095643114,-74.2,3.765416356541957,8.21,1.5,-705.99074,705.99074,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6127,32.5794,-34618.47453410015,160.0,0,8.21,1.5,5212.704,-5212.704,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6128,54.4559,-31118.234534100142,160.0,0,8.21,1.5,8712.944,-8712.944,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6129,58.9662,-28872.108355320877,650.0,0,8.21,1.5,38328.03,-38328.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6130,65.3689,-24710.35335532088,650.0,0,8.21,1.5,42489.784999999996,-42489.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6131,74.2259,-18953.303355320877,650.0,0,8.21,1.5,48246.835,-48246.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6132,75.8752,-17881.25835532087,650.0,0,8.21,1.5,49318.880000000005,-49318.880000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6133,85.6927,-11499.883355320871,650.0,0,8.21,1.5,55700.255000000005,-55700.255000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6134,108.8497,3552.1666446791164,650.0,0,8.21,1.5,70752.305,-70752.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6135,103.7402,230.99164467912806,650.0,0,8.21,1.5,67431.13,-67431.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6136,95.7231,-4980.123355320877,650.0,0,8.21,1.5,62220.015,-62220.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6137,86.1221,-11220.77335532087,650.0,0,8.21,1.5,55979.365000000005,-55979.365000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6138,62.0292,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
6139,19.3058,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6140,-10.5273,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6141,-13.4597,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6142,-14.5553,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6143,-12.4556,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6144,-16.8359,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6145,-24.9692,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6146,-21.8508,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6147,-25.4924,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6148,-9.971,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6149,3.3095,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6150,7.7033,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6151,12.552,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6152,39.5985,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6153,43.1821,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6154,46.9742,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6155,47.8419,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6156,67.7868,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6157,48.0424,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6158,46.0341,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6159,52.2752,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6160,44.5998,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6161,40.5789,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6162,30.7606,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6163,17.9517,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6164,13.3017,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6165,12.4397,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6166,7.3579,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6167,-14.6138,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6168,-7.6432,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6169,-15.6945,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6170,-18.3621,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6171,-21.447,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6172,-12.9457,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6173,9.4589,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6174,-2.1682,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6175,7.5125,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6176,24.2358,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6177,20.2672,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6178,18.0158,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6179,22.4252,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6180,30.4646,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6181,31.2667,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6182,28.7611,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6183,20.7151,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6184,18.7675,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6185,19.5709,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6186,28.747,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6187,25.0428,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6188,8.2213,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6189,-0.6101,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6190,6.3967,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6191,9.7176,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6192,-12.3208,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6193,2.6267,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6194,19.209,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6195,33.458,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6196,43.5903,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6197,43.8342,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6198,35.2976,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6199,50.2888,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6200,42.882,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6201,47.675,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6202,64.0115,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6203,75.4052,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6204,83.4134,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6205,74.5429,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6206,68.5247,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6207,66.1539,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6208,101.2063,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6209,76.7811,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6210,33.5058,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6211,13.3611,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6212,-2.1576,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6213,0.3577,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6214,1.5135,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6215,-7.4004,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6216,-2.9247,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6217,-0.5014,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6218,-4.9279,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6219,-22.7981,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6220,-11.8118,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6221,9.7217,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6222,16.1241,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6223,18.7902,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6224,28.527,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6225,27.006,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6226,73.9933,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6227,35.0344,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6228,33.2738,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6229,60.1629,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6230,42.7578,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6231,45.1889,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6232,65.6744,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6233,71.5344,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6234,37.4855,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6235,33.6763,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6236,24.8914,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6237,24.357,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6238,17.8912,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6239,14.7428,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6240,11.2498,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6241,6.4059,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6242,7.2435,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6243,4.4629,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6244,7.2424,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6245,7.3787,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6246,9.2495,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6247,20.1668,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6248,30.807,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6249,34.6474,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6250,47.1105,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6251,49.7079,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6252,59.5918,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6253,74.891,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6254,88.9167,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6255,128.0268,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6256,114.4216,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6257,85.5574,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6258,92.8757,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6259,37.5051,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6260,34.0073,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6261,21.4818,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6262,13.6739,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6263,-3.9701,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6264,-4.9773,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6265,-11.9816,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6266,-17.5074,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6267,-14.5964,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6268,4.635,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6269,15.6367,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6270,18.8264,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6271,49.4064,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6272,76.6207,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6273,80.2081,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6274,69.0999,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6275,64.405,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6276,29.3818,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6277,49.8318,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6278,42.6445,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6279,24.3371,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6280,44.051,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6281,67.6254,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6282,44.2727,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6283,4.7158,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6284,-10.1682,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6285,-22.6206,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6286,-9.903,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6287,-20.851,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6288,-26.688,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6289,-31.8048,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6290,-24.294,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6291,-25.4748,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6292,-2.9364,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6293,-2.6265,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6294,17.1549,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6295,39.5802,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6296,63.7021,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6297,68.3305,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
