,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7355,10.87,-1218.9602638657648,-197.84931457190075,5.0,3.05,1.5,-2150.622049396561,2150.622049396561,12381.740559542923,7.5,641.9568773065616,16882.420091324202,0,0,1,0,0,0
7356,12.29,-1482.985701323776,-173.60487589917327,5.0,3.05,1.5,-2133.603924800839,2133.603924800839,12783.021911046984,7.5,646.0981492952743,16882.420091324202,0,0,1,0,0,0
7357,12.78,-1565.8630935364395,-164.6091094409662,5.0,3.05,1.5,-2103.7044186555477,2103.7044186555477,12942.574838109736,7.5,648.7763083904698,16882.420091324202,0,0,1,0,0,0
7358,14.93,-1873.3034866156972,-119.64327833487367,5.0,3.05,1.5,-1786.2741455396638,1786.2741455396638,13816.81701092698,7.5,670.3803168723547,16882.420091324202,0,0,1,0,0,0
7359,15.41,-1927.9433596682006,-107.88353138174165,5.0,3.05,1.5,-1662.4852185926388,1662.4852185926388,14064.281125256804,7.5,678.0476805130669,16882.420091324202,0,0,1,0,0,0
7360,20.06,-2102.6767036046313,1.493512888888859,5.0,3.05,1.5,29.959868551110507,-29.959868551110507,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7361,20.05,-2102.6916387335204,1.493512888888859,5.0,3.05,1.5,29.944933422221624,-29.944933422221624,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7362,22.7,-2098.7338295779646,1.493512888888859,5.0,3.05,1.5,33.9027425777771,-33.9027425777771,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7363,31.27,-2085.934424120189,1.493512888888859,5.0,3.05,1.5,46.702148035554615,-46.702148035554615,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7364,16.2,-2004.8763529853504,-86.36493761805002,5.0,3.05,1.5,-1399.1119894124104,1399.1119894124104,14534.42332660259,7.5,693.9345106790797,16882.420091324202,0,0,1,0,0,0
7365,14.65,-1838.8875616080666,-126.14438987652434,5.0,3.05,1.5,-1848.0153116910817,1848.0153116910817,13683.126936090723,7.5,666.4754266749776,16882.420091324202,0,0,1,0,0,0
7366,13.61,-1695.8697697451034,-148.45100920796708,5.0,3.05,1.5,-2020.418235320432,2020.418235320432,13242.615196464834,7.5,655.0277441824302,16882.420091324202,0,0,1,0,0,0
7367,11.44,-1329.0619283758708,-188.4116817890936,5.0,3.05,1.5,-2155.4296396672307,2155.4296396672307,12532.79416789158,7.5,643.0171267805229,16882.420091324202,0,0,1,0,0,0
7368,11.13,-1269.8488954794734,-193.5894751473489,5.0,3.05,1.5,-2154.6508583899936,2154.6508583899936,12449.085114118756,7.5,642.3459100045998,16882.420091324202,0,0,1,0,0,0
7369,13.54,-1685.4286945923127,-149.86376240950503,5.0,3.05,1.5,-2029.155343024698,2029.155343024698,13215.717724815237,7.5,654.4100338437606,16882.420091324202,0,0,1,0,0,0
7370,13.67,-1704.7403001822058,-147.23209241795627,5.0,3.05,1.5,-2012.6627033534621,2012.6627033534621,13265.921580260108,7.5,655.571347180261,16882.420091324202,0,0,1,0,0,0
7371,11.86,-1406.6907921746467,-181.21305698388048,5.0,3.05,1.5,-2149.1868558288224,2149.1868558288224,12652.474723000081,7.5,644.3037759831047,16882.420091324202,0,0,1,0,0,0
7372,12.99,-1600.015238575914,-160.6371435951316,5.0,3.05,1.5,-2086.6764953007596,2086.6764953007596,13014.760670603673,7.5,650.1448860366547,16882.420091324202,0,0,1,0,0,0
7373,15.2,-1904.7337870913643,-113.13169916479939,5.0,3.05,1.5,-1719.6018273049506,1719.6018273049506,13952.968535176897,7.5,674.5322231478358,16882.420091324202,0,0,1,0,0,0
7374,22.7,-2098.7338295779646,1.493512888888859,5.0,3.05,1.5,33.9027425777771,-33.9027425777771,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7375,21.71,-2100.2124073379655,1.493512888888859,5.0,3.05,1.5,32.424164817777125,-32.424164817777125,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7376,18.09,-2104.7709420103984,-9.441806557295061,5.0,3.05,1.5,-170.80228062146765,170.80228062146765,16355.145061976895,7.5,765.7584254879112,16882.420091324202,0,0,1,0,0,0
7377,18.85,-2104.483854200187,1.493512888888859,5.0,3.05,1.5,28.152717955554994,-28.152717955554994,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7378,18.83,-2104.5137244579655,1.493512888888859,5.0,3.05,1.5,28.12284769777721,-28.12284769777721,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7379,17.01,-2064.5598549244874,-60.079902193404195,5.0,3.05,1.5,-1021.9591363098054,1021.9591363098054,15135.232184366838,7.5,716.1855679423238,16882.420091324202,0,0,1,0,0,0
7380,16.19,-2004.0112365172827,-86.65824129505252,5.0,3.05,1.5,-1402.9969265669004,1402.9969265669004,14527.875200636761,7.5,693.702960268236,16882.420091324202,0,0,1,0,0,0
7381,15.56,-1943.8378000747393,-104.02659145985376,5.0,3.05,1.5,-1618.6537631153246,1618.6537631153246,14146.955607622964,7.5,680.724442637465,16882.420091324202,0,0,1,0,0,0
7382,18.64,-2104.7974919068565,1.493512888888859,5.0,3.05,1.5,27.83908024888833,-27.83908024888833,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7383,18.32,-2105.2754160312998,1.493512888888859,5.0,3.05,1.5,27.361156124443895,-27.361156124443895,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7384,17.45,-2087.2964177184517,-42.78467514573012,5.0,3.05,1.5,-746.5925812929905,746.5925812929905,15543.938694570552,7.5,732.262700205291,16882.420091324202,0,0,1,0,0,0
7385,20.82,-2101.541633809078,1.493512888888859,5.0,3.05,1.5,31.094938346666044,-31.094938346666044,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7386,20.6,-2101.870206644633,1.493512888888859,5.0,3.05,1.5,30.766365511110497,-30.766365511110497,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7387,19.21,-2103.946189560187,1.493512888888859,5.0,3.05,1.5,28.690382595554983,-28.690382595554983,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7388,16.55,-2033.2583739621655,-75.6745015123859,5.0,3.05,1.5,-1252.4130000299867,1252.4130000299867,14775.536701068173,7.5,702.6363825496205,16882.420091324202,0,0,1,0,0,0
7389,15.2,-1904.733787091362,-113.13169916480027,5.0,3.05,1.5,-1719.601827304964,1719.601827304964,13952.968535176879,7.5,674.5322231478353,16882.420091324202,0,0,1,0,0,0
7390,8.75,-764.5419598932419,-230.1911133182671,5.0,3.05,1.5,-2014.1722415348372,2014.1722415348372,11917.868784656526,7.5,644.0808955404461,16882.420091324202,0,0,1,0,0,0
7391,6.65,-250.48187900560356,-258.9254181828375,5.0,3.05,1.5,-1721.8540309158695,1721.8540309158695,11581.964750797844,7.5,654.1280079118144,16882.420091324202,0,0,1,0,0,0
7392,3.51,624.2972169838251,-297.50673726670874,5.0,3.05,1.5,-1044.2486478061476,1044.2486478061476,11257.10701268871,7.5,681.1208337725755,16882.420091324202,0,0,1,0,0,0
7393,-1.83,2369.809886999178,-354.795641328743,5.0,3.05,1.5,649.2760236315997,-649.2760236315997,11076.832926363615,7.5,753.5301119577605,16882.420091324202,0,0,1,0,0,0
7394,-2.66,2667.7022421293696,-362.9900190489022,5.0,3.05,1.5,965.5534506700799,-965.5534506700799,11083.443572683505,7.5,767.3535387810568,16882.420091324202,0,0,1,0,0,0
7395,-1.06,2099.5924096542176,-347.0430757776362,5.0,3.05,1.5,367.86566032429437,-367.86566032429437,11078.358686366915,7.5,741.2843825542232,16882.420091324202,0,0,1,0,0,0
7396,7.06,-355.5380560720955,-253.5279756329285,5.0,3.05,1.5,-1789.907507968475,1789.907507968475,11639.22806438315,7.5,651.616430451681,16882.420091324202,0,0,1,0,0,0
7397,11.92,-1417.5322005900541,-180.1664378967702,5.0,3.05,1.5,-2147.583939729501,2147.583939729501,12670.189008336525,7.5,644.5244420643137,16882.420091324202,0,0,1,0,0,0
7398,14.55,-1826.1596350468524,-128.40935107978305,5.0,3.05,1.5,-1868.3560582108435,1868.3560582108435,13637.091831354015,7.5,665.1730588987418,16882.420091324202,0,0,1,0,0,0
7399,18.79,-2104.5734649735223,1.493512888888859,5.0,3.05,1.5,28.063107182221657,-28.063107182221657,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7400,23.51,-2097.5240841379655,1.493512888888859,5.0,3.05,1.5,35.112488017777075,-35.112488017777075,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7401,32.93,-2083.455192724634,1.493512888888859,5.0,3.05,1.5,49.18137943111012,-49.18137943111012,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7402,22.15,-2099.5552616668556,1.493512888888859,5.0,3.05,1.5,33.08131048888822,-33.08131048888822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7403,21.21,-2100.9591637824105,1.493512888888859,5.0,3.05,1.5,31.6774083733327,-31.6774083733327,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7404,17.28,-2079.4181395587952,-49.81684152802225,5.0,3.05,1.5,-860.8350216042246,860.8350216042246,15376.615107962663,7.5,725.6028276968576,16882.420091324202,0,0,1,0,0,0
7405,23.13,-2098.091619035744,1.493512888888859,5.0,3.05,1.5,34.544953119999306,-34.544953119999306,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7406,17.52,-2090.185086198575,-39.73199819788794,5.0,3.05,1.5,-696.1046084269967,696.1046084269967,15617.030384618152,7.5,735.2027681022698,16882.420091324202,0,0,1,0,0,0
7407,15.64,-1952.0762527753961,-101.92996688177656,5.0,3.05,1.5,-1594.1846820309856,1594.1846820309856,14192.199149333897,7.5,682.211885422834,16882.420091324202,0,0,1,0,0,0
7408,21.09,-2101.138385329077,1.493512888888859,5.0,3.05,1.5,31.498186826666036,-31.498186826666036,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7409,28.18,-2090.5493789468546,1.493512888888859,5.0,3.05,1.5,42.087193208888046,-42.087193208888046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7410,22.35,-2099.2565590890754,1.493512888888859,5.0,3.05,1.5,33.380013066665995,-33.380013066665995,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7411,19.56,-2103.4234600490763,1.493512888888859,5.0,3.05,1.5,29.213112106666077,-29.213112106666077,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7412,20.15,-2102.542287444632,1.493512888888859,5.0,3.05,1.5,30.094284711110504,-30.094284711110504,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7413,18.37,-2105.200740386854,1.493512888888859,5.0,3.05,1.5,27.435831768888338,-27.435831768888338,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7414,14.79,-1856.3230430325839,-122.92410269937938,5.0,3.05,1.5,-1818.0474789238208,1818.0474789238208,13749.064113876375,7.5,668.3791046119495,16882.420091324202,0,0,1,0,0,0
7415,7.69,-512.6004935523285,-245.04307667845052,5.0,3.05,1.5,-1884.3812596572845,1884.3812596572845,11734.792023526092,7.5,648.261660273424,16882.420091324202,0,0,1,0,0,0
7416,12.94,-1591.9595531869427,-161.58955927214723,5.0,3.05,1.5,-2090.968896981585,2090.968896981585,12997.356413612608,7.5,649.8065238136343,16882.420091324202,0,0,1,0,0,0
7417,12.19,-1465.535490800017,-175.396967473463,5.0,3.05,1.5,-2138.0890335015138,2138.0890335015138,12751.903367798906,7.5,645.6360329908928,16882.420091324202,0,0,1,0,0,0
7418,12.28,-1481.2487531915608,-173.78472602479656,5.0,3.05,1.5,-2134.0764355845017,2134.0764355845017,12779.888788612529,7.5,646.0506866294158,16882.420091324202,0,0,1,0,0,0
7419,11.19,-1281.4344764652642,-192.5958866914636,5.0,3.05,1.5,-2155.1479720774773,2155.1479720774773,12464.991925188639,7.5,642.457957899479,16882.420091324202,0,0,1,0,0,0
7420,10.4,-1124.194809385108,-205.37071846559436,5.0,3.05,1.5,-2135.8554720421816,2135.8554720421816,12266.269949413329,7.5,641.6379460841874,16882.420091324202,0,0,1,0,0,0
7421,-3.36,2924.177164206996,-369.7771164833351,5.0,3.05,1.5,1242.4511113840058,-1242.4511113840058,11095.436929583033,7.5,779.5003184708501,16882.420091324202,0,0,1,0,0,0
7422,2.62,893.6313128742904,-307.6896395090039,5.0,3.05,1.5,-806.1468555135903,806.1468555135903,11197.472604549366,7.5,691.0389701803224,16882.420091324202,0,0,1,0,0,0
7423,8.78,-771.4412187395342,-229.75937073786565,5.0,3.05,1.5,-2017.2872750784602,2017.2872750784602,11923.483520736205,7.5,643.9906988876814,16882.420091324202,0,0,1,0,0,0
7424,8.28,-654.7762940882208,-236.87076087233584,5.0,3.05,1.5,-1961.2899000229406,1961.2899000229406,11833.088495461594,7.5,645.6998070040049,16882.420091324202,0,0,1,0,0,0
7425,20.37,-2102.213714609077,1.493512888888859,5.0,3.05,1.5,30.42285754666606,-30.42285754666606,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7426,21.35,-2100.7500719779655,1.493512888888859,5.0,3.05,1.5,31.88650017777714,-31.88650017777714,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7427,16.7,-2044.246904930625,-70.80762822684666,5.0,3.05,1.5,-1182.4873913883391,1182.4873913883391,14886.819386626898,7.5,706.7604337085737,16882.420091324202,0,0,1,0,0,0
7428,16.49,-2028.6608998006964,-77.56995349914601,5.0,3.05,1.5,-1279.1285332009177,1279.1285332009177,14732.447150997357,7.5,701.0571145194813,16882.420091324202,0,0,1,0,0,0
7429,9.96,-1032.3187295443677,-212.21783234700513,5.0,3.05,1.5,-2113.6896101761713,2113.6896101761713,12165.06133210412,7.5,641.7662536282569,16882.420091324202,0,0,1,0,0,0
7430,6.56,-227.12580506085828,-260.09771615574215,5.0,3.05,1.5,-1706.2410179816684,1706.2410179816684,11569.895966256852,7.5,654.7129543334038,16882.420091324202,0,0,1,0,0,0
7431,16.51,-2030.2060170099364,-76.9412395045377,5.0,3.05,1.5,-1270.2998642199177,1270.2998642199177,14746.723963384115,7.5,701.5792541532508,16882.420091324202,0,0,1,0,0,0
7432,33.97,-2081.901939320187,1.493512888888859,5.0,3.05,1.5,50.734632835554535,-50.734632835554535,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7433,29.37,-2088.772098609077,1.493512888888859,5.0,3.05,1.5,43.864473546665785,-43.864473546665785,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7434,30.12,-2087.6519639424096,1.493512888888859,5.0,3.05,1.5,44.98460821333243,-44.98460821333243,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7435,17.45,-2087.2964177184517,-42.78467514573012,5.0,3.05,1.5,-746.5925812929905,746.5925812929905,15543.938694570552,7.5,732.262700205291,16882.420091324202,0,0,1,0,0,0
7436,13.14,-1623.8950607695347,-157.75391332861992,5.0,3.05,1.5,-2072.886421138066,2072.886421138066,13067.810493708981,7.5,651.2080040058222,16882.420091324202,0,0,1,0,0,0
7437,7.18,-385.865623274025,-251.93008620853823,5.0,3.05,1.5,-1808.8580189773045,1808.8580189773045,11656.710764717078,7.5,650.9296323419549,16882.420091324202,0,0,1,0,0,0
7438,13.9,-1738.0603870936438,-142.48870897402765,5.0,3.05,1.5,-1980.5930547389844,1980.5930547389844,13357.483130586546,7.5,657.7794699243577,16882.420091324202,0,0,1,0,0,0
7439,5.83,-33.82471340314464,-269.4482740677784,5.0,3.05,1.5,-1570.8834378151482,1570.8834378151482,11478.421150853317,7.5,659.8912046025691,16882.420091324202,0,0,1,0,0,0
7440,3.15,732.1488859867702,-301.6610086363015,5.0,3.05,1.5,-950.2321772043498,950.2321772043498,11231.406315138564,7.5,685.0202796085189,16882.420091324202,0,0,1,0,0,0
7441,-0.32,1845.581791340843,-339.44779006576067,5.0,3.05,1.5,108.62329282104342,-108.62329282104342,11087.047700349292,7.5,730.0568205484567,16882.420091324202,0,0,1,0,0,0
7442,-2.75,2700.4109050082166,-363.8688556965652,5.0,3.05,1.5,1000.6393531655543,-1000.6393531655543,11084.661271926176,7.5,768.8905108207314,16882.420091324202,0,0,1,0,0,0
7443,-2.07,2455.247478829053,-357.1819781584252,5.0,3.05,1.5,739.3666947879401,-739.3666947879401,11077.878602259465,7.5,757.4616276004379,16882.420091324202,0,0,1,0,0,0
7444,0.97,1416.4180101702366,-325.8421550842194,5.0,3.05,1.5,-316.06689043169285,316.06689043169285,11119.983498843592,7.5,711.8032271976356,16882.420091324202,0,0,1,0,0,0
7445,10.85,-1215.000030165825,-198.1739864659551,5.0,3.05,1.5,-2150.187753155613,2150.187753155613,12376.664938081427,7.5,641.9333483221301,16882.420091324202,0,0,1,0,0,0
7446,1.2,1341.7589315452583,-323.36450609002287,5.0,3.05,1.5,-388.0374073080274,388.0374073080274,11128.33231827386,7.5,708.7307257647576,16882.420091324202,0,0,1,0,0,0
7447,24.55,-2095.9708307335222,1.493512888888859,5.0,3.05,1.5,36.66574142222149,-36.66574142222149,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7448,55.67,10752.229744704851,712.0,0,3.05,1.5,39637.04,-39637.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7449,39.03,-1095.4502552951494,712.0,0,3.05,1.5,27789.36,-27789.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7450,60.1,13906.389744704855,712.0,0,3.05,1.5,42791.200000000004,-42791.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7451,35.0,-2080.363621044633,1.493512888888859,5.0,3.05,1.5,52.27295111111006,-52.27295111111006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7452,48.6,5718.389744704855,712.0,0,3.05,1.5,34603.200000000004,-34603.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7453,29.83,-2088.085082680189,1.493512888888859,5.0,3.05,1.5,44.55148947555466,-44.55148947555466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7454,18.81,-2104.543594715744,1.493512888888859,5.0,3.05,1.5,28.092977439999434,-28.092977439999434,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7455,20.29,-2102.333195640187,1.493512888888859,5.0,3.05,1.5,30.303376515554945,-30.303376515554945,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7456,29.21,-2089.0110606713006,1.493512888888859,5.0,3.05,1.5,43.62551148444357,-43.62551148444357,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7457,35.94,-2078.959718929078,1.493512888888859,5.0,3.05,1.5,53.676853226665585,-53.676853226665585,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7458,37.27,-2076.9733467868555,1.493512888888859,5.0,3.05,1.5,55.66322536888778,-55.66322536888778,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7459,38.69,-1337.5302552951512,712.0,0,3.05,1.5,27547.28,-27547.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7460,22.88,-2098.4649972579664,1.493512888888859,5.0,3.05,1.5,34.17157489777709,-34.17157489777709,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7461,17.42,-2085.9936569070237,-44.063178918408816,5.0,3.05,1.5,-767.5805767586817,767.5805767586817,15513.407285874266,7.5,731.0399974403141,16882.420091324202,0,0,1,0,0,0
7462,16.33,-2015.8533554717317,-82.49366281431527,5.0,3.05,1.5,-1347.1215137577683,1347.1215137577683,14621.19251134553,7.5,697.0273251400188,16882.420091324202,0,0,1,0,0,0
7463,14.48,-1817.1159971598731,-129.97802310242773,5.0,3.05,1.5,-1882.0817745231536,1882.0817745231536,13605.376097281014,7.5,664.2889963109113,16882.420091324202,0,0,1,0,0,0
7464,16.57,-2034.7654883387625,-75.03638445631312,5.0,3.05,1.5,-1243.3528904411082,1243.3528904411082,14790.075057449994,7.5,703.1714827674625,16882.420091324202,0,0,1,0,0,0
7465,16.97,-2062.127769918923,-61.52125324964978,5.0,3.05,1.5,-1044.0156676465567,1044.0156676465567,15101.616216206872,7.5,714.8934907149162,16882.420091324202,0,0,1,0,0,0
7466,19.39,-2103.677357240189,1.493512888888859,5.0,3.05,1.5,28.959214915554977,-28.959214915554977,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7467,19.48,-2103.54294108019,1.493512888888859,5.0,3.05,1.5,29.09363107555497,-29.09363107555497,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7468,13.37,-1659.6628666062823,-153.2541953735476,5.0,3.05,1.5,-2049.008592144331,2049.008592144331,13151.676659648065,7.5,652.9821894891973,16882.420091324202,0,0,1,0,0,0
7469,5.97,-71.42354302593594,-267.67623504398665,5.0,3.05,1.5,-1598.0271232126001,1598.0271232126001,11495.096996398312,7.5,658.8392608387157,16882.420091324202,0,0,1,0,0,0
7470,15.23,-1908.11665462889,-112.39223902121923,5.0,3.05,1.5,-1711.7338002931688,1711.7338002931688,13968.568344259527,7.5,675.0185435564168,16882.420091324202,0,0,1,0,0,0
7471,16.35,-2017.4971780294686,-81.88812462264444,5.0,3.05,1.5,-1338.8708375802366,1338.8708375802366,14634.821532136284,7.5,697.5171828318921,16882.420091324202,0,0,1,0,0,0
7472,31.79,-2085.1577974179654,1.493512888888859,5.0,3.05,1.5,47.478774737776824,-47.478774737776824,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7473,26.21,-2093.4915993379673,1.493512888888859,5.0,3.05,1.5,39.144972817776996,-39.144972817776996,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7474,27.97,-2090.8630166535204,1.493512888888859,5.0,3.05,1.5,41.773555502221384,-41.773555502221384,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7475,18.98,-2104.2896975246313,1.493512888888859,5.0,3.05,1.5,28.34687463111054,-28.34687463111054,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7476,13.06,-1611.212967095235,-159.29653929983618,5.0,3.05,1.5,-2080.4128032558606,2080.4128032558606,13039.359544854648,7.5,650.631970296467,16882.420091324202,0,0,1,0,0,0
7477,21.77,-2100.122796564634,1.493512888888859,5.0,3.05,1.5,32.51377559111046,-32.51377559111046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7478,26.78,-2092.640296991298,1.493512888888859,5.0,3.05,1.5,39.996275164443645,-39.996275164443645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7479,27.76,-2091.17665436019,1.493512888888859,5.0,3.05,1.5,41.45991779555472,-41.45991779555472,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7480,34.73,-2080.766869524634,1.493512888888859,5.0,3.05,1.5,51.869702631110066,-51.869702631110066,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7481,62.95,15935.589744704852,712.0,0,3.05,1.5,44820.4,-44820.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7482,38.64,-1373.1302552951497,712.0,0,3.05,1.5,27511.68,-27511.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7483,34.71,-2080.7967397824123,1.493512888888859,5.0,3.05,1.5,51.83983237333229,-51.83983237333229,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7484,29.11,-2089.160411960189,1.493512888888859,5.0,3.05,1.5,43.476160195554684,-43.476160195554684,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7485,22.45,-2099.107207800187,1.493512888888859,5.0,3.05,1.5,33.52936435555488,-33.52936435555488,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7486,21.43,-2100.6305909468556,1.493512888888859,5.0,3.05,1.5,32.005981208888244,-32.005981208888244,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7487,20.97,-2101.317606875744,1.493512888888859,5.0,3.05,1.5,31.318965279999368,-31.318965279999368,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7488,7.5,-465.79644910581055,-247.6273461556005,5.0,3.05,1.5,-1857.2050961670036,1857.2050961670036,11704.976918526649,7.5,649.2075508665789,16882.420091324202,0,0,1,0,0,0
7489,4.73,270.09836576910243,-283.04514793157904,5.0,3.05,1.5,-1338.803549716369,1338.803549716369,11360.979777348984,7.5,669.0878753363893,16882.420091324202,0,0,1,0,0,0
7490,4.57,315.5403031847744,-284.97718456456386,5.0,3.05,1.5,-1302.3457334600569,1302.3457334600569,11345.828147584705,7.5,670.5590643084889,16882.420091324202,0,0,1,0,0,0
7491,4.19,424.6970416431644,-289.52181122008176,5.0,3.05,1.5,-1213.0963890121427,1213.0963890121427,11311.725265348,7.5,674.184202158183,16882.420091324202,0,0,1,0,0,0
7492,5.35,96.95555205070013,-275.4509745684582,5.0,3.05,1.5,-1473.6627139412512,1473.6627139412512,11424.261995267232,7.5,663.7039310175433,16882.420091324202,0,0,1,0,0,0
7493,-0.71,1978.7518783994801,-343.46890626210853,5.0,3.05,1.5,243.86292344609706,-243.86292344609706,11081.568960209364,7.5,735.9069427182158,16882.420091324202,0,0,1,0,0,0
7494,-0.26,1825.233589117051,-338.82548185242626,5.0,3.05,1.5,88.09462528163083,-88.09462528163083,11088.071011139453,7.5,729.1702244839694,16882.420091324202,0,0,1,0,0,0
7495,-3.46,2961.2029280298857,-370.73780020376586,5.0,3.05,1.5,1282.7527887050298,-1282.7527887050298,11097.617785335628,7.5,781.2713428184395,16882.420091324202,0,0,1,0,0,0
7496,6.55,-224.52417795866734,-260.22769957500054,5.0,3.05,1.5,-1704.4914322162535,1704.4914322162535,11568.565947824894,7.5,654.778685896507,16882.420091324202,0,0,1,0,0,0
7497,6.22,-137.94463547942098,-264.4871766202223,5.0,3.05,1.5,-1645.1102385777824,1645.1102385777824,11525.888527180316,7.5,657.0296884055007,16882.420091324202,0,0,1,0,0,0
7498,8.68,-748.3933919703506,-231.1959503213003,5.0,3.05,1.5,-2006.7808487888865,2006.7808487888865,11904.864066646418,7.5,644.2975642392578,16882.420091324202,0,0,1,0,0,0
7499,-1.31,2186.67019611841,-349.57656331471526,5.0,3.05,1.5,457.945297942277,-457.945297942277,11077.037142450356,7.5,745.1981588088101,16882.420091324202,0,0,1,0,0,0
7500,3.26,699.0356620900684,-300.3968483464704,5.0,3.05,1.5,-979.2937256094934,979.2937256094934,11239.028368287694,7.5,683.8123935378962,16882.420091324202,0,0,1,0,0,0
7501,4.69,281.4298564109431,-283.52918245724106,5.0,3.05,1.5,-1329.7518657244607,1329.7518657244607,11357.14743469065,7.5,669.4525585298761,16882.420091324202,0,0,1,0,0,0
