,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4567,26.1256,-16618.464853800047,-200.6438327934608,5.0,7.47,1.5,-5241.9405180288395,5241.9405180288395,12338.321263375961,7.5,641.7830142618435,16882.420091324202,0,0,1,0,0,0
4568,29.7505,-17297.23107143488,-173.33746538540913,5.0,7.47,1.5,-5156.876263948614,5156.876263948614,12787.684569324818,7.5,646.1691657420636,16882.420091324202,0,0,1,0,0,0
4569,38.353,-17105.660212656974,220.0,0,7.47,1.5,8437.66,-8437.66,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4570,47.2077,-11782.53501143591,712.0,0,7.47,1.5,33611.8824,-33611.8824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4571,47.8668,-11313.255811435913,712.0,0,7.47,1.5,34081.1616,-34081.1616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4572,53.089,-7595.04941143591,712.0,0,7.47,1.5,37799.368,-37799.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4573,59.3431,-3142.1302114359137,712.0,0,7.47,1.5,42252.2872,-42252.2872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4574,63.2903,-331.72381143591383,712.0,0,7.47,1.5,45062.6936,-45062.6936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4575,73.7837,7139.576988564084,712.0,0,7.47,1.5,52533.994399999996,-52533.994399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4576,73.7424,7110.171388564093,712.0,0,7.47,1.5,52504.588800000005,-52504.588800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4577,104.9443,29325.924188564088,712.0,0,7.47,1.5,74720.3416,-74720.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4578,125.3773,43874.22018856408,712.0,0,7.47,1.5,89268.6376,-89268.6376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4579,127.4672,45362.22898856409,712.0,0,7.47,1.5,90756.6464,-90756.6464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4580,86.758,16377.278588564084,712.0,0,7.47,1.5,61771.695999999996,-61771.695999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4581,73.3769,6849.935388564096,712.0,0,7.47,1.5,52244.35280000001,-52244.35280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4582,65.0135,895.1945885640812,712.0,0,7.47,1.5,46289.611999999994,-46289.611999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4583,69.9518,4411.2641885640915,712.0,0,7.47,1.5,49805.6816,-49805.6816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4584,74.82,7877.422588564084,712.0,0,7.47,1.5,53271.84,-53271.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4585,73.2101,6731.173788564083,712.0,0,7.47,1.5,52125.591199999995,-52125.591199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4586,78.1287,10233.216988564083,712.0,0,7.47,1.5,55627.634399999995,-55627.634399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4587,80.3358,11804.672188564095,712.0,0,7.47,1.5,57199.08960000001,-57199.08960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4588,85.3046,15342.457788564083,712.0,0,7.47,1.5,60736.875199999995,-60736.875199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4589,80.1242,11654.012988564093,712.0,0,7.47,1.5,57048.430400000005,-57048.430400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4590,50.9986,-9083.414211435913,712.0,0,7.47,1.5,36311.0032,-36311.0032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4591,41.8292,-15612.019660224018,710.6114218340836,0,7.47,1.5,29724.307286182247,-29724.307286182247,16475.99096265312,0,608.7366082452317,16882.420091324202,1,0,0,0,0,0
4592,44.2673,-13876.099811435914,712.0,0,7.47,1.5,31518.3176,-31518.3176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4593,45.3476,-13106.926211435912,712.0,0,7.47,1.5,32287.4912,-32287.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4594,49.5701,-10100.506211435917,712.0,0,7.47,1.5,35293.911199999995,-35293.911199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4595,53.7349,-7135.168611435911,712.0,0,7.47,1.5,38259.2488,-38259.2488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4596,63.2317,-373.4470114359142,712.0,0,7.47,1.5,45020.9704,-45020.9704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4597,71.168,5277.19858856409,712.0,0,7.47,1.5,50671.616,-50671.616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4598,81.838,12874.238588564083,712.0,0,7.47,1.5,58268.655999999995,-58268.655999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4599,89.4628,18303.096188564086,712.0,0,7.47,1.5,63697.5136,-63697.5136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4600,92.4953,20462.236188564093,712.0,0,7.47,1.5,65856.6536,-65856.6536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4601,155.1603,65079.71618856409,712.0,0,7.47,1.5,110474.1336,-110474.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4602,147.4939,59621.23938856409,712.0,0,7.47,1.5,105015.6568,-105015.6568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4603,125.5313,43983.8681885641,712.0,0,7.47,1.5,89378.2856,-89378.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4604,103.6348,28393.560188564086,712.0,0,7.47,1.5,73787.9776,-73787.9776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4605,80.7264,12082.779388564086,712.0,0,7.47,1.5,57477.1968,-57477.1968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4606,67.4968,2663.3041885640846,712.0,0,7.47,1.5,48057.7216,-48057.7216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4607,68.5226,3393.6737885640828,712.0,0,7.47,1.5,48788.091199999995,-48788.091199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4608,63.2612,-352.4430114359134,712.0,0,7.47,1.5,45041.9744,-45041.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4609,62.8713,-630.0518114359152,712.0,0,7.47,1.5,44764.3656,-44764.3656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4610,61.9057,-1317.559011435908,712.0,0,7.47,1.5,44076.858400000005,-44076.858400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4611,61.6595,-1492.853411435914,712.0,0,7.47,1.5,43901.564,-43901.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4612,67.7713,2858.7481885640877,712.0,0,7.47,1.5,48253.1656,-48253.1656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4613,69.9653,4420.876188564085,712.0,0,7.47,1.5,49815.2936,-49815.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4614,58.5199,-3728.248611435913,712.0,0,7.47,1.5,41666.1688,-41666.1688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4615,55.098,-6164.641411435914,712.0,0,7.47,1.5,39229.776,-39229.776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4616,51.3305,-8847.101411435913,712.0,0,7.47,1.5,36547.316,-36547.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4617,52.0667,-8322.927011435917,712.0,0,7.47,1.5,37071.490399999995,-37071.490399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4618,51.6649,-8609.008611435907,712.0,0,7.47,1.5,36785.408800000005,-36785.408800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4619,56.1435,-5420.245411435913,712.0,0,7.47,1.5,39974.172,-39974.172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4620,60.6241,-2230.0582114359136,712.0,0,7.47,1.5,43164.3592,-43164.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4621,63.206,-391.74541143591387,712.0,0,7.47,1.5,45002.672,-45002.672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4622,65.0982,955.5009885640898,712.0,0,7.47,1.5,46349.9184,-46349.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4623,93.781,21377.654588564088,712.0,0,7.47,1.5,66772.072,-66772.072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4624,90.4356,18995.72978856408,712.0,0,7.47,1.5,64390.14719999999,-64390.14719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4625,102.3358,27468.672188564095,712.0,0,7.47,1.5,72863.0896,-72863.0896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4626,138.8453,53463.4361885641,712.0,0,7.47,1.5,98857.8536,-98857.8536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4627,90.0492,18720.612988564084,712.0,0,7.47,1.5,64115.030399999996,-64115.030399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4628,74.3338,7531.248188564088,712.0,0,7.47,1.5,52925.6656,-52925.6656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4629,72.276,6066.094588564083,712.0,0,7.47,1.5,51460.511999999995,-51460.511999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4630,62.3875,-974.5174114359111,712.0,0,7.47,1.5,44419.9,-44419.9,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4631,60.8613,-2061.1718114359105,712.0,0,7.47,1.5,43333.2456,-43333.2456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4632,58.902,-3456.1934114359105,712.0,0,7.47,1.5,41938.224,-41938.224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4633,56.4462,-5204.723011435912,712.0,0,7.47,1.5,40189.6944,-40189.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4634,62.3062,-1032.4030114359125,712.0,0,7.47,1.5,44362.0144,-44362.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4635,61.4342,-1653.267011435914,712.0,0,7.47,1.5,43741.1504,-43741.1504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4636,65.492,1235.8865885640912,712.0,0,7.47,1.5,46630.304000000004,-46630.304000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4637,70.6506,4908.809788564089,712.0,0,7.47,1.5,50303.2272,-50303.2272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4638,61.2647,-1773.951011435915,712.0,0,7.47,1.5,43620.4664,-43620.4664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4639,58.5885,-3679.40541143591,712.0,0,7.47,1.5,41715.012,-41715.012,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4640,43.2476,-14602.126211435912,712.0,0,7.47,1.5,30792.2912,-30792.2912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4641,16.2174,-14307.919347674491,-263.4307418369794,5.0,7.47,1.5,-4272.16171266703,4272.16171266703,11536.308736496478,7.5,656.4537740840067,16882.420091324202,0,0,1,0,0,0
4642,19.2035,-15068.63438148452,-245.90622309304823,5.0,7.47,1.5,-4722.2601551673515,4722.2601551673515,11724.765292822554,7.5,648.5702577566583,16882.420091324202,0,0,1,0,0,0
4643,21.5599,-15631.037117253965,-231.3121167723273,5.0,7.47,1.5,-4987.0661063996995,4987.0661063996995,11903.366321509013,7.5,644.3232223191314,16882.420091324202,0,0,1,0,0,0
4644,54.0835,-6886.965411435915,712.0,0,7.47,1.5,38507.452,-38507.452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4645,39.7145,-16747.955518946288,204.84384729586017,1.0,7.47,1.5,8135.270973431439,-8135.270973431439,7727.96458911208,1.5,340.1965637984955,16882.420091324202,0,0,1,0,0,0
4646,46.4651,-12311.266211435912,712.0,0,7.47,1.5,33083.1512,-33083.1512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4647,73.5521,6974.677788564084,712.0,0,7.47,1.5,52369.095199999996,-52369.095199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4648,75.7018,8505.264188564091,712.0,0,7.47,1.5,53899.6816,-53899.6816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4649,63.1135,-457.60541143591445,712.0,0,7.47,1.5,44936.812,-44936.812,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4650,89.7934,18538.48338856409,712.0,0,7.47,1.5,63932.9008,-63932.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4651,78.4605,10469.458588564084,712.0,0,7.47,1.5,55863.876,-55863.876,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4652,81.3121,12499.797788564087,712.0,0,7.47,1.5,57894.2152,-57894.2152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4653,71.3005,5371.538588564086,712.0,0,7.47,1.5,50765.956,-50765.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4654,71.6648,5630.920188564087,712.0,0,7.47,1.5,51025.3376,-51025.3376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4655,59.2234,-3227.3566114359132,712.0,0,7.47,1.5,42167.0608,-42167.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4656,52.8023,-7799.179811435912,712.0,0,7.47,1.5,37595.2376,-37595.2376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4657,57.7981,-4242.170211435914,712.0,0,7.47,1.5,41152.2472,-41152.2472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4658,59.2177,-3231.415011435915,712.0,0,7.47,1.5,42163.0024,-42163.0024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4659,58.6145,-3660.893411435915,712.0,0,7.47,1.5,41733.524,-41733.524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4660,65.1048,960.2001885640852,712.0,0,7.47,1.5,46354.6176,-46354.6176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4661,80.4685,11899.154588564095,712.0,0,7.47,1.5,57293.57200000001,-57293.57200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4662,60.4585,-2347.965411435915,712.0,0,7.47,1.5,43046.452,-43046.452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4663,58.7778,-3544.6238114359153,712.0,0,7.47,1.5,41849.7936,-41849.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4664,56.3912,-5243.883011435915,712.0,0,7.47,1.5,40150.5344,-40150.5344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4665,58.4641,-3767.978211435912,712.0,0,7.47,1.5,41626.4392,-41626.4392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4666,57.0513,-4773.891811435911,712.0,0,7.47,1.5,40620.5256,-40620.5256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4667,58.4117,-3805.2870114359107,712.0,0,7.47,1.5,41589.1304,-41589.1304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4668,72.4589,6196.319388564087,712.0,0,7.47,1.5,51590.7368,-51590.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4669,85.5812,15539.396988564084,712.0,0,7.47,1.5,60933.814399999996,-60933.814399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4670,82.684,13476.59058856409,712.0,0,7.47,1.5,58871.008,-58871.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4671,89.2121,18124.59778856409,712.0,0,7.47,1.5,63519.0152,-63519.0152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4672,90.6114,19120.89938856409,712.0,0,7.47,1.5,64515.3168,-64515.3168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4673,80.1695,11686.266588564089,712.0,0,7.47,1.5,57080.684,-57080.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4674,129.0532,46491.46098856408,712.0,0,7.47,1.5,91885.8784,-91885.8784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4675,94.3934,21813.683388564088,712.0,0,7.47,1.5,67208.1008,-67208.1008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4676,91.6572,19865.508988564092,712.0,0,7.47,1.5,65259.926400000004,-65259.926400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4677,80.4979,11920.08738856409,712.0,0,7.47,1.5,57314.5048,-57314.5048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4678,74.9467,7967.632988564095,712.0,0,7.47,1.5,53362.05040000001,-53362.05040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4679,64.1623,289.14018856408757,712.0,0,7.47,1.5,45683.5576,-45683.5576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4680,61.5803,-1549.2438114359106,712.0,0,7.47,1.5,43845.1736,-43845.1736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4681,61.7735,-1411.6854114359162,712.0,0,7.47,1.5,43982.731999999996,-43982.731999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4682,60.4674,-2341.6286114359177,712.0,0,7.47,1.5,43052.788799999995,-43052.788799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4683,64.5019,530.9353885640953,712.0,0,7.47,1.5,45925.35280000001,-45925.35280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4684,65.5953,1309.4361885640824,712.0,0,7.47,1.5,46703.853599999995,-46703.853599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4685,74.7827,7850.864988564092,712.0,0,7.47,1.5,53245.282400000004,-53245.282400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4686,65.1178,969.4561885640865,712.0,0,7.47,1.5,46363.8736,-46363.8736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4687,53.9931,-6951.33021143591,712.0,0,7.47,1.5,38443.0872,-38443.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4688,51.4047,-8794.271011435914,712.0,0,7.47,1.5,36600.1464,-36600.1464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4689,54.7876,-6385.6462114359165,712.0,0,7.47,1.5,39008.771199999996,-39008.771199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4690,54.6542,-6480.627011435907,712.0,0,7.47,1.5,38913.790400000005,-38913.790400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4691,56.2205,-5365.421411435913,712.0,0,7.47,1.5,40028.996,-40028.996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4692,55.5123,-5869.659811435908,712.0,0,7.47,1.5,39524.757600000004,-39524.757600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4693,60.0542,-2635.8270114359116,712.0,0,7.47,1.5,42758.5904,-42758.5904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4694,56.0521,-5485.322211435909,712.0,0,7.47,1.5,39909.0952,-39909.0952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4695,71.0452,5189.764988564086,712.0,0,7.47,1.5,50584.1824,-50584.1824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4696,73.7987,7150.256988564084,712.0,0,7.47,1.5,52544.674399999996,-52544.674399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4697,83.0858,13762.672188564095,712.0,0,7.47,1.5,59157.08960000001,-59157.08960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4698,100.206,25952.254588564094,712.0,0,7.47,1.5,71346.672,-71346.672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4699,84.6135,14850.394588564086,712.0,0,7.47,1.5,60244.812,-60244.812,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4700,92.8983,20749.172188564095,712.0,0,7.47,1.5,66143.5896,-66143.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4701,92.801,20679.894588564093,712.0,0,7.47,1.5,66074.312,-66074.312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4702,64.505,533.1425885640851,712.0,0,7.47,1.5,45927.56,-45927.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4703,66.776,2150.0945885640826,712.0,0,7.47,1.5,47544.511999999995,-47544.511999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4704,63.3024,-323.10861143591364,712.0,0,7.47,1.5,45071.3088,-45071.3088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4705,60.0362,-2648.6430114359105,712.0,0,7.47,1.5,42745.7744,-42745.7744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4706,63.8379,58.167388564084376,712.0,0,7.47,1.5,45452.5848,-45452.5848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4707,66.7115,2104.170588564091,712.0,0,7.47,1.5,47498.588,-47498.588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4708,64.8064,747.7393885640845,712.0,0,7.47,1.5,46142.1568,-46142.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4709,60.2595,-2489.6534114359097,712.0,0,7.47,1.5,42904.764,-42904.764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4710,52.6401,-7914.666211435913,712.0,0,7.47,1.5,37479.7512,-37479.7512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4711,50.1603,-9680.283811435911,712.0,0,7.47,1.5,35714.1336,-35714.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4712,51.5414,-8696.940611435908,712.0,0,7.47,1.5,36697.476800000004,-36697.476800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4713,54.8869,-6314.944611435916,712.0,0,7.47,1.5,39079.472799999996,-39079.472799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4714,57.1057,-4735.159011435913,712.0,0,7.47,1.5,40659.2584,-40659.2584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4715,53.4954,-7305.692611435916,712.0,0,7.47,1.5,38088.724799999996,-38088.724799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4716,58.1287,-4006.78301143591,712.0,0,7.47,1.5,41387.6344,-41387.6344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4717,61.2153,-1809.1238114359153,712.0,0,7.47,1.5,43585.2936,-43585.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4718,69.8782,4358.860988564091,712.0,0,7.47,1.5,49753.2784,-49753.2784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4719,86.8112,16415.156988564086,712.0,0,7.47,1.5,61809.5744,-61809.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4720,95.9038,22889.088188564092,712.0,0,7.47,1.5,68283.5056,-68283.5056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4721,108.1514,31609.379388564084,712.0,0,7.47,1.5,77003.7968,-77003.7968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4722,123.9107,42830.00098856409,712.0,0,7.47,1.5,88224.41840000001,-88224.41840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4723,94.7776,22087.233788564095,712.0,0,7.47,1.5,67481.65120000001,-67481.65120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4724,101.2657,26706.760988564078,712.0,0,7.47,1.5,72101.17839999999,-72101.17839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4725,96.0707,23007.920988564096,712.0,0,7.47,1.5,68402.33840000001,-68402.33840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4726,78.4046,10429.657788564087,712.0,0,7.47,1.5,55824.0752,-55824.0752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4727,66.2272,1759.348988564088,712.0,0,7.47,1.5,47153.7664,-47153.7664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4728,75.2913,8212.988188564093,712.0,0,7.47,1.5,53607.405600000006,-53607.405600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4729,74.3282,7527.260988564085,712.0,0,7.47,1.5,52921.6784,-52921.6784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4730,72.7997,6438.968988564091,712.0,0,7.47,1.5,51833.3864,-51833.3864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4731,81.66,12747.502588564086,712.0,0,7.47,1.5,58141.92,-58141.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4732,73.5489,6972.399388564088,712.0,0,7.47,1.5,52366.8168,-52366.8168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4733,72.1137,5950.536988564083,712.0,0,7.47,1.5,51344.954399999995,-51344.954399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
