,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6447,44.64,4841.72616337795,650.0,0,2.73,1.5,29016.0,-29016.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6448,30.46,-4375.27383662205,650.0,0,2.73,1.5,19799.0,-19799.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6449,24.92,-5801.444514229372,-659.6383232550305,5.0,2.73,1.5,-16438.187015515363,16438.187015515363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6450,23.2,-4666.866598230719,-659.6383232550305,5.0,2.73,1.5,-15303.609099516707,15303.609099516707,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6451,24.08,-5247.348322695147,-659.6383232550305,5.0,2.73,1.5,-15884.090823981134,15884.090823981134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6452,21.79,-3736.7765624411254,-659.6383232550305,5.0,2.73,1.5,-14373.519063727113,14373.519063727113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6453,20.72,-3030.9635565582444,-659.6383232550305,5.0,2.73,1.5,-13667.70605784423,13667.70605784423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6454,20.93,-3169.487604441801,-659.6383232550305,5.0,2.73,1.5,-13806.23010572779,13806.23010572779,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6455,18.52,-1579.7592453971752,-659.6383232550305,5.0,2.73,1.5,-12216.501746683165,12216.501746683165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6456,13.61,1659.0649217850228,-659.6383232550305,5.0,2.73,1.5,-8977.677579500965,8977.677579500965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6457,12.35,2490.209209086362,-659.6383232550305,5.0,2.73,1.5,-8146.533292199627,8146.533292199627,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6458,11.99,2727.679005458172,-659.6383232550305,5.0,2.73,1.5,-7909.063495827816,7909.063495827816,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6459,11.86,2813.431987481327,-659.6383232550305,5.0,2.73,1.5,-7823.310513804661,7823.310513804661,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6460,14.26,1230.3000116692533,-659.6383232550305,5.0,2.73,1.5,-9406.442489616735,9406.442489616735,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6461,19.53,-2245.993951884758,-659.6383232550305,5.0,2.73,1.5,-12882.736453170746,12882.736453170746,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6462,20.0,-2556.023963814621,-659.6383232550305,5.0,2.73,1.5,-13192.76646510061,13192.76646510061,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6463,20.43,-2839.668442814285,-659.6383232550305,5.0,2.73,1.5,-13476.410944100273,13476.410944100273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6464,21.14,-3308.011652325356,-659.6383232550305,5.0,2.73,1.5,-13944.754153611346,13944.754153611346,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6465,22.52,-4218.312538417298,-659.6383232550305,5.0,2.73,1.5,-14855.055039703288,14855.055039703288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6466,23.4,-4798.794262881725,-659.6383232550305,5.0,2.73,1.5,-15435.536764167713,15435.536764167713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6467,24.58,-5577.167484322661,-659.6383232550305,5.0,2.73,1.5,-16213.909985608649,16213.909985608649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6468,28.73,-5499.77383662205,650.0,0,2.73,1.5,18674.5,-18674.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6469,40.21,1962.22616337795,650.0,0,2.73,1.5,26136.5,-26136.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6470,39.4,1435.72616337795,650.0,0,2.73,1.5,25610.0,-25610.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6471,55.7,12030.726163377949,650.0,0,2.73,1.5,36205.0,-36205.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6472,48.69,7474.22616337795,650.0,0,2.73,1.5,31648.5,-31648.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6473,33.71,-2262.77383662205,650.0,0,2.73,1.5,21911.5,-21911.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6474,23.44,-4825.179795811928,-659.6383232550305,5.0,2.73,1.5,-15461.922297097915,15461.922297097915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6475,21.64,-3637.830813952872,-659.6383232550305,5.0,2.73,1.5,-14274.57331523886,14274.57331523886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6476,20.98,-3202.469520604552,-659.6383232550305,5.0,2.73,1.5,-13839.21202189054,13839.21202189054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6477,21.17,-3327.8008020230077,-659.6383232550305,5.0,2.73,1.5,-13964.543303308998,13964.543303308998,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6478,20.88,-3136.505688279048,-659.6383232550305,5.0,2.73,1.5,-13773.248189565036,13773.248189565036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6479,20.8,-3083.734622418647,-659.6383232550305,5.0,2.73,1.5,-13720.477123704635,13720.477123704635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6480,18.94,-1856.8073411642922,-659.6383232550305,5.0,2.73,1.5,-12493.549842450278,12493.549842450278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6481,18.68,-1685.3013771179826,-659.6383232550305,5.0,2.73,1.5,-12322.04387840397,12322.04387840397,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6482,17.49,-900.3317724444946,-659.6383232550305,5.0,2.73,1.5,-11537.074273730483,11537.074273730483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6483,16.76,-418.79579646832417,-659.6383232550305,5.0,2.73,1.5,-11055.538297754312,11055.538297754312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6484,16.26,-88.97663484080798,-659.6383232550305,5.0,2.73,1.5,-10725.719136126798,10725.719136126798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6485,17.55,-939.9100718397963,-659.6383232550305,5.0,2.73,1.5,-11576.652573125786,11576.652573125786,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6486,19.16,-2001.9277722803977,-659.6383232550305,5.0,2.73,1.5,-12638.670273566384,12638.670273566384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6487,19.78,-2410.9035326985154,-659.6383232550305,5.0,2.73,1.5,-13047.646033984503,13047.646033984503,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6488,19.81,-2430.6926823961653,-659.6383232550305,5.0,2.73,1.5,-13067.435183682153,13067.435183682153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6489,21.46,-3519.095915766967,-659.6383232550305,5.0,2.73,1.5,-14155.838417052955,14155.838417052955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6490,21.95,-3842.318694161933,-659.6383232550305,5.0,2.73,1.5,-14479.061195447919,14479.061195447919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6491,22.63,-4290.872753975353,-659.6383232550305,5.0,2.73,1.5,-14927.61525526134,14927.61525526134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6492,34.36,-1840.27383662205,650.0,0,2.73,1.5,22334.0,-22334.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6493,36.12,-696.2738366220502,650.0,0,2.73,1.5,23478.0,-23478.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6494,28.12,-5896.27383662205,650.0,0,2.73,1.5,18278.0,-18278.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6495,33.5,-2399.27383662205,650.0,0,2.73,1.5,21775.0,-21775.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6496,24.49,-5517.800035229708,-659.6383232550305,5.0,2.73,1.5,-16154.542536515697,16154.542536515697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6497,22.01,-3881.8969935572345,-659.6383232550305,5.0,2.73,1.5,-14518.639494843223,14518.639494843223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6498,21.13,-3301.4152690928054,-659.6383232550305,5.0,2.73,1.5,-13938.157770378793,13938.157770378793,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6499,23.35,-4765.812346718974,-659.6383232550305,5.0,2.73,1.5,-15402.554848004964,15402.554848004964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6500,21.41,-3486.1139996042143,-659.6383232550305,5.0,2.73,1.5,-14122.856500890204,14122.856500890204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6501,18.61,-1639.1266944901286,-659.6383232550305,5.0,2.73,1.5,-12275.869195776117,12275.869195776117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6502,18.79,-1757.8615926760353,-659.6383232550305,5.0,2.73,1.5,-12394.604093962023,12394.604093962023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6503,17.77,-1085.0305029559036,-659.6383232550305,5.0,2.73,1.5,-11721.773004241892,11721.773004241892,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6504,14.36,1164.3361793437512,-659.6383232550305,5.0,2.73,1.5,-9472.406321942237,9472.406321942237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6505,14.33,1184.125329041401,-659.6383232550305,5.0,2.73,1.5,-9452.617172244587,9452.617172244587,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6506,12.91,2120.8117480635433,-659.6383232550305,5.0,2.73,1.5,-8515.930753222445,8515.930753222445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6507,11.25,3215.811364666895,-659.6383232550305,5.0,2.73,1.5,-7420.931136619093,7420.931136619093,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6508,11.74,2892.58858627193,-659.6383232550305,5.0,2.73,1.5,-7744.153915014058,7744.153915014058,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6509,12.2,2589.154957574617,-659.6383232550305,5.0,2.73,1.5,-8047.587543711372,8047.587543711372,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6510,13.0,2061.4442989705917,-659.6383232550305,5.0,2.73,1.5,-8575.298202315396,8575.298202315396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6511,15.01,735.5712692279817,-659.6383232550305,5.0,2.73,1.5,-9901.171232058008,9901.171232058008,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6512,17.88,-1157.5907185139563,-659.6383232550305,5.0,2.73,1.5,-11794.333219799944,11794.333219799944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6513,19.76,-2397.710766233416,-659.6383232550305,5.0,2.73,1.5,-13034.453267519404,13034.453267519404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6514,20.65,-2984.7888739303903,-659.6383232550305,5.0,2.73,1.5,-13621.531375216378,13621.531375216378,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6515,21.44,-3505.903149301866,-659.6383232550305,5.0,2.73,1.5,-14142.645650587856,14142.645650587856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6516,22.05,-3908.282526487435,-659.6383232550305,5.0,2.73,1.5,-14545.025027773423,14545.025027773423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6517,22.67,-4317.258286905555,-659.6383232550305,5.0,2.73,1.5,-14954.000788191543,14954.000788191543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6518,22.79,-4396.4148856961565,-659.6383232550305,5.0,2.73,1.5,-15033.157386982144,15033.157386982144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6519,23.19,-4660.270214998171,-659.6383232550305,5.0,2.73,1.5,-15297.012716284158,15297.012716284158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6520,23.22,-4680.059364695819,-659.6383232550305,5.0,2.73,1.5,-15316.801865981808,15316.801865981808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6521,22.74,-4363.432969533404,-659.6383232550305,5.0,2.73,1.5,-15000.175470819393,15000.175470819393,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6522,22.72,-4350.240203068304,-659.6383232550305,5.0,2.73,1.5,-14986.982704354292,14986.982704354292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6523,22.53,-4224.9089216498505,-659.6383232550305,5.0,2.73,1.5,-14861.651422935838,14861.651422935838,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6524,21.24,-3373.97548465086,-659.6383232550305,5.0,2.73,1.5,-14010.717985936848,14010.717985936848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6525,20.9,-3149.6984547441493,-659.6383232550305,5.0,2.73,1.5,-13786.440956030137,13786.440956030137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6526,19.93,-2509.8492811867704,-659.6383232550305,5.0,2.73,1.5,-13146.591782472758,13146.591782472758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6527,18.93,-1850.2109579317398,-659.6383232550305,5.0,2.73,1.5,-12486.953459217728,12486.953459217728,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6528,16.18,-36.20556898040516,-659.6383232550305,5.0,2.73,1.5,-10672.948070266393,10672.948070266393,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6529,14.38,1151.14341287865,-659.6383232550305,5.0,2.73,1.5,-9485.59908840734,9485.59908840734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6530,12.47,2411.052610295758,-659.6383232550305,5.0,2.73,1.5,-8225.68989099023,8225.68989099023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6531,11.77,2872.7994365742793,-659.6383232550305,5.0,2.73,1.5,-7763.943064711709,7763.943064711709,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6532,13.12,1982.2877001799884,-659.6383232550305,5.0,2.73,1.5,-8654.454801106,8654.454801106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6533,19.31,-2100.873520768649,-659.6383232550305,5.0,2.73,1.5,-12737.616022054639,12737.616022054639,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6534,19.81,-2430.6926823961653,-659.6383232550305,5.0,2.73,1.5,-13067.435183682153,13067.435183682153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6535,19.97,-2536.234814116971,-659.6383232550305,5.0,2.73,1.5,-13172.977315402959,13172.977315402959,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6536,20.96,-3189.276754139451,-659.6383232550305,5.0,2.73,1.5,-13826.01925542544,13826.01925542544,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6537,22.55,-4238.101688114952,-659.6383232550305,5.0,2.73,1.5,-14874.84418940094,14874.84418940094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6538,22.77,-4383.222119231057,-659.6383232550305,5.0,2.73,1.5,-15019.964620517045,15019.964620517045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6539,24.71,-5662.920466345817,-659.6383232550305,5.0,2.73,1.5,-16299.662967631804,16299.662967631804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6540,25.07,-5900.390262717627,-659.6383232550305,5.0,2.73,1.5,-16537.132764003614,16537.132764003614,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6541,33.18,-2607.27383662205,650.0,0,2.73,1.5,21567.0,-21567.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6542,60.62,15228.726163377949,650.0,0,2.73,1.5,39403.0,-39403.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6543,56.51,12557.226163377949,650.0,0,2.73,1.5,36731.5,-36731.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6544,61.56,15839.726163377949,650.0,0,2.73,1.5,40014.0,-40014.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6545,39.26,1344.72616337795,650.0,0,2.73,1.5,25519.0,-25519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6546,23.44,-4825.179795811928,-659.6383232550305,5.0,2.73,1.5,-15461.922297097915,15461.922297097915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6547,24.4,-5458.432586136754,-659.6383232550305,5.0,2.73,1.5,-16095.175087422744,16095.175087422744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6548,22.02,-3888.4933767897833,-659.6383232550305,5.0,2.73,1.5,-14525.235878075771,14525.235878075771,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6549,21.53,-3565.2705983948194,-659.6383232550305,5.0,2.73,1.5,-14202.013099680807,14202.013099680807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6550,21.02,-3228.8550535347526,-659.6383232550305,5.0,2.73,1.5,-13865.59755482074,13865.59755482074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,20.15,-2654.969712302876,-659.6383232550305,5.0,2.73,1.5,-13291.712213588864,13291.712213588864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,18.62,-1645.723077722681,-659.6383232550305,5.0,2.73,1.5,-12282.465579008669,12282.465579008669,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6553,17.25,-742.018574863288,-659.6383232550305,5.0,2.73,1.5,-11378.761076149276,11378.761076149276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,15.63,326.59550880986035,-659.6383232550305,5.0,2.73,1.5,-10310.146992476128,10310.146992476128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,16.03,62.74017950784989,-659.6383232550305,5.0,2.73,1.5,-10574.00232177814,10574.00232177814,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6556,17.01,-583.7053772820814,-659.6383232550305,5.0,2.73,1.5,-11220.44787856807,11220.44787856807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6557,20.58,-2938.614191302538,-659.6383232550305,5.0,2.73,1.5,-13575.356692588526,13575.356692588526,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6558,25.38,-6104.878142926687,-659.6383232550305,5.0,2.73,1.5,-16741.620644212675,16741.620644212675,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6559,21.76,-3716.9874127434773,-659.6383232550305,5.0,2.73,1.5,-14353.729914029465,14353.729914029465,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6560,25.58,-6236.805807577692,-659.6383232550305,5.0,2.73,1.5,-16873.54830886368,16873.54830886368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6561,36.96,-150.27383662205023,650.0,0,2.73,1.5,24024.0,-24024.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6562,31.42,-3751.27383662205,650.0,0,2.73,1.5,20423.0,-20423.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6563,25.55,-6217.016657880044,-659.6383232550305,5.0,2.73,1.5,-16853.75915916603,16853.75915916603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6564,48.64,7441.72616337795,650.0,0,2.73,1.5,31616.0,-31616.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6565,98.38,39772.726163377956,650.0,0,2.73,1.5,63947.0,-63947.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6566,315.9,181160.72616337793,650.0,0,2.73,1.5,205334.99999999997,-205334.99999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6567,447.02,266388.7261633779,650.0,0,2.73,1.5,290563.0,-290563.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6568,144.6,69815.72616337796,650.0,0,2.73,1.5,93990.0,-93990.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6569,40.27,2001.2261633779535,650.0,0,2.73,1.5,26175.500000000004,-26175.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6570,29.95,-4706.77383662205,650.0,0,2.73,1.5,19467.5,-19467.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6571,28.04,-5948.27383662205,650.0,0,2.73,1.5,18226.0,-18226.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6572,24.21,-5333.101304718302,-659.6383232550305,5.0,2.73,1.5,-15969.84380600429,15969.84380600429,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6573,22.3,-4073.192107301194,-659.6383232550305,5.0,2.73,1.5,-14709.93460858718,14709.93460858718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6574,20.46,-2859.4575925119366,-659.6383232550305,5.0,2.73,1.5,-13496.200093797925,13496.200093797925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6575,20.73,-3037.559939790795,-659.6383232550305,5.0,2.73,1.5,-13674.302441076783,13674.302441076783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6576,19.35,-2127.259053698853,-659.6383232550305,5.0,2.73,1.5,-12764.001554984841,12764.001554984841,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6577,19.47,-2206.4156524894547,-659.6383232550305,5.0,2.73,1.5,-12843.158153775443,12843.158153775443,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6578,18.03,-1256.5364670022113,-659.6383232550305,5.0,2.73,1.5,-11893.278968288201,11893.278968288201,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6579,18.39,-1494.006263374023,-659.6383232550305,5.0,2.73,1.5,-12130.748764660011,12130.748764660011,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6580,19.03,-1916.1747902572438,-659.6383232550305,5.0,2.73,1.5,-12552.917291543232,12552.917291543232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6581,24.51,-5530.992801694811,-659.6383232550305,5.0,2.73,1.5,-16167.735302980798,16167.735302980798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6582,32.03,-3354.77383662205,650.0,0,2.73,1.5,20819.5,-20819.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6583,22.94,-4495.360634184413,-659.6383232550305,5.0,2.73,1.5,-15132.103135470401,15132.103135470401,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6584,22.75,-4370.029352765956,-659.6383232550305,5.0,2.73,1.5,-15006.771854051944,15006.771854051944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6585,24.23,-5346.294071183402,-659.6383232550305,5.0,2.73,1.5,-15983.03657246939,15983.03657246939,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6586,24.5,-5524.39641846226,-659.6383232550305,5.0,2.73,1.5,-16161.138919748248,16161.138919748248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6587,35.34,-1203.2738366220465,650.0,0,2.73,1.5,22971.000000000004,-22971.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6588,86.62,32128.726163377953,650.0,0,2.73,1.5,56303.0,-56303.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6589,79.87,27741.226163377953,650.0,0,2.73,1.5,51915.5,-51915.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6590,54.98,11562.726163377949,650.0,0,2.73,1.5,35737.0,-35737.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6591,121.17,54586.226163377956,650.0,0,2.73,1.5,78760.5,-78760.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6592,104.24,43581.726163377956,650.0,0,2.73,1.5,67756.0,-67756.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6593,38.24,681.7261633779498,650.0,0,2.73,1.5,24856.0,-24856.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6594,34.71,-1612.77383662205,650.0,0,2.73,1.5,22561.5,-22561.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6595,25.52,-6197.227508182392,-659.6383232550305,5.0,2.73,1.5,-16833.97000946838,16833.97000946838,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6596,22.67,-4317.258286905555,-659.6383232550305,5.0,2.73,1.5,-14954.000788191543,14954.000788191543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6597,22.0,-3875.300610324682,-659.6383232550305,5.0,2.73,1.5,-14512.043111610672,14512.043111610672,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
