,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7558,0.11,2730.033550772091,-332.59647475953454,5.0,2.64,1.5,-36.5856122235488,36.5856122235488,11100.88069573967,7.5,720.5704658718478,16882.420091324202,0,0,1,0,0,0
7559,0.04,2753.3445300304775,-333.4312021973783,5.0,2.64,1.5,-13.337248087895132,13.337248087895132,11098.894691000305,7.5,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7560,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7561,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7562,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7563,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7564,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7565,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7566,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7567,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7568,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7569,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7570,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7571,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7572,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7573,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7574,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7575,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7576,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7577,0.12,2726.7081829677268,-332.47707992924967,5.0,2.64,1.5,-39.89724959150996,39.89724959150996,11101.171541920183,7.5,720.4104782275822,16882.420091324202,0,0,1,0,0,0
7578,77.57,27876.463892672655,712.0,0,2.64,1.5,55229.84,-55229.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7579,0.15,2716.7392458435183,-332.1186725985514,5.0,2.64,1.5,-49.81780088978271,49.81780088978271,11102.054802282197,7.5,719.9313058282455,16882.420091324202,0,0,1,0,0,0
7580,0.11,2730.033550772091,-332.59647475953454,5.0,2.64,1.5,-36.5856122235488,36.5856122235488,11100.88069573967,7.5,720.5704658718478,16882.420091324202,0,0,1,0,0,0
7581,0.11,2730.033550772091,-332.59647475953454,5.0,2.64,1.5,-36.5856122235488,36.5856122235488,11100.88069573967,7.5,720.5704658718478,16882.420091324202,0,0,1,0,0,0
7582,0.09,2736.6878672987505,-332.83515320776684,5.0,2.64,1.5,-29.955163788699014,29.955163788699014,11100.304357460394,7.5,720.8908360282951,16882.420091324202,0,0,1,0,0,0
7583,0.02,2760.015535934449,-333.66936366148826,5.0,2.64,1.5,-6.673387273229765,6.673387273229765,11098.34327238761,7.5,722.0162707388683,16882.420091324202,0,0,1,0,0,0
7584,0.04,2753.3445300304775,-333.4312021973783,5.0,2.64,1.5,-13.337248087895132,13.337248087895132,11098.894691000305,7.5,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7585,0.05,2750.0108136576737,-333.31206621985444,5.0,2.64,1.5,-16.665603310992722,16.665603310992722,11099.17306547442,7.5,721.5331539577026,16882.420091324202,0,0,1,0,0,0
7586,0.04,2753.3445300304775,-333.4312021973783,5.0,2.64,1.5,-13.337248087895132,13.337248087895132,11098.894691000305,7.5,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7587,0.07,2743.346955913379,-333.0736836028159,5.0,2.64,1.5,-23.315157852197114,23.315157852197114,11099.73515039089,7.5,721.2117322333097,16882.420091324202,0,0,1,0,0,0
7588,0.07,2743.346955913379,-333.0736836028159,5.0,2.64,1.5,-23.315157852197114,23.315157852197114,11099.73515039089,7.5,721.2117322333097,16882.420091324202,0,0,1,0,0,0
7589,0.07,2743.346955913379,-333.0736836028159,5.0,2.64,1.5,-23.315157852197114,23.315157852197114,11099.73515039089,7.5,721.2117322333097,16882.420091324202,0,0,1,0,0,0
7590,0.16,2713.4186568040245,-331.9991290927322,5.0,2.64,1.5,-53.11986065483715,53.11986065483715,11102.352800146036,7.5,719.7718454283518,16882.420091324202,0,0,1,0,0,0
7591,0.19,2703.464064904686,-331.6402749013175,5.0,2.64,1.5,-63.01165223125033,63.01165223125033,11103.257542984808,7.5,719.2942563634169,16882.420091324202,0,0,1,0,0,0
7592,0.07,2743.346955913379,-333.0736836028159,5.0,2.64,1.5,-23.315157852197114,23.315157852197114,11099.73515039089,7.5,721.2117322333097,16882.420091324202,0,0,1,0,0,0
7593,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7594,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7595,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7596,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7597,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7598,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7599,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7600,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7601,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7602,80.1,29677.823892672655,712.0,0,2.64,1.5,57031.2,-57031.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7603,80.1,29677.823892672655,712.0,0,2.64,1.5,57031.2,-57031.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7604,79.83,29485.583892672657,712.0,0,2.64,1.5,56838.96,-56838.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7605,79.83,29485.583892672657,712.0,0,2.64,1.5,56838.96,-56838.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7606,79.65,29357.42389267266,712.0,0,2.64,1.5,56710.8,-56710.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7607,79.62,29336.06389267266,712.0,0,2.64,1.5,56689.44,-56689.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7608,76.19,26893.903892672657,712.0,0,2.64,1.5,54247.28,-54247.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7609,76.93,27420.78389267266,712.0,0,2.64,1.5,54774.16,-54774.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7610,76.93,27420.78389267266,712.0,0,2.64,1.5,54774.16,-54774.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7611,76.93,27420.78389267266,712.0,0,2.64,1.5,54774.16,-54774.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7612,76.93,27420.78389267266,712.0,0,2.64,1.5,54774.16,-54774.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7613,77.1,27541.823892672655,712.0,0,2.64,1.5,54895.2,-54895.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7614,77.1,27541.823892672655,712.0,0,2.64,1.5,54895.2,-54895.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7615,77.12,27556.06389267266,712.0,0,2.64,1.5,54909.44,-54909.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7616,77.07,27520.463892672655,712.0,0,2.64,1.5,54873.84,-54873.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7617,45.53,5063.983892672661,712.0,0,2.64,1.5,32417.36,-32417.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7618,45.51,5049.743892672659,712.0,0,2.64,1.5,32403.12,-32403.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7619,45.35,4935.823892672661,712.0,0,2.64,1.5,32289.2,-32289.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7620,45.49,5035.503892672661,712.0,0,2.64,1.5,32388.88,-32388.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7621,45.51,5049.743892672659,712.0,0,2.64,1.5,32403.12,-32403.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7622,45.48,5028.3838926726585,712.0,0,2.64,1.5,32381.76,-32381.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7623,45.7,5185.0238926726615,712.0,0,2.64,1.5,32538.4,-32538.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7624,45.98,5384.3838926726585,712.0,0,2.64,1.5,32737.76,-32737.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7625,78.12,28268.06389267266,712.0,0,2.64,1.5,55621.44,-55621.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7626,78.49,28531.503892672656,712.0,0,2.64,1.5,55884.88,-55884.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7627,78.49,28531.503892672656,712.0,0,2.64,1.5,55884.88,-55884.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7628,78.49,28531.503892672656,712.0,0,2.64,1.5,55884.88,-55884.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7629,78.36,28438.943892672658,712.0,0,2.64,1.5,55792.32,-55792.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7630,78.36,28438.943892672658,712.0,0,2.64,1.5,55792.32,-55792.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7631,74.2,25477.02389267266,712.0,0,2.64,1.5,52830.4,-52830.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7632,70.63,22935.183892672656,712.0,0,2.64,1.5,50288.56,-50288.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7633,74.16,25448.543892672657,712.0,0,2.64,1.5,52801.92,-52801.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7634,84.44,32767.903892672657,712.0,0,2.64,1.5,60121.28,-60121.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7635,87.14,34690.30389267266,712.0,0,2.64,1.5,62043.68,-62043.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7636,87.45,34911.02389267266,712.0,0,2.64,1.5,62264.4,-62264.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7637,87.24,34761.503892672656,712.0,0,2.64,1.5,62114.88,-62114.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7638,87.45,34911.02389267266,712.0,0,2.64,1.5,62264.4,-62264.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7639,87.52,34960.863892672656,712.0,0,2.64,1.5,62314.24,-62314.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7640,87.65,35053.42389267266,712.0,0,2.64,1.5,62406.8,-62406.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7641,51.44,9271.903892672659,712.0,0,2.64,1.5,36625.28,-36625.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7642,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7643,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7644,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7645,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7646,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7647,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7648,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7649,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7650,77.81,28047.34389267266,712.0,0,2.64,1.5,55400.72,-55400.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7651,68.73,21582.38389267266,712.0,0,2.64,1.5,48935.76,-48935.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7652,68.7,21561.02389267266,712.0,0,2.64,1.5,48914.4,-48914.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7653,68.58,21475.583892672657,712.0,0,2.64,1.5,48828.96,-48828.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7654,62.64,17246.30389267266,712.0,0,2.64,1.5,44599.68,-44599.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7655,61.62,16520.063892672653,712.0,0,2.64,1.5,43873.439999999995,-43873.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7656,44.94,4643.903892672659,712.0,0,2.64,1.5,31997.28,-31997.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7657,44.92,4629.663892672661,712.0,0,2.64,1.5,31983.04,-31983.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7658,45.23,4850.3838926726585,712.0,0,2.64,1.5,32203.76,-32203.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7659,46.45,5719.0238926726615,712.0,0,2.64,1.5,33072.4,-33072.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7660,49.02,7548.863892672665,712.0,0,2.64,1.5,34902.240000000005,-34902.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7661,49.75,8068.62389267266,712.0,0,2.64,1.5,35422.0,-35422.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7662,49.84,8132.703892672662,712.0,0,2.64,1.5,35486.08,-35486.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7663,49.89,8168.30389267266,712.0,0,2.64,1.5,35521.68,-35521.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7664,49.9,8175.423892672656,712.0,0,2.64,1.5,35528.799999999996,-35528.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7665,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7666,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7667,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7668,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7669,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7670,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7671,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7672,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7673,66.57,20044.463892672655,712.0,0,2.64,1.5,47397.84,-47397.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7674,80.27,29798.863892672656,712.0,0,2.64,1.5,57152.24,-57152.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7675,80.27,29798.863892672656,712.0,0,2.64,1.5,57152.24,-57152.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7676,80.26,29791.74389267266,712.0,0,2.64,1.5,57145.12,-57145.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7677,80.03,29627.98389267266,712.0,0,2.64,1.5,56981.36,-56981.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7678,79.97,29585.263892672658,712.0,0,2.64,1.5,56938.64,-56938.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7679,79.97,29585.263892672658,712.0,0,2.64,1.5,56938.64,-56938.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7680,78.42,28481.66389267266,712.0,0,2.64,1.5,55835.04,-55835.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7681,78.42,28481.66389267266,712.0,0,2.64,1.5,55835.04,-55835.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7682,81.61,30752.943892672658,712.0,0,2.64,1.5,58106.32,-58106.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7683,86.73,34398.38389267266,712.0,0,2.64,1.5,61751.76,-61751.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7684,86.73,34398.38389267266,712.0,0,2.64,1.5,61751.76,-61751.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7685,86.73,34398.38389267266,712.0,0,2.64,1.5,61751.76,-61751.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7686,87.14,34690.30389267266,712.0,0,2.64,1.5,62043.68,-62043.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7687,87.35,34839.823892672655,712.0,0,2.64,1.5,62193.2,-62193.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7688,87.29,34797.10389267266,712.0,0,2.64,1.5,62150.48,-62150.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7689,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7690,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7691,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7692,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7693,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7694,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7695,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7696,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7697,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7698,77.05,27506.223892672657,712.0,0,2.64,1.5,54859.6,-54859.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7699,77.02,27484.863892672656,712.0,0,2.64,1.5,54838.24,-54838.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7700,72.86,24522.943892672658,712.0,0,2.64,1.5,51876.32,-51876.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7701,72.86,24522.943892672658,712.0,0,2.64,1.5,51876.32,-51876.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7702,72.86,24522.943892672658,712.0,0,2.64,1.5,51876.32,-51876.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7703,72.85,24515.823892672655,712.0,0,2.64,1.5,51869.2,-51869.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7704,76.58,27171.583892672657,712.0,0,2.64,1.5,54524.96,-54524.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7705,76.57,27164.463892672655,712.0,0,2.64,1.5,54517.84,-54517.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7706,76.57,27164.463892672655,712.0,0,2.64,1.5,54517.84,-54517.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7707,76.58,27171.583892672657,712.0,0,2.64,1.5,54524.96,-54524.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7708,76.57,27164.463892672655,712.0,0,2.64,1.5,54517.84,-54517.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7709,76.58,27171.583892672657,712.0,0,2.64,1.5,54524.96,-54524.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7710,76.59,27178.70389267266,712.0,0,2.64,1.5,54532.08,-54532.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7711,76.59,27178.70389267266,712.0,0,2.64,1.5,54532.08,-54532.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7712,80.7,30105.02389267266,712.0,0,2.64,1.5,57458.4,-57458.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7713,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7714,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7715,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7716,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7717,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7718,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7719,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7720,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7721,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7722,36.81,-535.3990260170594,1.493512888888858,5.0,2.64,1.5,54.97620943999887,-54.97620943999887,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7723,36.74,-535.5035719192838,1.493512888888858,5.0,2.64,1.5,54.87166353777665,-54.87166353777665,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7724,36.74,-535.5035719192838,1.493512888888858,5.0,2.64,1.5,54.87166353777665,-54.87166353777665,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
