,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7596,8.37,4002.058895934746,-65.5020318685049,5.0,1.43,1.5,-548.2520067393859,548.2520067393859,15009.155186178654,7.5,711.3658575321026,16882.420091324202,0,0,1,0,0,0
7597,7.55,4074.8372535205694,-109.67245164262054,5.0,1.43,1.5,-828.027009901785,828.027009901785,14026.183451681718,7.5,676.8327638270072,16882.420091324202,0,0,1,0,0,0
7598,12.48,3979.815555165561,1.493512888888858,5.0,1.43,1.5,18.639040853332947,-18.639040853332947,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7599,12.66,3980.084387485559,1.493512888888858,5.0,1.43,1.5,18.90787317333294,-18.90787317333294,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7600,0.12,5770.136475023307,-319.18223331571244,5.0,1.43,1.5,-38.30186799788549,38.30186799788549,11144.039357697016,7.5,703.7170675761597,16882.420091324202,0,0,1,0,0,0
7601,89.08,40591.18223179717,712.0,0,1.43,1.5,63424.96,-63424.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7602,91.51,42321.34223179717,712.0,0,1.43,1.5,65155.12,-65155.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7603,91.12,42043.66223179717,712.0,0,1.43,1.5,64877.44,-64877.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7604,91.14,42057.90223179717,712.0,0,1.43,1.5,64891.68,-64891.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7605,81.52,35208.462231797166,712.0,0,1.43,1.5,58042.24,-58042.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7606,81.3,35051.82223179717,712.0,0,1.43,1.5,57885.6,-57885.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7607,81.52,35208.462231797166,712.0,0,1.43,1.5,58042.24,-58042.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7608,73.29,29348.70223179717,712.0,0,1.43,1.5,52182.48,-52182.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7609,75.21,30715.742231797165,712.0,0,1.43,1.5,53549.52,-53549.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7610,81.58,35251.18223179717,712.0,0,1.43,1.5,58084.96,-58084.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7611,93.9,44023.02223179717,712.0,0,1.43,1.5,66856.8,-66856.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7612,94.79,44656.70223179718,712.0,0,1.43,1.5,67490.48000000001,-67490.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7613,96.06,45560.94223179717,712.0,0,1.43,1.5,68394.72,-68394.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7614,96.88,46144.782231797166,712.0,0,1.43,1.5,68978.56,-68978.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7615,97.16,46344.14223179717,712.0,0,1.43,1.5,69177.92,-69177.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7616,95.05,44841.82223179716,712.0,0,1.43,1.5,67675.59999999999,-67675.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7617,71.96,28401.742231797165,712.0,0,1.43,1.5,51235.52,-51235.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7618,71.06,27760.94223179717,712.0,0,1.43,1.5,50594.72,-50594.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7619,71.65,28181.02223179717,712.0,0,1.43,1.5,51014.8,-51014.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7620,72.43,28736.38223179717,712.0,0,1.43,1.5,51570.16,-51570.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7621,71.31,27938.94223179717,712.0,0,1.43,1.5,50772.72,-50772.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7622,55.24,16497.102231797173,712.0,0,1.43,1.5,39330.880000000005,-39330.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7623,71.42,28017.26223179717,712.0,0,1.43,1.5,50851.04,-50851.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7624,83.48,36603.98223179717,712.0,0,1.43,1.5,59437.76,-59437.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7625,104.76,51755.34223179718,712.0,0,1.43,1.5,74589.12000000001,-74589.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7626,104.83,51805.18223179716,712.0,0,1.43,1.5,74638.95999999999,-74638.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7627,104.74,51741.10223179716,712.0,0,1.43,1.5,74574.87999999999,-74574.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7628,104.68,51698.38223179717,712.0,0,1.43,1.5,74532.16,-74532.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7629,104.66,51684.14223179717,712.0,0,1.43,1.5,74517.92,-74517.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7630,104.53,51591.58223179717,712.0,0,1.43,1.5,74425.36,-74425.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7631,103.82,51086.062231797165,712.0,0,1.43,1.5,73919.84,-73919.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7632,103.72,51014.86223179717,712.0,0,1.43,1.5,73848.64,-73848.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7633,103.74,51029.10223179716,712.0,0,1.43,1.5,73862.87999999999,-73862.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7634,103.75,51036.22223179717,712.0,0,1.43,1.5,73870.0,-73870.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7635,103.77,51050.46223179716,712.0,0,1.43,1.5,73884.23999999999,-73884.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7636,103.79,51064.70223179718,712.0,0,1.43,1.5,73898.48000000001,-73898.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7637,103.83,51093.18223179716,712.0,0,1.43,1.5,73926.95999999999,-73926.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7638,103.79,51064.70223179718,712.0,0,1.43,1.5,73898.48000000001,-73898.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7639,103.7,51000.62223179718,712.0,0,1.43,1.5,73834.40000000001,-73834.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7640,88.43,40128.38223179717,712.0,0,1.43,1.5,62962.16,-62962.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7641,55.42,16625.26223179717,712.0,0,1.43,1.5,39459.04,-39459.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7642,55.72,16838.862231797168,712.0,0,1.43,1.5,39672.64,-39672.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7643,57.46,18077.742231797172,712.0,0,1.43,1.5,40911.520000000004,-40911.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7644,56.99,17743.102231797173,712.0,0,1.43,1.5,40576.880000000005,-40576.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7645,57.63,18198.782231797173,712.0,0,1.43,1.5,41032.560000000005,-41032.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7646,70.38,27276.782231797166,712.0,0,1.43,1.5,50110.56,-50110.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7647,80.5,34482.22223179717,712.0,0,1.43,1.5,57316.0,-57316.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7648,96.58,45931.18223179716,712.0,0,1.43,1.5,68764.95999999999,-68764.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7649,102.42,50089.262231797176,712.0,0,1.43,1.5,72923.04000000001,-72923.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7650,102.37,50053.66223179717,712.0,0,1.43,1.5,72887.44,-72887.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7651,102.37,50053.66223179717,712.0,0,1.43,1.5,72887.44,-72887.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7652,102.25,49968.22223179717,712.0,0,1.43,1.5,72802.0,-72802.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7653,101.87,49697.66223179717,712.0,0,1.43,1.5,72531.44,-72531.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7654,100.54,48750.70223179718,712.0,0,1.43,1.5,71584.48000000001,-71584.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7655,99.59,48074.30223179717,712.0,0,1.43,1.5,70908.08,-70908.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7656,97.52,46600.46223179716,712.0,0,1.43,1.5,69434.23999999999,-69434.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7657,97.71,46735.74223179716,712.0,0,1.43,1.5,69569.51999999999,-69569.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7658,98.38,47212.782231797166,712.0,0,1.43,1.5,70046.56,-70046.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7659,98.46,47269.74223179716,712.0,0,1.43,1.5,70103.51999999999,-70103.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7660,100.0,48366.22223179717,712.0,0,1.43,1.5,71200.0,-71200.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7661,100.18,48494.38223179717,712.0,0,1.43,1.5,71328.16,-71328.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7662,100.14,48465.902231797176,712.0,0,1.43,1.5,71299.68000000001,-71299.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7663,100.09,48430.30223179717,712.0,0,1.43,1.5,71264.08,-71264.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7664,95.88,45432.782231797166,712.0,0,1.43,1.5,68266.56,-68266.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7665,83.23,36425.98223179717,712.0,0,1.43,1.5,59259.76,-59259.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7666,83.03,36283.58223179717,712.0,0,1.43,1.5,59117.36,-59117.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7667,83.44,36575.50223179717,712.0,0,1.43,1.5,59409.28,-59409.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7668,83.54,36646.70223179717,712.0,0,1.43,1.5,59480.48,-59480.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7669,83.48,36603.98223179717,712.0,0,1.43,1.5,59437.76,-59437.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7670,81.85,35443.422231797165,712.0,0,1.43,1.5,58277.2,-58277.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7671,82.78,36105.58223179717,712.0,0,1.43,1.5,58939.36,-58939.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7672,96.27,45710.46223179716,712.0,0,1.43,1.5,68544.23999999999,-68544.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7673,106.54,53022.70223179718,712.0,0,1.43,1.5,75856.48000000001,-75856.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7674,106.53,53015.58223179717,712.0,0,1.43,1.5,75849.36,-75849.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7675,106.52,53008.46223179716,712.0,0,1.43,1.5,75842.23999999999,-75842.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7676,106.33,52873.18223179716,712.0,0,1.43,1.5,75706.95999999999,-75706.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7677,106.32,52866.062231797165,712.0,0,1.43,1.5,75699.84,-75699.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7678,106.31,52858.94223179717,712.0,0,1.43,1.5,75692.72,-75692.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7679,106.29,52844.70223179718,712.0,0,1.43,1.5,75678.48000000001,-75678.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7680,103.23,50665.98223179718,712.0,0,1.43,1.5,73499.76000000001,-73499.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7681,103.19,50637.50223179717,712.0,0,1.43,1.5,73471.28,-73471.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7682,103.16,50616.14223179717,712.0,0,1.43,1.5,73449.92,-73449.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7683,103.13,50594.782231797166,712.0,0,1.43,1.5,73428.56,-73428.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7684,103.15,50609.02223179717,712.0,0,1.43,1.5,73442.8,-73442.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7685,103.22,50658.86223179717,712.0,0,1.43,1.5,73492.64,-73492.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7686,103.57,50908.062231797165,712.0,0,1.43,1.5,73741.84,-73741.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7687,103.59,50922.30223179717,712.0,0,1.43,1.5,73756.08,-73756.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7688,93.68,43866.38223179717,712.0,0,1.43,1.5,66700.16,-66700.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7689,54.35,15863.422231797173,712.0,0,1.43,1.5,38697.200000000004,-38697.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7690,54.02,15628.462231797173,712.0,0,1.43,1.5,38462.240000000005,-38462.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7691,53.82,15486.062231797172,712.0,0,1.43,1.5,38319.840000000004,-38319.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7692,53.87,15521.662231797163,712.0,0,1.43,1.5,38355.439999999995,-38355.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7693,53.62,15343.662231797163,712.0,0,1.43,1.5,38177.439999999995,-38177.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7694,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7695,54.26,15799.342231797164,712.0,0,1.43,1.5,38633.119999999995,-38633.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7696,81.04,34866.70223179717,712.0,0,1.43,1.5,57700.48,-57700.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7697,102.01,49797.34223179718,712.0,0,1.43,1.5,72631.12000000001,-72631.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7698,102.18,49918.38223179717,712.0,0,1.43,1.5,72752.16,-72752.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7699,102.01,49797.34223179718,712.0,0,1.43,1.5,72631.12000000001,-72631.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7700,102.01,49797.34223179718,712.0,0,1.43,1.5,72631.12000000001,-72631.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7701,102.01,49797.34223179718,712.0,0,1.43,1.5,72631.12000000001,-72631.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7702,102.01,49797.34223179718,712.0,0,1.43,1.5,72631.12000000001,-72631.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7703,101.98,49775.98223179718,712.0,0,1.43,1.5,72609.76000000001,-72609.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7704,94.71,44599.74223179716,712.0,0,1.43,1.5,67433.51999999999,-67433.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7705,94.2,44236.62223179718,712.0,0,1.43,1.5,67070.40000000001,-67070.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7706,94.1,44165.422231797165,712.0,0,1.43,1.5,66999.2,-66999.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7707,94.12,44179.66223179717,712.0,0,1.43,1.5,67013.44,-67013.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7708,94.05,44129.82223179716,712.0,0,1.43,1.5,66963.59999999999,-66963.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7709,94.21,44243.74223179716,712.0,0,1.43,1.5,67077.51999999999,-67077.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7710,94.21,44243.74223179716,712.0,0,1.43,1.5,67077.51999999999,-67077.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7711,94.05,44129.82223179716,712.0,0,1.43,1.5,66963.59999999999,-66963.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7712,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7713,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7714,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7715,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7716,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7717,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7718,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7719,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7720,0.04,5795.735710221595,-320.79747690107445,5.0,1.43,1.5,-12.831899076042978,12.831899076042978,11137.733891955837,7.5,705.6278049218618,16882.420091324202,0,0,1,0,0,0
7721,24.21,3997.3344613522268,1.493512888888858,5.0,1.43,1.5,36.15794703999926,-36.15794703999926,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7722,9.97,3976.06683781445,1.493512888888858,5.0,1.43,1.5,14.890323502221916,-14.890323502221916,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7723,10.02,3976.1415134588924,1.493512888888858,5.0,1.43,1.5,14.964999146666356,-14.964999146666356,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7724,10.14,3976.320735005559,1.493512888888858,5.0,1.43,1.5,15.144220693333022,-15.144220693333022,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7725,10.23,3976.455151165562,1.493512888888858,5.0,1.43,1.5,15.278636853333019,-15.278636853333019,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7726,10.31,3976.5746321966717,1.493512888888858,5.0,1.43,1.5,15.398117884444128,-15.398117884444128,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7727,10.49,3976.84346451667,1.493512888888858,5.0,1.43,1.5,15.66695020444412,-15.66695020444412,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7728,37.74,4113.985875782443,567.0,1.019302850512422,1.43,1.5,21398.58,-21398.58,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7729,37.53,4017.228053032227,1.493512888888858,5.0,1.43,1.5,56.051538719998845,-56.051538719998845,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7730,37.17,4016.690388392227,1.493512888888858,5.0,1.43,1.5,55.51387407999886,-55.51387407999886,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7731,37.16,4016.6754532633377,1.493512888888858,5.0,1.43,1.5,55.498938951109956,-55.498938951109956,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7732,37.24,4016.7949342944476,1.493512888888858,5.0,1.43,1.5,55.61841998222108,-55.61841998222108,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7733,37.44,4017.0936368722278,1.493512888888858,5.0,1.43,1.5,55.917122559998845,-55.917122559998845,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7734,37.85,4176.355875782442,567.0,1.019302850512422,1.43,1.5,21460.95,-21460.95,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7735,37.83,4165.015875782442,567.0,1.019302850512422,1.43,1.5,21449.61,-21449.61,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7736,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7737,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7738,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7739,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7740,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7741,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7742,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7743,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7744,29.22,4004.816960925559,1.493512888888858,5.0,1.43,1.5,43.64044661333243,-43.64044661333243,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7745,101.87,49697.66223179717,712.0,0,1.43,1.5,72531.44,-72531.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7746,100.79,48928.70223179718,712.0,0,1.43,1.5,71762.48000000001,-71762.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7747,98.44,47255.50223179717,712.0,0,1.43,1.5,70089.28,-70089.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7748,97.83,46821.18223179716,712.0,0,1.43,1.5,69654.95999999999,-69654.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7749,96.81,46094.94223179717,712.0,0,1.43,1.5,68928.72,-68928.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7750,95.05,44841.82223179716,712.0,0,1.43,1.5,67675.59999999999,-67675.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7751,94.78,44649.58223179717,712.0,0,1.43,1.5,67483.36,-67483.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7752,91.19,42093.50223179717,712.0,0,1.43,1.5,64927.28,-64927.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7753,91.38,42228.782231797166,712.0,0,1.43,1.5,65062.56,-65062.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7754,93.91,44030.14223179717,712.0,0,1.43,1.5,66863.92,-66863.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7755,95.78,45361.58223179717,712.0,0,1.43,1.5,68195.36,-68195.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7756,96.37,45781.66223179717,712.0,0,1.43,1.5,68615.44,-68615.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7757,96.67,45995.262231797176,712.0,0,1.43,1.5,68829.04000000001,-68829.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7758,96.76,46059.34223179718,712.0,0,1.43,1.5,68893.12000000001,-68893.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7759,97.07,46280.062231797165,712.0,0,1.43,1.5,69113.84,-69113.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7760,95.03,44827.58223179717,712.0,0,1.43,1.5,67661.36,-67661.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7761,83.69,36753.50223179717,712.0,0,1.43,1.5,59587.28,-59587.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7762,82.69,36041.50223179717,712.0,0,1.43,1.5,58875.28,-58875.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
