,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4281,22.216,-17067.832673403547,-55.06606607403103,5.0,2.94,1.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4282,22.21599997,-17067.832671751563,-55.066066074031,5.0,2.94,1.5,-1223.3477222486906,1223.3477222486906,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4283,22.21599993,-17067.83266954892,-55.066066074031,5.0,2.94,1.5,-1223.347720046048,1223.347720046048,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4284,23.58004966,-17142.945522109363,-55.066066074031,5.0,2.94,1.5,-1298.4605726064922,1298.4605726064922,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4285,23.58004932,-17142.9455033869,-55.066066074031,5.0,2.94,1.5,-1298.4605538840297,1298.4605538840297,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4286,21.54799997,-17031.048539614112,-55.06606607403103,5.0,2.94,1.5,-1186.5635901112385,1186.5635901112385,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4287,20.10100002,-16951.36794475829,-55.06606607403103,5.0,2.94,1.5,-1106.882995255419,1106.882995255419,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4288,17.68400013,-16818.273269114627,-55.06606607403103,5.0,2.94,1.5,-973.7883196117533,973.7883196117533,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4289,17.68400008,-16818.27326636132,-55.06606607403103,5.0,2.94,1.5,-973.78831685845,973.78831685845,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4290,17.68400005,-16818.27326470934,-55.06606607403103,5.0,2.94,1.5,-973.788315206468,973.788315206468,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4291,17.68400012,-16818.273268563964,-55.06606607403103,5.0,2.94,1.5,-973.7883190610927,973.7883190610927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4292,17.68399999,-16818.273261405375,-55.06606607403103,5.0,2.94,1.5,-973.788311902504,973.788311902504,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4293,17.68399986,-16818.27325424679,-55.06606607403103,5.0,2.94,1.5,-973.7883047439154,973.7883047439154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4294,17.68399999,-16818.273261405375,-55.06606607403103,5.0,2.94,1.5,-973.788311902504,973.788311902504,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4295,17.68400004,-16818.27326415868,-55.06606607403103,5.0,2.94,1.5,-973.7883146558074,973.7883146558074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4296,17.684,-16818.273261956037,-55.06606607403103,5.0,2.94,1.5,-973.7883124531647,973.7883124531647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4297,17.68400007,-16818.27326581066,-55.06606607403103,5.0,2.94,1.5,-973.7883163077893,973.7883163077893,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4298,17.68400008,-16818.27326636132,-55.06606607403103,5.0,2.94,1.5,-973.78831685845,973.78831685845,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4299,19.02500011,-16892.11686261858,-55.06606607403103,5.0,2.94,1.5,-1047.6319131157077,1047.6319131157077,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4300,21.5480001,-17031.048546772698,-55.06606607403103,5.0,2.94,1.5,-1186.5635972698271,1186.5635972698271,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4301,23.58004961,-17142.94551935606,-55.066066074031,5.0,2.94,1.5,-1298.4605698531889,1298.4605698531889,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4302,110.2728503,29033.480105261617,650.0,0,2.94,1.5,71677.352695,-71677.352695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4303,22.21600014,-17067.832681112795,-55.06606607403103,5.0,2.94,1.5,-1223.3477316099224,1223.3477316099224,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4304,22.21600003,-17067.832675055528,-55.06606607403103,5.0,2.94,1.5,-1223.3477255526552,1223.3477255526552,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4305,22.21600006,-17067.83267670751,-55.066066074031,5.0,2.94,1.5,-1223.3477272046366,1223.3477272046366,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4306,22.21600002,-17067.832674504865,-55.06606607403103,5.0,2.94,1.5,-1223.3477250019946,1223.3477250019946,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4307,23.98407086,-17165.193380203873,-55.06606607403103,5.0,2.94,1.5,-1320.708430701002,1320.708430701002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4308,23.17602828,-17120.69765410296,-55.066066074031,5.0,2.94,1.5,-1276.212704600091,1276.212704600091,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4309,22.21599986,-17067.832665694295,-55.066066074031,5.0,2.94,1.5,-1223.3477161914234,1223.3477161914234,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4310,21.54800007,-17031.048545120717,-55.06606607403103,5.0,2.94,1.5,-1186.5635956178453,1186.5635956178453,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4311,19.09100205,-16895.751329807634,-55.06606607403103,5.0,2.94,1.5,-1051.266380304762,1051.266380304762,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4312,17.68400014,-16818.273269665286,-55.06606607403103,5.0,2.94,1.5,-973.7883201624138,973.7883201624138,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4313,17.68399996,-16818.273259753394,-55.06606607403103,5.0,2.94,1.5,-973.7883102505222,973.7883102505222,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4314,17.68399999,-16818.273261405375,-55.06606607403103,5.0,2.94,1.5,-973.788311902504,973.788311902504,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4315,17.68400003,-16818.273263608018,-55.06606607403103,5.0,2.94,1.5,-973.7883141051467,973.7883141051467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4316,17.38100165,-16801.588334794615,-55.06606607403103,5.0,2.94,1.5,-957.1033852917424,957.1033852917424,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4317,7.18e-07,-15810.12310155717,-57.12649440525638,5.0,2.94,1.5,-4.101682298297408e-05,4.101682298297408e-05,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4318,17.38100163,-16801.588333693293,-55.06606607403103,5.0,2.94,1.5,-957.103384190421,957.103384190421,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4319,17.684,-16818.273261956037,-55.06606607403103,5.0,2.94,1.5,-973.7883124531647,973.7883124531647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4320,17.68400007,-16818.27326581066,-55.06606607403103,5.0,2.94,1.5,-973.7883163077893,973.7883163077893,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4321,17.68400001,-16818.273262506696,-55.06606607403103,5.0,2.94,1.5,-973.7883130038252,973.7883130038252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4322,17.684,-16818.273261956037,-55.06606607403103,5.0,2.94,1.5,-973.7883124531647,973.7883124531647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4323,17.68399996,-16818.273259753394,-55.06606607403103,5.0,2.94,1.5,-973.7883102505222,973.7883102505222,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4324,20.52500001,-16974.71595622302,-55.06606607403103,5.0,2.94,1.5,-1130.2310067201474,1130.2310067201474,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4325,21.5479999,-17031.048535759484,-55.06606607403103,5.0,2.94,1.5,-1186.563586256614,1186.563586256614,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4326,22.21599983,-17067.832664042315,-55.06606607403103,5.0,2.94,1.5,-1223.3477145394422,1223.3477145394422,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4327,23.17602799,-17120.697638133803,-55.066066074031,5.0,2.94,1.5,-1276.212688630932,1276.212688630932,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4328,23.17602785,-17120.697630424555,-55.066066074031,5.0,2.94,1.5,-1276.2126809216827,1276.2126809216827,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4329,23.17602793,-17120.69763482984,-55.066066074031,5.0,2.94,1.5,-1276.2126853269679,1276.2126853269679,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4330,23.17602818,-17120.697648596357,-55.06606607403103,5.0,2.94,1.5,-1276.212699093485,1276.212699093485,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4331,23.1760278,-17120.697627671252,-55.06606607403103,5.0,2.94,1.5,-1276.2126781683799,1276.2126781683799,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4332,22.21599994,-17067.832670099582,-55.06606607403103,5.0,2.94,1.5,-1223.3477205967092,1223.3477205967092,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4333,21.54800016,-17031.048550076663,-55.06606607403103,5.0,2.94,1.5,-1186.5636005737913,1186.5636005737913,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4334,21.54799996,-17031.04853906345,-55.06606607403103,5.0,2.94,1.5,-1186.5635895605778,1186.5635895605778,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4335,18.94400002,-16887.656506310635,-55.06606607403103,5.0,2.94,1.5,-1043.1715568077652,1043.1715568077652,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4336,17.68400014,-16818.273269665286,-55.06606607403103,5.0,2.94,1.5,-973.7883201624138,973.7883201624138,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4337,17.68400013,-16818.273269114627,-55.06606607403103,5.0,2.94,1.5,-973.7883196117533,973.7883196117533,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4338,17.68400004,-16818.27326415868,-55.06606607403103,5.0,2.94,1.5,-973.7883146558074,973.7883146558074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4339,17.68400003,-16818.273263608018,-55.06606607403103,5.0,2.94,1.5,-973.7883141051467,973.7883141051467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4340,17.591,-16813.15211781115,-55.06606607403103,5.0,2.94,1.5,-968.6671683082799,968.6671683082799,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4341,17.38099875,-16801.58817510302,-55.06606607403103,5.0,2.94,1.5,-957.1032256001507,957.1032256001507,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4342,1.12e-07,-15810.123066938517,-57.12649440525638,5.0,2.94,1.5,-6.3981673733887146e-06,6.3981673733887146e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4343,17.38100071,-16801.588283032514,-55.06606607403103,5.0,2.94,1.5,-957.1033335296402,957.1033335296402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4344,17.68400006,-16818.27326526,-55.06606607403103,5.0,2.94,1.5,-973.7883157571285,973.7883157571285,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4345,17.68400005,-16818.27326470934,-55.06606607403103,5.0,2.94,1.5,-973.788315206468,973.788315206468,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4346,17.68400002,-16818.27326305736,-55.06606607403103,5.0,2.94,1.5,-973.788313554486,973.788313554486,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4347,17.68400003,-16818.273263608018,-55.06606607403103,5.0,2.94,1.5,-973.7883141051467,973.7883141051467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4348,20.52499978,-16974.715943557825,-55.06606607403103,5.0,2.94,1.5,-1130.2309940549524,1130.2309940549524,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4349,21.54800001,-17031.048541816752,-55.06606607403103,5.0,2.94,1.5,-1186.5635923138811,1186.5635923138811,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4350,21.54800028,-17031.048556684593,-55.06606607403103,5.0,2.94,1.5,-1186.5636071817191,1186.5636071817191,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4351,22.21600027,-17067.832688271385,-55.06606607403103,5.0,2.94,1.5,-1223.3477387685111,1223.3477387685111,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4352,23.17602688,-17120.69757701047,-55.066066074031,5.0,2.94,1.5,-1276.2126275075984,1276.2126275075984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4353,23.17602683,-17120.697574257167,-55.066066074031,5.0,2.94,1.5,-1276.2126247542953,1276.2126247542953,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4354,22.21600007,-17067.832677258168,-55.066066074031,5.0,2.94,1.5,-1223.3477277552972,1223.3477277552972,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4355,21.5480002,-17031.048552279306,-55.06606607403103,5.0,2.94,1.5,-1186.5636027764338,1186.5636027764338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4356,21.5479999,-17031.048535759484,-55.06606607403103,5.0,2.94,1.5,-1186.563586256614,1186.563586256614,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4357,21.54799986,-17031.048533556845,-55.06606607403103,5.0,2.94,1.5,-1186.5635840539715,1186.5635840539715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4358,20.52500015,-16974.715963932267,-55.06606607403103,5.0,2.94,1.5,-1130.2310144293967,1130.2310144293967,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4359,18.11899762,-16842.226869641003,-55.06606607403103,5.0,2.94,1.5,-997.7419201381308,997.7419201381308,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4360,17.68400006,-16818.27326526,-55.06606607403103,5.0,2.94,1.5,-973.7883157571285,973.7883157571285,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4361,17.684,-16818.273261956037,-55.06606607403103,5.0,2.94,1.5,-973.7883124531647,973.7883124531647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4362,17.68400004,-16818.27326415868,-55.06606607403103,5.0,2.94,1.5,-973.7883146558074,973.7883146558074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4363,17.684,-16818.273261956037,-55.06606607403103,5.0,2.94,1.5,-973.7883124531647,973.7883124531647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4364,17.38100041,-16801.588266512692,-55.06606607403103,5.0,2.94,1.5,-957.1033170098203,957.1033170098203,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4365,13.08838421,-16557.816567886763,-57.12649440525638,5.0,2.94,1.5,-747.6935073464109,747.6935073464109,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4366,17.38100043,-16801.588267614014,-55.06606607403103,5.0,2.94,1.5,-957.1033181111417,957.1033181111417,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4367,17.68400003,-16818.273263608018,-55.06606607403103,5.0,2.94,1.5,-973.7883141051467,973.7883141051467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4368,17.38100004,-16801.588246138246,-55.06606607403103,5.0,2.94,1.5,-957.103296635376,957.103296635376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4369,17.38100005,-16801.58824668891,-55.06606607403103,5.0,2.94,1.5,-957.1032971860367,957.1032971860367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4370,17.38100012,-16801.588250543533,-55.06606607403103,5.0,2.94,1.5,-957.1033010406612,957.1033010406612,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4371,18.42199997,-16858.91201706669,-55.06606607403103,5.0,2.94,1.5,-1014.4270675638177,1014.4270675638177,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4372,21.20699992,-17012.271008329564,-55.06606607403103,5.0,2.94,1.5,-1167.7860588266908,1167.7860588266908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4373,21.86399998,-17048.449417044165,-55.066066074031,5.0,2.94,1.5,-1203.9644675412924,1203.9644675412924,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4374,23.17602662,-17120.697562693294,-55.066066074031,5.0,2.94,1.5,-1276.2126131904213,1276.2126131904213,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4375,23.17602682,-17120.697573706508,-55.06606607403103,5.0,2.94,1.5,-1276.2126242036352,1276.2126242036352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4376,108.6688931,27990.90792526163,650.0,0,2.94,1.5,70634.780515,-70634.780515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4377,21.86400038,-17048.44943907059,-55.06606607403103,5.0,2.94,1.5,-1203.9644895677195,1203.9644895677195,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4378,23.17602637,-17120.69754892678,-55.06606607403103,5.0,2.94,1.5,-1276.2125994239054,1276.2125994239054,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4379,23.17602623,-17120.697541217527,-55.06606607403103,5.0,2.94,1.5,-1276.2125917146564,1276.2125917146564,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4380,21.86400006,-17048.44942144945,-55.06606607403103,5.0,2.94,1.5,-1203.9644719465782,1203.9644719465782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4381,21.20700006,-17012.271016038812,-55.06606607403103,5.0,2.94,1.5,-1167.7860665359399,1167.7860665359399,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4382,21.20700003,-17012.27101438683,-55.06606607403103,5.0,2.94,1.5,-1167.786064883958,1167.786064883958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4383,18.42200007,-16858.912022573295,-55.06606607403103,5.0,2.94,1.5,-1014.4270730704242,1014.4270730704242,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4384,17.38099997,-16801.588242283622,-55.06606607403103,5.0,2.94,1.5,-957.1032927807514,957.1032927807514,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4385,17.38099998,-16801.588242834285,-55.06606607403103,5.0,2.94,1.5,-957.1032933314119,957.1032933314119,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4386,17.38100004,-16801.588246138246,-55.06606607403103,5.0,2.94,1.5,-957.103296635376,957.103296635376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4387,17.3810001,-16801.58824944221,-55.06606607403103,5.0,2.94,1.5,-957.10329993934,957.10329993934,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4388,17.38100006,-16801.588247239568,-55.06606607403103,5.0,2.94,1.5,-957.1032977366973,957.1032977366973,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4389,1.84e-07,-15810.123071051623,-57.12649440525638,5.0,2.94,1.5,-1.0511274970567174e-05,1.0511274970567174e-05,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4390,17.38100002,-16801.588245036928,-55.06606607403103,5.0,2.94,1.5,-957.1032955340545,957.1032955340545,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4391,17.38100005,-16801.58824668891,-55.06606607403103,5.0,2.94,1.5,-957.1032971860367,957.1032971860367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4392,17.381,-16801.588243935606,-55.06606607403103,5.0,2.94,1.5,-957.1032944327333,957.1032944327333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4393,17.38099997,-16801.588242283622,-55.06606607403103,5.0,2.94,1.5,-957.1032927807514,957.1032927807514,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4394,17.38100015,-16801.588252195514,-55.06606607403103,5.0,2.94,1.5,-957.1033026926431,957.1033026926431,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4395,18.42199786,-16858.91190087729,-55.06606607403103,5.0,2.94,1.5,-1014.4269513744183,1014.4269513744183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4396,21.20699992,-17012.271008329564,-55.06606607403103,5.0,2.94,1.5,-1167.7860588266908,1167.7860588266908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4397,21.86399981,-17048.449407682932,-55.06606607403103,5.0,2.94,1.5,-1203.9644581800617,1203.9644581800617,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4398,23.17602644,-17120.697552781403,-55.06606607403103,5.0,2.94,1.5,-1276.2126032785302,1276.2126032785302,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4399,28.65988684,-17422.672171908565,-55.066066074031,5.0,2.94,1.5,-1578.1872224056915,1578.1872224056915,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4400,29.70864893,-17480.423374452443,-55.06606607403103,5.0,2.94,1.5,-1635.938424949571,1635.938424949571,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4401,23.176026,-17120.697528552333,-55.06606607403103,5.0,2.94,1.5,-1276.212579049461,1276.212579049461,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4402,23.17602595,-17120.69752579903,-55.06606607403103,5.0,2.94,1.5,-1276.2125762961577,1276.2125762961577,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4403,21.86400016,-17048.449426956056,-55.066066074031085,5.0,2.94,1.5,-1203.9644774531862,1203.9644774531862,20610.597845938257,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4404,21.22599935,-17013.31723219731,-55.06606607403103,5.0,2.94,1.5,-1168.8322826944395,1168.8322826944395,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4405,21.20700003,-17012.27101438683,-55.06606607403103,5.0,2.94,1.5,-1167.786064883958,1167.786064883958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4406,20.52499975,-16974.71594190584,-55.06606607403103,5.0,2.94,1.5,-1130.2309924029703,1130.2309924029703,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4407,18.27600025,-16850.87238683838,-55.06606607403103,5.0,2.94,1.5,-1006.3874373355076,1006.3874373355076,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4408,17.38099994,-16801.58824063164,-55.06606607403103,5.0,2.94,1.5,-957.1032911287692,957.1032911287692,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4409,17.38100012,-16801.588250543533,-55.06606607403103,5.0,2.94,1.5,-957.1033010406612,957.1033010406612,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4410,17.38100007,-16801.58824779023,-55.06606607403103,5.0,2.94,1.5,-957.1032982873578,957.1032982873578,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4411,17.38100006,-16801.588247239568,-55.06606607403103,5.0,2.94,1.5,-957.1032977366973,957.1032977366973,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4412,17.38099973,-16801.58822906777,-55.06606607403103,5.0,2.94,1.5,-957.1032795648954,957.1032795648954,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4413,5.5e-08,-15810.123063682307,-57.12649440525638,5.0,2.94,1.5,-3.141957192289101e-06,3.141957192289101e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4414,4.89e-08,-15810.123063333833,-57.12649440525638,5.0,2.94,1.5,-2.793485576417037e-06,2.793485576417037e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4415,17.38099978,-16801.58823182107,-55.06606607403103,5.0,2.94,1.5,-957.1032823181987,957.1032823181987,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4416,17.3810001,-16801.58824944221,-55.06606607403103,5.0,2.94,1.5,-957.10329993934,957.10329993934,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4417,17.38099998,-16801.588242834285,-55.06606607403103,5.0,2.94,1.5,-957.1032933314119,957.1032933314119,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4418,17.38100009,-16801.588248891552,-55.06606607403103,5.0,2.94,1.5,-957.1032993886793,957.1032993886793,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4419,17.381,-16801.588243935606,-55.06606607403103,5.0,2.94,1.5,-957.1032944327333,957.1032944327333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4420,19.5140001,-16919.04416837812,-55.06606607403103,5.0,2.94,1.5,-1074.559218875248,1074.559218875248,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4421,21.20699987,-17012.271005576258,-55.06606607403103,5.0,2.94,1.5,-1167.7860560733875,1167.7860560733875,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4422,21.20700008,-17012.271017140134,-55.06606607403103,5.0,2.94,1.5,-1167.7860676372613,1167.7860676372613,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
