,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7222,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7223,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7224,17.59099993,6538.532752041401,-719.926451735275,5.0,2.94,1.5,-12664.226162080371,12664.226162080371,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7225,18.42200001,5940.273813055272,-719.926451735275,5.0,2.94,1.5,-13262.485101066502,13262.485101066502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7226,20.935,4131.098647043791,-719.926451735275,5.0,2.94,1.5,-15071.660267077981,15071.660267077981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7227,31.83511228,-3716.1805102127105,-719.926451735275,5.0,2.94,1.5,-22918.93942433448,22918.93942433448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7228,26.38505608,207.45911161113008,-719.926451735275,5.0,2.94,1.5,-18995.299802510643,18995.299802510643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7229,26.38505604,207.45914040818798,-719.926451735275,5.0,2.94,1.5,-18995.299773713585,18995.299773713585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7230,24.14430624,1820.6341931487154,-719.926451735275,5.0,2.94,1.5,-17382.124720973057,17382.124720973057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7231,24.14430624,1820.6341931487154,-719.926451735275,5.0,2.94,1.5,-17382.124720973057,17382.124720973057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7232,24.14430623,1820.6342003479772,-719.926451735275,5.0,2.94,1.5,-17382.124713773796,17382.124713773796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7233,24.14430622,1820.6342075472426,-719.926451735275,5.0,2.94,1.5,-17382.12470657453,17382.12470657453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7234,24.14430623,1820.6342003479772,-719.926451735275,5.0,2.94,1.5,-17382.124713773796,17382.124713773796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7235,24.14430623,1820.6342003479772,-719.926451735275,5.0,2.94,1.5,-17382.124713773796,17382.124713773796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7236,24.14430624,1820.6341931487154,-719.926451735275,5.0,2.94,1.5,-17382.124720973057,17382.124720973057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,24.14430623,1820.6342003479772,-719.926451735275,5.0,2.94,1.5,-17382.124713773796,17382.124713773796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,20.935,4131.098647043791,-719.926451735275,5.0,2.94,1.5,-15071.660267077981,15071.660267077981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,20.935,4131.098647043791,-719.926451735275,5.0,2.94,1.5,-15071.660267077981,15071.660267077981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,20.52499999,4426.268499454516,-719.926451735275,5.0,2.94,1.5,-14776.490414667256,14776.490414667256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7241,18.1071673,6166.930208855771,-719.926451735275,5.0,2.94,1.5,-13035.828705266,13035.828705266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7242,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7243,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7244,3.58e-09,19202.758911544435,-719.926451735275,5.0,2.94,1.5,-2.5773366972122846e-06,2.5773366972122846e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7245,-7.79e-11,19202.758914177855,-719.926451735275,5.0,2.94,1.5,5.608227059017792e-08,-5.608227059017792e-08,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7246,3.79e-08,19202.75888683656,-719.926451735275,5.0,2.94,1.5,-2.7285212520766925e-05,2.7285212520766925e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7247,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7248,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7249,18.1071673,6166.930208855771,-719.926451735275,5.0,2.94,1.5,-13035.828705266,13035.828705266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7250,20.92083258,4141.298147454636,-719.926451735275,5.0,2.94,1.5,-15061.460766667138,15061.460766667138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7251,24.1443062,1820.6342219457733,-719.926451735275,5.0,2.94,1.5,-17382.124692176,17382.124692176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7252,24.14430619,1820.6342291450387,-719.926451735275,5.0,2.94,1.5,-17382.124684976734,17382.124684976734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7253,24.14430619,1820.6342291450387,-719.926451735275,5.0,2.94,1.5,-17382.124684976734,17382.124684976734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7254,24.14430619,1820.6342291450387,-719.926451735275,5.0,2.94,1.5,-17382.124684976734,17382.124684976734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7255,24.14430619,1820.6342291450387,-719.926451735275,5.0,2.94,1.5,-17382.124684976734,17382.124684976734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7256,23.51400305,2274.4061322428392,-719.926451735275,5.0,2.94,1.5,-16928.352781878933,16928.352781878933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7257,21.5820001,3665.3061607784225,-719.926451735275,5.0,2.94,1.5,-15537.452753343348,15537.452753343348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7258,24.14430618,1820.6342363443005,-719.926451735275,5.0,2.94,1.5,-17382.124677777472,17382.124677777472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7259,24.14430621,1820.634214746508,-719.926451735275,5.0,2.94,1.5,-17382.124699375265,17382.124699375265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7260,24.14430622,1820.6342075472426,-719.926451735275,5.0,2.94,1.5,-17382.12470657453,17382.12470657453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7261,24.14430618,1820.6342363443005,-719.926451735275,5.0,2.94,1.5,-17382.124677777472,17382.124677777472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7262,21.58199999,3665.306239970331,-719.926451735275,5.0,2.94,1.5,-15537.45267415144,15537.45267415144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7263,20.935,4131.098647043791,-719.926451735275,5.0,2.94,1.5,-15071.660267077981,15071.660267077981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7264,20.93499999,4131.098654243053,-719.926451735275,5.0,2.94,1.5,-15071.66025987872,15071.66025987872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7265,18.27600001,6045.383075008622,-719.926451735275,5.0,2.94,1.5,-13157.37583911315,13157.37583911315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7266,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7267,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7268,17.13899999,6863.93946503016,-719.926451735275,5.0,2.94,1.5,-12338.819449091612,12338.819449091612,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7269,1.03e-08,19202.75890670653,-719.926451735275,5.0,2.94,1.5,-7.4152424528733325e-06,7.4152424528733325e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7270,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7271,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7272,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7273,18.42199995,5940.27385625086,-719.926451735275,5.0,2.94,1.5,-13262.485057870914,13262.485057870914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7274,20.935,4131.098647043791,-719.926451735275,5.0,2.94,1.5,-15071.660267077981,15071.660267077981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7275,26.38505593,207.45921960009628,-719.926451735275,5.0,2.94,1.5,-18995.299694521676,18995.299694521676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7276,26.38505595,207.4592052015655,-719.926451735275,5.0,2.94,1.5,-18995.299708920207,18995.299708920207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7277,26.38505596,207.45919800230376,-719.926451735275,5.0,2.94,1.5,-18995.29971611947,18995.29971611947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7278,26.38505599,207.45917640450762,-719.926451735275,5.0,2.94,1.5,-18995.299737717265,18995.299737717265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7279,26.38505604,207.45914040818798,-719.926451735275,5.0,2.94,1.5,-18995.299773713585,18995.299773713585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7280,26.38505606,207.4591260096572,-719.926451735275,5.0,2.94,1.5,-18995.299788112115,18995.299788112115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7281,26.38505603,207.45914760744972,-719.926451735275,5.0,2.94,1.5,-18995.299766514323,18995.299766514323,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7282,26.38505602,207.4591548067151,-719.926451735275,5.0,2.94,1.5,-18995.299759315058,18995.299759315058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7283,26.38505601,207.4591620059805,-719.926451735275,5.0,2.94,1.5,-18995.299752115792,18995.299752115792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7284,26.38505599,207.45917640450762,-719.926451735275,5.0,2.94,1.5,-18995.299737717265,18995.299737717265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7285,26.38505599,207.45917640450762,-719.926451735275,5.0,2.94,1.5,-18995.299737717265,18995.299737717265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7286,21.582,3665.3062327710672,-719.926451735275,5.0,2.94,1.5,-15537.452681350705,15537.452681350705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7287,20.935,4131.098647043791,-719.926451735275,5.0,2.94,1.5,-15071.660267077981,15071.660267077981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7288,20.935,4131.098647043791,-719.926451735275,5.0,2.94,1.5,-15071.660267077981,15071.660267077981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7289,19.09100004,5458.642995246579,-719.926451735275,5.0,2.94,1.5,-13744.115918875194,13744.115918875194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7290,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7291,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7292,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7293,13.44096792,9526.250571588513,-719.926451735275,5.0,2.94,1.5,-9676.50834253326,9676.50834253326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7294,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7295,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7296,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7297,19.02499998,5506.158184256694,-719.926451735275,5.0,2.94,1.5,-13696.600729865078,13696.600729865078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7298,20.935,4131.098647043791,-719.926451735275,5.0,2.94,1.5,-15071.660267077981,15071.660267077981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7299,26.38505617,207.4590468177489,-719.926451735275,5.0,2.94,1.5,-18995.299867304024,18995.299867304024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7300,26.38505617,207.4590468177489,-719.926451735275,5.0,2.94,1.5,-18995.299867304024,18995.299867304024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7301,26.38505617,207.4590468177489,-719.926451735275,5.0,2.94,1.5,-18995.299867304024,18995.299867304024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7302,26.38505618,207.45903961848353,-719.926451735275,5.0,2.94,1.5,-18995.29987450329,18995.29987450329,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7303,26.38505618,207.45903961848353,-719.926451735275,5.0,2.94,1.5,-18995.29987450329,18995.29987450329,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7304,26.38505617,207.4590468177489,-719.926451735275,5.0,2.94,1.5,-18995.299867304024,18995.299867304024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7305,26.38505597,207.45919080303838,-719.926451735275,5.0,2.94,1.5,-18995.299723318734,18995.299723318734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7306,26.38505613,207.4590756148068,-719.926451735275,5.0,2.94,1.5,-18995.299838506966,18995.299838506966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7307,26.38505615,207.45906121627604,-719.926451735275,5.0,2.94,1.5,-18995.299852905497,18995.299852905497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7308,26.38505616,207.45905401701066,-719.926451735275,5.0,2.94,1.5,-18995.299860104762,18995.299860104762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7309,26.3850561,207.45909721259932,-719.926451735275,5.0,2.94,1.5,-18995.299816909173,18995.299816909173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7310,26.38505607,207.45911881039183,-719.926451735275,5.0,2.94,1.5,-18995.29979531138,18995.29979531138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7311,20.935,4131.098647043791,-719.926451735275,5.0,2.94,1.5,-15071.660267077981,15071.660267077981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7312,20.935,4131.098647043791,-719.926451735275,5.0,2.94,1.5,-15071.660267077981,15071.660267077981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7313,19.514,5154.114134959616,-719.926451735275,5.0,2.94,1.5,-14048.644779162156,14048.644779162156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7314,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7315,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7316,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7317,9.59e-08,19202.758845080825,-719.926451735275,5.0,2.94,1.5,-6.904094672141288e-05,6.904094672141288e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7318,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7319,17.139,6863.939457830895,-719.926451735275,5.0,2.94,1.5,-12338.819456290877,12338.819456290877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7320,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7321,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7322,24.33899999,1680.469012536178,-719.926451735275,5.0,2.94,1.5,-17522.289901585595,17522.289901585595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7323,26.38505628,207.45896762583698,-719.926451735275,5.0,2.94,1.5,-18995.299946495936,18995.299946495936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7324,26.38505616,207.45905401701066,-719.926451735275,5.0,2.94,1.5,-18995.299860104762,18995.299860104762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7325,26.38505614,207.45906841554142,-719.926451735275,5.0,2.94,1.5,-18995.29984570623,18995.29984570623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7326,26.3850561,207.45909721259932,-719.926451735275,5.0,2.94,1.5,-18995.299816909173,18995.299816909173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7327,26.38505613,207.4590756148068,-719.926451735275,5.0,2.94,1.5,-18995.299838506966,18995.299838506966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7328,26.38505616,207.45905401701066,-719.926451735275,5.0,2.94,1.5,-18995.299860104762,18995.299860104762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7329,26.38505617,207.4590468177489,-719.926451735275,5.0,2.94,1.5,-18995.299867304024,18995.299867304024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,26.38505618,207.45903961848353,-719.926451735275,5.0,2.94,1.5,-18995.29987450329,18995.29987450329,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7331,26.38505619,207.45903241921815,-719.926451735275,5.0,2.94,1.5,-18995.299881702555,18995.299881702555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7332,26.3850562,207.45902521995276,-719.926451735275,5.0,2.94,1.5,-18995.29988890182,18995.29988890182,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,26.38505627,207.45897482510236,-719.926451735275,5.0,2.94,1.5,-18995.29993929667,18995.29993929667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,25.10199933,1131.1656050136194,-719.926451735275,5.0,2.94,1.5,-18071.593309108153,18071.593309108153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7335,24.339,1680.4690053369163,-719.926451735275,5.0,2.94,1.5,-17522.289908784856,17522.289908784856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7336,24.339,1680.4690053369163,-719.926451735275,5.0,2.94,1.5,-17522.289908784856,17522.289908784856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7338,20.16299999,4686.881874982686,-719.926451735275,5.0,2.94,1.5,-14515.877039139084,14515.877039139084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7339,18.66700357,5763.889269441963,-719.926451735275,5.0,2.94,1.5,-13438.86964467981,13438.86964467981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7340,17.59099996,6538.532730443607,-719.926451735275,5.0,2.94,1.5,-12664.226183678165,12664.226183678165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7341,1.75e-10,19202.758913995785,-719.926451735275,5.0,2.94,1.5,-1.259871290536731e-07,1.259871290536731e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7342,2.19e-09,19202.758912545134,-719.926451735275,5.0,2.94,1.5,-1.5766389293002524e-06,1.5766389293002524e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,18.096,6174.969843520237,-719.926451735275,5.0,2.94,1.5,-13027.789070601537,13027.789070601537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,19.78763128,4957.119738465433,-719.926451735275,5.0,2.94,1.5,-14245.639175656337,14245.639175656337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,24.339,1680.4690053369163,-719.926451735275,5.0,2.94,1.5,-17522.289908784856,17522.289908784856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7348,24.33900002,1680.4689909383856,-719.926451735275,5.0,2.94,1.5,-17522.289923183387,17522.289923183387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7349,26.38505614,207.45906841554142,-719.926451735275,5.0,2.94,1.5,-18995.29984570623,18995.29984570623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7350,26.3850563,207.45895322730985,-719.926451735275,5.0,2.94,1.5,-18995.299960894463,18995.299960894463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7351,26.38505632,207.45893882877908,-719.926451735275,5.0,2.94,1.5,-18995.299975292994,18995.299975292994,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7352,26.38505627,207.45897482510236,-719.926451735275,5.0,2.94,1.5,-18995.29993929667,18995.29993929667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7353,26.38505626,207.45898202436774,-719.926451735275,5.0,2.94,1.5,-18995.299932097405,18995.299932097405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7354,26.3850563,207.45895322730985,-719.926451735275,5.0,2.94,1.5,-18995.299960894463,18995.299960894463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7355,26.38505633,207.4589316295137,-719.926451735275,5.0,2.94,1.5,-18995.29998249226,18995.29998249226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7356,26.38505632,207.45893882877908,-719.926451735275,5.0,2.94,1.5,-18995.299975292994,18995.299975292994,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7357,26.38505632,207.45893882877908,-719.926451735275,5.0,2.94,1.5,-18995.299975292994,18995.299975292994,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7358,24.33900001,1680.468998137651,-719.926451735275,5.0,2.94,1.5,-17522.28991598412,17522.28991598412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7359,24.339,1680.4690053369163,-719.926451735275,5.0,2.94,1.5,-17522.289908784856,17522.289908784856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7360,24.33899997,1680.4690269347088,-719.926451735275,5.0,2.94,1.5,-17522.289887187064,17522.289887187064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7361,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7362,20.163,4686.881867783421,-719.926451735275,5.0,2.94,1.5,-14515.87704633835,14515.87704633835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7363,19.02499998,5506.158184256694,-719.926451735275,5.0,2.94,1.5,-13696.600729865078,13696.600729865078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7364,17.59100008,6538.532644052433,-719.926451735275,5.0,2.94,1.5,-12664.226270069339,12664.226270069339,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,-3.59e-09,19202.75891670631,-719.926451735275,5.0,2.94,1.5,2.584535961729637e-06,-2.584535961729637e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,1.13e-09,19202.758913308255,-719.926451735275,5.0,2.94,1.5,-8.135168904608608e-07,8.135168904608608e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,17.62400002,6514.775114340757,-719.926451735275,5.0,2.94,1.5,-12687.983799781015,12687.983799781015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,19.41226254,5227.357623545975,-719.926451735275,5.0,2.94,1.5,-13975.401290575797,13975.401290575797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,20.16299999,4686.881874982686,-719.926451735275,5.0,2.94,1.5,-14515.877039139084,14515.877039139084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7370,20.16300001,4686.881860584157,-719.926451735275,5.0,2.94,1.5,-14515.877053537615,14515.877053537615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7371,24.339,1680.4690053369163,-719.926451735275,5.0,2.94,1.5,-17522.289908784856,17522.289908784856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7372,24.339,1680.4690053369163,-719.926451735275,5.0,2.94,1.5,-17522.289908784856,17522.289908784856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7373,24.339,1680.4690053369163,-719.926451735275,5.0,2.94,1.5,-17522.289908784856,17522.289908784856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7374,24.33900002,1680.4689909383856,-719.926451735275,5.0,2.94,1.5,-17522.289923183387,17522.289923183387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
