,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6530,18.09600022,-16840.96049329307,-55.06606607403103,5.0,2.94,1.5,-996.4755437902,996.4755437902,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6531,22.28599999,-17071.687297478067,-55.06606607403103,5.0,2.94,1.5,-1227.202347975195,1227.202347975195,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6532,22.286,-17071.687298028726,-55.06606607403103,5.0,2.94,1.5,-1227.2023485258555,1227.2023485258555,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6533,22.286,-17071.687298028726,-55.06606607403103,5.0,2.94,1.5,-1227.2023485258555,1227.2023485258555,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6534,23.66005466,-17147.351082725618,-55.06606607403103,5.0,2.94,1.5,-1302.8661332227457,1302.8661332227457,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6535,23.66005471,-17147.35108547892,-55.06606607403103,5.0,2.94,1.5,-1302.866135976049,1302.866135976049,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6536,23.66005472,-17147.351086029583,-55.06606607403103,5.0,2.94,1.5,-1302.8661365267099,1302.8661365267099,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6537,23.66005473,-17147.351086580242,-55.06606607403103,5.0,2.94,1.5,-1302.8661370773702,1302.8661370773702,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6538,23.66005474,-17147.351087130904,-55.06606607403103,5.0,2.94,1.5,-1302.866137628031,1302.866137628031,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6539,23.6600548,-17147.351090434866,-55.06606607403103,5.0,2.94,1.5,-1302.866140931995,1302.866140931995,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6540,96.36781673,19995.208284761626,650.0,0,2.94,1.5,62639.0808745,-62639.0808745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6541,23.66005474,-17147.351087130904,-55.06606607403103,5.0,2.94,1.5,-1302.866137628031,1302.866137628031,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6542,22.28600006,-17071.68730133269,-55.06606607403103,5.0,2.94,1.5,-1227.2023518298195,1227.2023518298195,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6543,22.286,-17071.687298028726,-55.06606607403103,5.0,2.94,1.5,-1227.2023485258555,1227.2023485258555,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6544,21.61599998,-17034.793032657806,-55.06606607403103,5.0,2.94,1.5,-1190.3080831549335,1190.3080831549335,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6545,17.74400001,-16821.577226471138,-55.06606607403103,5.0,2.94,1.5,-977.0922769682672,977.0922769682672,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6546,17.744,-16821.57722592048,-55.06606607403103,5.0,2.94,1.5,-977.0922764176065,977.0922764176065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6547,17.74399994,-16821.577222616514,-55.06606607403103,5.0,2.94,1.5,-977.0922731136425,977.0922731136425,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6548,-4.54e-08,-15810.123057946805,-57.12649440525638,5.0,2.94,1.5,2.5935428459986397e-06,-2.5935428459986397e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6549,-112.7825686,-9367.250286402,-57.12649440525638,5.0,2.94,1.5,6442.8727741383445,-6442.8727741383445,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6550,17.62400003,-16814.969299643577,-55.06606607403103,5.0,2.94,1.5,-970.4843501407049,970.4843501407049,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6551,17.74399997,-16821.577224268498,-55.06606607403103,5.0,2.94,1.5,-977.0922747656247,977.0922747656247,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6552,17.744,-16821.57722592048,-55.06606607403103,5.0,2.94,1.5,-977.0922764176065,977.0922764176065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6553,17.74400003,-16821.57722757246,-55.06606607403103,5.0,2.94,1.5,-977.0922780695885,977.0922780695885,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6554,21.22599871,-17013.317196955028,-55.06606607403103,5.0,2.94,1.5,-1168.8322474521574,1168.8322474521574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6555,22.286,-17071.687298028726,-55.06606607403103,5.0,2.94,1.5,-1227.2023485258555,1227.2023485258555,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6556,23.66005475,-17147.351087681564,-55.06606607403103,5.0,2.94,1.5,-1302.8661381786917,1302.8661381786917,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6557,23.66005477,-17147.351088782885,-55.06606607403103,5.0,2.94,1.5,-1302.866139280013,1302.866139280013,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6558,23.66005477,-17147.351088782885,-55.06606607403103,5.0,2.94,1.5,-1302.866139280013,1302.866139280013,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6559,41.99039956,-15350.112875738378,650.0,0,2.94,1.5,27293.759714,-27293.759714,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6560,41.9903996,-15350.112849738376,650.0,0,2.94,1.5,27293.75974,-27293.75974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6561,41.99039922,-15350.113096738376,650.0,0,2.94,1.5,27293.759493,-27293.759493,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6562,23.66005481,-17147.35109098553,-55.06606607403103,5.0,2.94,1.5,-1302.8661414826556,1302.8661414826556,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6563,39.19787336,-17165.254905738377,650.0,0,2.94,1.5,25478.617684,-25478.617684,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6564,23.66005483,-17147.35109208685,-55.06606607403103,5.0,2.94,1.5,-1302.8661425839769,1302.8661425839769,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6565,23.66005473,-17147.351086580242,-55.06606607403103,5.0,2.94,1.5,-1302.8661370773702,1302.8661370773702,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6566,22.286,-17071.687298028726,-55.06606607403103,5.0,2.94,1.5,-1227.2023485258555,1227.2023485258555,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6567,21.616,-17034.793033759128,-55.06606607403103,5.0,2.94,1.5,-1190.3080842562547,1190.3080842562547,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6568,19.514,-16919.044162871513,-55.06606607403103,5.0,2.94,1.5,-1074.5592133686414,1074.5592133686414,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6569,17.744,-16821.57722592048,-55.06606607403103,5.0,2.94,1.5,-977.0922764176065,977.0922764176065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6570,17.744,-16821.57722592048,-55.06606607403103,5.0,2.94,1.5,-977.0922764176065,977.0922764176065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6571,17.59099998,-16813.15211670983,-55.06606607403103,5.0,2.94,1.5,-968.6671672069584,968.6671672069584,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6572,-8.73e-09,-15810.123060041633,-57.12649440525638,5.0,2.94,1.5,4.987142961578882e-07,-4.987142961578882e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6573,-91.7028708,-10571.459524838201,-57.12649440525638,5.0,2.94,1.5,5238.663535702149,-5238.663535702149,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6574,6.76e-09,-15810.123060926524,-57.12649440525638,5.0,2.94,1.5,-3.8617510217953313e-07,3.8617510217953313e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6575,17.744,-16821.57722592048,-55.06606607403103,5.0,2.94,1.5,-977.0922764176065,977.0922764176065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6576,17.139,-16788.26225594569,-55.06606607403103,5.0,2.94,1.5,-943.7773064428178,943.7773064428178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6577,17.59100001,-16813.152118361813,-55.06606607403103,5.0,2.94,1.5,-968.6671688589404,968.6671688589404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6578,19.51400003,-16919.044164523497,-55.06606607403103,5.0,2.94,1.5,-1074.5592150206235,1074.5592150206235,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6579,21.58199867,-17032.920714274744,-55.06606607403103,5.0,2.94,1.5,-1188.4357647718698,1188.4357647718698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6580,21.582,-17032.92078751261,-55.06606607403103,5.0,2.94,1.5,-1188.4358380097376,1188.4358380097376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6581,21.582,-17032.92078751261,-55.06606607403103,5.0,2.94,1.5,-1188.4358380097376,1188.4358380097376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6582,23.6600547,-17147.35108492826,-55.06606607403103,5.0,2.94,1.5,-1302.8661354253884,1302.8661354253884,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6583,23.66005472,-17147.351086029583,-55.06606607403103,5.0,2.94,1.5,-1302.8661365267099,1302.8661365267099,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6584,23.66005474,-17147.351087130904,-55.06606607403103,5.0,2.94,1.5,-1302.866137628031,1302.866137628031,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6585,41.99040045,-15350.112297238375,650.0,0,2.94,1.5,27293.760292500003,-27293.760292500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6586,31.91498074,-17601.91738768314,-55.06606607403103,5.0,2.94,1.5,-1757.4324381802678,1757.4324381802678,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6587,41.99040055,-15350.112232238378,650.0,0,2.94,1.5,27293.7603575,-27293.7603575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6588,41.99040053,-15350.112245238375,650.0,0,2.94,1.5,27293.760344500002,-27293.760344500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6589,22.89100971,-17105.002802695017,-55.06606607403103,5.0,2.94,1.5,-1260.5178531921458,1260.5178531921458,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6590,21.582,-17032.92078751261,-55.06606607403103,5.0,2.94,1.5,-1188.4358380097376,1188.4358380097376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6591,20.935,-16997.29304276271,-55.06606607403103,5.0,2.94,1.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6592,20.93499999,-16997.29304221205,-55.06606607403103,5.0,2.94,1.5,-1152.808092709179,1152.808092709179,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6593,17.16725003,-16789.817873964264,-55.06606607403103,5.0,2.94,1.5,-945.3329244613913,945.3329244613913,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6594,17.139,-16788.26225594569,-55.06606607403103,5.0,2.94,1.5,-943.7773064428178,943.7773064428178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6595,17.13899999,-16788.262255395028,-55.06606607403103,5.0,2.94,1.5,-943.7773058921571,943.7773058921571,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6596,17.13899999,-16788.262255395028,-55.06606607403103,5.0,2.94,1.5,-943.7773058921571,943.7773058921571,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6597,17.13900001,-16788.26225649635,-55.06606607403103,5.0,2.94,1.5,-943.7773069934784,943.7773069934784,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6598,17.13900001,-16788.26225649635,-55.06606607403103,5.0,2.94,1.5,-943.7773069934784,943.7773069934784,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6599,17.139,-16788.26225594569,-55.06606607403103,5.0,2.94,1.5,-943.7773064428178,943.7773064428178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6600,17.139,-16788.26225594569,-55.06606607403103,5.0,2.94,1.5,-943.7773064428178,943.7773064428178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6601,17.13900001,-16788.26225649635,-55.06606607403103,5.0,2.94,1.5,-943.7773069934784,943.7773069934784,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6602,19.02499993,-16892.116852706687,-55.06606607403103,5.0,2.94,1.5,-1047.6319032038157,1047.6319032038157,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6603,21.22600004,-17013.317270192896,-55.06606607403103,5.0,2.94,1.5,-1168.8323206900252,1168.8323206900252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6604,21.582,-17032.92078751261,-55.06606607403103,5.0,2.94,1.5,-1188.4358380097376,1188.4358380097376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6605,21.58200001,-17032.92078806327,-55.06606607403103,5.0,2.94,1.5,-1188.4358385603985,1188.4358385603985,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6606,22.89100961,-17105.002797188412,-55.06606607403103,5.0,2.94,1.5,-1260.5178476855392,1260.5178476855392,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6607,22.89100958,-17105.002795536428,-55.06606607403103,5.0,2.94,1.5,-1260.5178460335571,1260.5178460335571,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6608,41.99040148,-15350.111627738377,650.0,0,2.94,1.5,27293.760962,-27293.760962,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6609,22.89100958,-17105.002795536428,-55.06606607403103,5.0,2.94,1.5,-1260.5178460335571,1260.5178460335571,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6610,22.89100949,-17105.00279058048,-55.06606607403103,5.0,2.94,1.5,-1260.5178410776111,1260.5178410776111,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6611,22.89100947,-17105.00278947916,-55.06606607403103,5.0,2.94,1.5,-1260.51783997629,1260.51783997629,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6612,22.89100948,-17105.002790029823,-55.06606607403103,5.0,2.94,1.5,-1260.5178405269507,1260.5178405269507,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6613,21.58200004,-17032.920789715252,-55.06606607403103,5.0,2.94,1.5,-1188.4358402123803,1188.4358402123803,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6614,21.582,-17032.92078751261,-55.06606607403103,5.0,2.94,1.5,-1188.4358380097376,1188.4358380097376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6615,20.93500001,-16997.293043313373,-55.06606607403103,5.0,2.94,1.5,-1152.8080938105002,1152.8080938105002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6616,20.9349998,-16997.293031749497,-55.06606607403103,5.0,2.94,1.5,-1152.8080822466263,1152.8080822466263,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6617,17.16724989,-16789.817866255013,-55.06606607403103,5.0,2.94,1.5,-945.332916752142,945.332916752142,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6618,17.139,-16788.26225594569,-55.06606607403103,5.0,2.94,1.5,-943.7773064428178,943.7773064428178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6619,7.42e-09,-15810.123060964228,-57.12649440525638,5.0,2.94,1.5,-4.238785884870023e-07,4.238785884870023e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6620,-1.47e-08,-15810.12305970059,-57.12649440525638,5.0,2.94,1.5,8.397594677572688e-07,-8.397594677572688e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6621,-78.74212046,-11311.861756624136,-57.12649440525638,5.0,2.94,1.5,4498.261303916213,-4498.261303916213,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6622,-2.46e-10,-15810.123060526295,-57.12649440525638,5.0,2.94,1.5,1.4053117623693068e-08,-1.4053117623693068e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6623,17.13899999,-16788.262255395028,-55.06606607403103,5.0,2.94,1.5,-943.7773058921571,943.7773058921571,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6624,17.139,-16788.26225594569,-55.06606607403103,5.0,2.94,1.5,-943.7773064428178,943.7773064428178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6625,17.139,-16788.26225594569,-55.06606607403103,5.0,2.94,1.5,-943.7773064428178,943.7773064428178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6626,19.51399999,-16919.044162320854,-55.06606607403103,5.0,2.94,1.5,-1074.5592128179808,1074.5592128179808,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6627,21.582,-17032.92078751261,-55.06606607403103,5.0,2.94,1.5,-1188.4358380097376,1188.4358380097376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6628,21.582,-17032.92078751261,-55.06606607403103,5.0,2.94,1.5,-1188.4358380097376,1188.4358380097376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6629,22.89100921,-17105.002775161985,-55.06606607403103,5.0,2.94,1.5,-1260.5178256591128,1260.5178256591128,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6630,22.89100923,-17105.002776263307,-55.06606607403103,5.0,2.94,1.5,-1260.5178267604342,1260.5178267604342,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6631,58.43214958,-4662.975362738376,650.0,0,2.94,1.5,37980.897227,-37980.897227,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6632,41.99040215,-15350.111192238375,650.0,0,2.94,1.5,27293.761397500002,-27293.761397500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6633,41.99040247,-15350.110984238378,650.0,0,2.94,1.5,27293.7616055,-27293.7616055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6634,22.89100913,-17105.0027707567,-55.06606607403103,5.0,2.94,1.5,-1260.5178212538276,1260.5178212538276,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6635,22.89100913,-17105.0027707567,-55.06606607403103,5.0,2.94,1.5,-1260.5178212538276,1260.5178212538276,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6636,22.89100913,-17105.0027707567,-55.06606607403103,5.0,2.94,1.5,-1260.5178212538276,1260.5178212538276,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6637,21.582,-17032.92078751261,-55.06606607403103,5.0,2.94,1.5,-1188.4358380097376,1188.4358380097376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6638,21.58199999,-17032.92078696195,-55.06606607403103,5.0,2.94,1.5,-1188.435837459077,1188.435837459077,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6639,20.935,-16997.29304276271,-55.06606607403103,5.0,2.94,1.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6640,20.52500001,-16974.71595622302,-55.06606607403103,5.0,2.94,1.5,-1130.2310067201474,1130.2310067201474,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6641,17.16724964,-16789.817852488497,-55.06606607403103,5.0,2.94,1.5,-945.3329029856254,945.3329029856254,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6642,17.139,-16788.26225594569,-55.06606607403103,5.0,2.94,1.5,-943.7773064428178,943.7773064428178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6643,17.13899999,-16788.262255395028,-55.06606607403103,5.0,2.94,1.5,-943.7773058921571,943.7773058921571,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6644,-6.46e-09,-15810.123060171312,-57.12649440525638,5.0,2.94,1.5,3.690371538579562e-07,-3.690371538579562e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6645,-96.9203699,-10273.402091692618,-57.12649440525638,5.0,2.94,1.5,5536.720968847729,-5536.720968847729,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6646,7.77e-09,-15810.123060984222,-57.12649440525638,5.0,2.94,1.5,-4.43872861528842e-07,4.43872861528842e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6647,17.139,-16788.26225594569,-55.06606607403103,5.0,2.94,1.5,-943.7773064428178,943.7773064428178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6648,17.139,-16788.26225594569,-55.06606607403103,5.0,2.94,1.5,-943.7773064428178,943.7773064428178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6649,17.16724957,-16789.817848633873,-55.06606607403103,5.0,2.94,1.5,-945.3328991310007,945.3328991310007,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6650,20.93499989,-16997.293036705443,-55.06606607403103,5.0,2.94,1.5,-1152.8080872025723,1152.8080872025723,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6651,21.58199994,-17032.920784208647,-55.06606607403103,5.0,2.94,1.5,-1188.4358347057737,1188.4358347057737,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6652,21.58200003,-17032.920789164593,-55.06606607403103,5.0,2.94,1.5,-1188.4358396617197,1188.4358396617197,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6653,22.89100897,-17105.00276194613,-55.06606607403103,5.0,2.94,1.5,-1260.517812443257,1260.517812443257,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6654,22.89100906,-17105.002766902075,-55.06606607403103,5.0,2.94,1.5,-1260.5178173992028,1260.5178173992028,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6655,61.08979504,-2935.5058137383753,650.0,0,2.94,1.5,39708.366776,-39708.366776,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6656,61.08979591,-2935.5052482383767,650.0,0,2.94,1.5,39708.3673415,-39708.3673415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6657,22.89100881,-17105.00275313556,-55.06606607403103,5.0,2.94,1.5,-1260.5178036326863,1260.5178036326863,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6658,22.8910089,-17105.002758091505,-55.06606607403103,5.0,2.94,1.5,-1260.5178085886323,1260.5178085886323,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6659,21.582,-17032.92078751261,-55.06606607403103,5.0,2.94,1.5,-1188.4358380097376,1188.4358380097376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6660,21.58199999,-17032.92078696195,-55.06606607403103,5.0,2.94,1.5,-1188.435837459077,1188.435837459077,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6661,21.58199998,-17032.920786411287,-55.06606607403103,5.0,2.94,1.5,-1188.4358369084164,1188.4358369084164,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6662,21.58200006,-17032.920790816574,-55.06606607403103,5.0,2.94,1.5,-1188.4358413137015,1188.4358413137015,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6663,20.935,-16997.29304276271,-55.06606607403103,5.0,2.94,1.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6664,20.93499999,-16997.29304221205,-55.06606607403103,5.0,2.94,1.5,-1152.808092709179,1152.808092709179,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6665,17.591,-16813.15211781115,-55.06606607403103,5.0,2.94,1.5,-968.6671683082799,968.6671683082799,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6666,17.139,-16788.26225594569,-55.06606607403103,5.0,2.94,1.5,-943.7773064428178,943.7773064428178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6667,17.139,-16788.26225594569,-55.06606607403103,5.0,2.94,1.5,-943.7773064428178,943.7773064428178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6668,-8.95e-10,-15810.12306048922,-57.12649440525638,5.0,2.94,1.5,5.112821249270446e-08,-5.112821249270446e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6669,-17.13900006,-14831.032069501069,-57.12649440525638,5.0,2.94,1.5,979.0909910392788,-979.0909910392788,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6670,-1.57e-08,-15810.123059643463,-57.12649440525638,5.0,2.94,1.5,8.968859621625252e-07,-8.968859621625252e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6671,1.78e-09,-15810.123060642034,-57.12649440525638,5.0,2.94,1.5,-1.0168516004135636e-07,1.0168516004135636e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
