,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3444,20.12,-17465.347629467404,-55.06606607403104,5.0,3.05,1.5,-1107.9292494095046,1107.9292494095046,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3445,20.35,-17478.01282466443,-55.06606607403104,5.0,3.05,1.5,-1120.5944446065319,1120.5944446065319,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3446,18.9,-17398.167028857086,-55.06606607403104,5.0,3.05,1.5,-1040.7486487991866,1040.7486487991866,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3447,11.9,-17001.847604523846,-57.12649440525638,5.0,3.05,1.5,-679.8052834225509,679.8052834225509,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3448,13.67,-17102.96149962115,-57.12649440525638,5.0,3.05,1.5,-780.9191785198548,780.9191785198548,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3449,18.29,-17364.576728551925,-55.06606607403104,5.0,3.05,1.5,-1007.1583484940277,1007.1583484940277,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3450,19.62,-17437.814596430388,-55.06606607403104,5.0,3.05,1.5,-1080.396216372489,1080.396216372489,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3451,20.87,-17506.647179022926,-55.06606607403104,5.0,3.05,1.5,-1149.2287989650279,1149.2287989650279,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3452,19.79,-17447.175827662973,-55.06606607403104,5.0,3.05,1.5,-1089.7574476050743,1089.7574476050743,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3453,17.5,-17321.07453635344,-55.06606607403104,5.0,3.05,1.5,-963.6561562955433,963.6561562955433,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3454,14.96,-17176.654677403927,-57.12649440525638,5.0,3.05,1.5,-854.6123563026355,854.6123563026355,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3455,21.12,-17520.413695541432,-55.06606607403104,5.0,3.05,1.5,-1162.9953154835357,1162.9953154835357,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3456,5.4,-16630.525390889678,-57.12649440525638,5.0,3.05,1.5,-308.48306978838446,308.48306978838446,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3457,3.23,-16506.56089803027,-57.12649440525638,5.0,3.05,1.5,-184.51857692897812,184.51857692897812,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3458,0.16,-16331.18256020613,-57.12649440525638,5.0,3.05,1.5,-9.14023910484102,9.14023910484102,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3459,-2.73,-16166.086991374943,-57.12649440525638,5.0,3.05,1.5,155.95532972634993,-155.95532972634993,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3460,13.15,-17073.255722530415,-57.12649440525638,5.0,3.05,1.5,-751.2134014291214,751.2134014291214,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3461,-47.49,-13609.105101795665,-57.12649440525638,5.0,3.05,1.5,2712.9372193056256,-2712.9372193056256,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3462,-1.48,-16237.495109381513,-57.12649440525638,5.0,3.05,1.5,84.54721171977944,-84.54721171977944,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3463,-1.59,-16231.211194996935,-57.12649440525638,5.0,3.05,1.5,90.83112610435765,-90.83112610435765,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3464,-1.25,-16250.634203094722,-57.12649440525638,5.0,3.05,1.5,71.40811800657048,-71.40811800657048,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3465,-3.54,-16119.814530906684,-57.12649440525638,5.0,3.05,1.5,202.2277901946076,-202.2277901946076,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3466,-0.22,-16309.474492332136,-57.12649440525638,5.0,3.05,1.5,12.567828769156403,-12.567828769156403,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3467,21.2,-17524.818980827356,-55.06606607403104,5.0,3.05,1.5,-1167.4006007694582,1167.4006007694582,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3468,20.88,-17507.197839683664,-55.06606607403104,5.0,3.05,1.5,-1149.7794596257681,1149.7794596257681,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3469,16.19,-17246.920265522393,-57.12649440525638,5.0,3.05,1.5,-924.8779444211009,924.8779444211009,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3470,16.07,-17240.065086193765,-57.12649440525638,5.0,3.05,1.5,-918.0227650924701,918.0227650924701,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3471,6.96,-16719.642722161876,-57.12649440525638,5.0,3.05,1.5,-397.60040106058443,397.60040106058443,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3472,9.62,-16871.59919727986,-57.12649440525638,5.0,3.05,1.5,-549.5568761785663,549.5568761785663,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3473,14.46,-17148.0914302013,-57.12649440525638,5.0,3.05,1.5,-826.0491091000073,826.0491091000073,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3474,15.71,-17219.49954820787,-57.12649440525638,5.0,3.05,1.5,-897.4572271065778,897.4572271065778,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3475,11.22,-16963.00158832827,-57.12649440525638,5.0,3.05,1.5,-640.9592672269766,640.9592672269766,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3476,15.91,-17230.92484708892,-57.12649440525638,5.0,3.05,1.5,-908.882525987629,908.882525987629,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3477,13.62,-17100.105174900884,-57.12649440525638,5.0,3.05,1.5,-778.0628537995918,778.0628537995918,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3478,2.81,-16482.567770380065,-57.12649440525638,5.0,3.05,1.5,-160.52544927877042,160.52544927877042,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3479,-1.86,-16215.787041507514,-57.12649440525638,5.0,3.05,1.5,106.25527959377688,-106.25527959377688,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3480,-2.27,-16192.365178801358,-57.12649440525638,5.0,3.05,1.5,129.67714229993197,-129.67714229993197,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3481,-1.78,-16220.357161059934,-57.12649440525638,5.0,3.05,1.5,101.68516004135635,-101.68516004135635,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3482,-1.3,-16247.77787837446,-57.12649440525638,5.0,3.05,1.5,74.2644427268333,-74.2644427268333,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3483,-2.58,-16174.655965535729,-57.12649440525638,5.0,3.05,1.5,147.38635556556147,-147.38635556556147,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3484,-1.35,-16244.921553654194,-57.12649440525638,5.0,3.05,1.5,77.12076744709611,-77.12076744709611,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3485,1.72,-16420.299891478335,-57.12649440525638,5.0,3.05,1.5,-98.25757037704098,98.25757037704098,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3486,7.04,-16724.2128417143,-57.12649440525638,5.0,3.05,1.5,-402.1705206130049,402.1705206130049,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3487,5.42,-16631.66792077778,-57.12649440525638,5.0,3.05,1.5,-309.62559967648957,309.62559967648957,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3488,1.07,-16383.167670114917,-57.12649440525638,5.0,3.05,1.5,-61.12534901362433,61.12534901362433,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3489,-0.36,-16301.4767831154,-57.12649440525638,5.0,3.05,1.5,20.565537985892295,-20.565537985892295,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3490,1.82,-16426.01254091886,-57.12649440525638,5.0,3.05,1.5,-103.97021981756662,103.97021981756662,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3491,5.92,-16660.23116798041,-57.12649440525638,5.0,3.05,1.5,-338.18884687911776,338.18884687911776,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3492,6.37,-16685.938090462776,-57.12649440525638,5.0,3.05,1.5,-363.89576936148313,363.89576936148313,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3493,2.84,-16484.281565212223,-57.12649440525638,5.0,3.05,1.5,-162.23924411092813,162.23924411092813,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3494,4.79,-16595.67822930247,-57.12649440525638,5.0,3.05,1.5,-273.63590820117804,273.63590820117804,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3495,15.41,-17202.361599886295,-57.12649440525638,5.0,3.05,1.5,-880.3192787850008,880.3192787850008,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3496,0.62,-16357.46074763255,-57.12649440525638,5.0,3.05,1.5,-35.41842653125896,35.41842653125896,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3497,13.65,-17101.81896973304,-57.12649440525638,5.0,3.05,1.5,-779.7766486317496,779.7766486317496,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3498,1.15,-16387.73778966734,-57.12649440525638,5.0,3.05,1.5,-65.69546856604484,65.69546856604484,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3499,6.41,-16688.223150238988,-57.12649440525638,5.0,3.05,1.5,-366.1808291376934,366.1808291376934,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3500,14.88,-17172.084557851507,-57.12649440525638,5.0,3.05,1.5,-850.042236750215,850.042236750215,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3501,0.83,-16369.457311457654,-57.12649440525638,5.0,3.05,1.5,-47.41499035636279,47.41499035636279,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3502,5.76,-16651.09092887557,-57.12649440525638,5.0,3.05,1.5,-329.0486077742767,329.0486077742767,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3503,4.01,-16551.119563666372,-57.12649440525638,5.0,3.05,1.5,-229.07724256507808,229.07724256507808,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3504,18.01,-17349.1582300512,-55.06606607403104,5.0,3.05,1.5,-991.7398499932991,991.7398499932991,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3505,12.88,-17057.831569040995,-57.12649440525638,5.0,3.05,1.5,-735.7892479397022,735.7892479397022,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3506,8.78,-16823.612941979445,-57.12649440525638,5.0,3.05,1.5,-501.570620878151,501.570620878151,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3507,18.09,-17353.56351533712,-55.06606607403104,5.0,3.05,1.5,-996.1451352792216,996.1451352792216,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3508,14.61,-17156.66040436209,-57.12649440525638,5.0,3.05,1.5,-834.6180832607957,834.6180832607957,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3509,15.81,-17225.212197648398,-57.12649440525638,5.0,3.05,1.5,-903.1698765471034,903.1698765471034,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3510,15.05,-17181.7960619004,-57.12649440525638,5.0,3.05,1.5,-859.7537407991085,859.7537407991085,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3511,12.82,-17054.40397937668,-57.12649440525638,5.0,3.05,1.5,-732.3616582753868,732.3616582753868,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3512,9.44,-16861.316428286915,-57.12649440525638,5.0,3.05,1.5,-539.2741071856202,539.2741071856202,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3513,6.16,-16673.94152663767,-57.12649440525638,5.0,3.05,1.5,-351.8992055363793,351.8992055363793,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3514,11.87,-17000.133809691688,-57.12649440525638,5.0,3.05,1.5,-678.0914885903932,678.0914885903932,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3515,16.03,-17237.780026417553,-57.12649440525638,5.0,3.05,1.5,-915.7377053162598,915.7377053162598,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3516,20.12,-17465.347629467404,-55.06606607403104,5.0,3.05,1.5,-1107.9292494095046,1107.9292494095046,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3517,19.02,-17404.77495678597,-55.06606607403104,5.0,3.05,1.5,-1047.3565767280704,1047.3565767280704,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3518,20.45,-17483.519431271834,-55.06606607403104,5.0,3.05,1.5,-1126.1010512139349,1126.1010512139349,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3519,20.15,-17466.999611449624,-55.06606607403104,5.0,3.05,1.5,-1109.5812313917254,1109.5812313917254,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3520,21.11,-17519.86303488069,-55.06606607403104,5.0,3.05,1.5,-1162.4446548227952,1162.4446548227952,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3521,21.96,-17566.66919104362,-55.06606607403104,5.0,3.05,1.5,-1209.2508109857217,1209.2508109857217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3522,33.1,-18180.105167108326,-55.06606607403104,5.0,3.05,1.5,-1822.6867870504275,1822.6867870504275,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3523,21.13,-17520.964356202174,-55.06606607403104,5.0,3.05,1.5,-1163.5459761442758,1163.5459761442758,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3524,30.68,-18046.84528720917,-55.06606607403104,5.0,3.05,1.5,-1689.4269071512724,1689.4269071512724,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3525,25.04,-17736.272674551634,-55.06606607403104,5.0,3.05,1.5,-1378.8542944937371,1378.8542944937371,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3526,12.32,-17025.840732174052,-57.12649440525638,5.0,3.05,1.5,-703.7984110727587,703.7984110727587,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3527,23.25,-17637.70441627912,-55.06606607403104,5.0,3.05,1.5,-1280.2860362212218,1280.2860362212218,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3528,18.88,-17397.065707535603,-55.06606607403104,5.0,3.05,1.5,-1039.647327477706,1039.647327477706,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3529,20.46,-17484.07009193257,-55.06606607403104,5.0,3.05,1.5,-1126.6517118746751,1126.6517118746751,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3530,11.89,-17001.276339579792,-57.12649440525638,5.0,3.05,1.5,-679.2340184784983,679.2340184784983,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3531,6.52,-16694.507064623565,-57.12649440525638,5.0,3.05,1.5,-372.4647435222716,372.4647435222716,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3532,12.84,-17055.546509264786,-57.12649440525638,5.0,3.05,1.5,-733.5041881634919,733.5041881634919,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3533,17.28,-17308.960001817155,-55.06606607403104,5.0,3.05,1.5,-951.5416217592565,951.5416217592565,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3534,18.68,-17386.052494320797,-55.06606607403104,5.0,3.05,1.5,-1028.6341142628999,1028.6341142628999,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3535,19.84,-17449.929130966673,-55.06606607403104,5.0,3.05,1.5,-1092.510750908776,1092.510750908776,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3536,22.27,-17583.739671526568,-55.06606607403104,5.0,3.05,1.5,-1226.3212914686712,1226.3212914686712,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3537,21.93,-17565.0172090614,-55.06606607403104,5.0,3.05,1.5,-1207.5988290035007,1207.5988290035007,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3538,21.68,-17551.25069254289,-55.06606607403104,5.0,3.05,1.5,-1193.832312484993,1193.832312484993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3539,23.91,-17674.04801988798,-55.06606607403104,5.0,3.05,1.5,-1316.6296398300822,1316.6296398300822,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3540,30.01,-18009.951022939567,-55.06606607403104,5.0,3.05,1.5,-1652.5326428816716,1652.5326428816716,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3541,31.2,-18075.479641567665,-55.06606607403104,5.0,3.05,1.5,-1718.0612615097684,1718.0612615097684,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3542,19.08,-17408.07892075041,-55.06606607403104,5.0,3.05,1.5,-1050.660540692512,1050.660540692512,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3543,26.02,-17790.237419304187,-55.06606607403104,5.0,3.05,1.5,-1432.8190392462877,1432.8190392462877,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3544,21.03,-17515.45774959477,-55.06606607403104,5.0,3.05,1.5,-1158.039369536873,1158.039369536873,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3545,30.06,-18012.70432624327,-55.06606607403104,5.0,3.05,1.5,-1655.285946185373,1655.285946185373,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3546,30.28,-18024.818860779556,-55.06606607403104,5.0,3.05,1.5,-1667.40048072166,1667.40048072166,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3547,36.43,-18265.259089881332,10.320861654724078,4.536776955804162,3.05,1.5,375.98899008159816,-375.98899008159816,20379.915859754783,6.805165433706243,3798.240717150766,25278.538812785388,0,0,1,0,0,0
3548,37.47,-18239.06332496783,41.61301163540198,4.315092813774839,3.05,1.5,1559.2395459785123,-1559.2395459785123,20343.3678487311,6.472639220662259,3783.4209225383293,25278.538812785388,0,0,1,0,0,0
3549,27.25,-17857.968680575243,-55.06606607403104,5.0,3.05,1.5,-1500.550300517346,1500.550300517346,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3550,21.52,-17542.440121971045,-55.06606607403104,5.0,3.05,1.5,-1185.021741913148,1185.021741913148,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3551,24.5,-17706.53699887166,-55.06606607403104,5.0,3.05,1.5,-1349.1186188137606,1349.1186188137606,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3552,12.13,-17014.98669823705,-57.12649440525638,5.0,3.05,1.5,-692.94437713576,692.94437713576,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3553,16.71,-17276.626042613127,-57.12649440525638,5.0,3.05,1.5,-954.5837215118341,954.5837215118341,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3554,18.23,-17361.272764587484,-55.06606607403104,5.0,3.05,1.5,-1003.8543845295859,1003.8543845295859,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3555,19.48,-17430.105347180022,-55.06606607403104,5.0,3.05,1.5,-1072.6869671221248,1072.6869671221248,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3556,16.66,-17273.769717892865,-57.12649440525638,5.0,3.05,1.5,-951.7273967915713,951.7273967915713,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3557,-24.73,-14909.304114459303,-57.12649440525638,5.0,3.05,1.5,1412.7382066419902,-1412.7382066419902,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3558,14.99,-17178.368472236085,-57.12649440525638,5.0,3.05,1.5,-856.3261511347931,856.3261511347931,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3559,20.02,-17459.84102286,-55.06606607403104,5.0,3.05,1.5,-1102.4226428021013,1102.4226428021013,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3560,21.16,-17522.616338184394,-55.06606607403104,5.0,3.05,1.5,-1165.1979581264968,1165.1979581264968,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3561,20.52,-17487.374055897013,-55.06606607403104,5.0,3.05,1.5,-1129.955675839117,1129.955675839117,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3562,23.92,-17674.59868054872,-55.06606607403104,5.0,3.05,1.5,-1317.1803004908227,1317.1803004908227,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3563,31.8,-18108.519281212084,-55.06606607403104,5.0,3.05,1.5,-1751.100901154187,1751.100901154187,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3564,24.71,-17718.100872747204,-55.06606607403104,5.0,3.05,1.5,-1360.682492689307,1360.682492689307,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3565,19.81,-17448.277148984453,-55.06606607403104,5.0,3.05,1.5,-1090.8587689265548,1090.8587689265548,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3566,18.52,-17377.241923748952,-55.06606607403104,5.0,3.05,1.5,-1019.8235436910549,1019.8235436910549,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3567,19.64,-17438.915917751867,-55.06606607403104,5.0,3.05,1.5,-1081.4975376939697,1081.4975376939697,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3568,15.7,-17218.928283263816,-57.12649440525638,5.0,3.05,1.5,-896.8859621625252,896.8859621625252,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3569,0.43,-16346.606713695552,-57.12649440525638,5.0,3.05,1.5,-24.564392594260244,24.564392594260244,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3570,5.4,-16630.525390889678,-57.12649440525638,5.0,3.05,1.5,-308.48306978838446,308.48306978838446,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3571,8.43,-16803.618668937605,-57.12649440525638,5.0,3.05,1.5,-481.5763478363113,481.5763478363113,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3572,15.02,-17180.082267068243,-57.12649440525638,5.0,3.05,1.5,-858.0399459669508,858.0399459669508,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3573,17.58,-17325.479821639365,-55.06606607403104,5.0,3.05,1.5,-968.0614415814656,968.0614415814656,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3574,16.33,-17254.917974739128,-57.12649440525638,5.0,3.05,1.5,-932.8756536378366,932.8756536378366,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3575,8.32,-16797.334754553027,-57.12649440525638,5.0,3.05,1.5,-475.2924334517331,475.2924334517331,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3576,14.35,-17141.807515816723,-57.12649440525638,5.0,3.05,1.5,-819.7651947154291,819.7651947154291,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3577,15.17,-17188.651241229032,-57.12649440525638,5.0,3.05,1.5,-866.6089201277393,866.6089201277393,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3578,14.5,-17150.37648997751,-57.12649440525638,5.0,3.05,1.5,-828.3341688762175,828.3341688762175,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3579,9.65,-16873.312992112016,-57.12649440525638,5.0,3.05,1.5,-551.2706710107241,551.2706710107241,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3580,9.82,-16883.02449616091,-57.12649440525638,5.0,3.05,1.5,-560.9821750596177,560.9821750596177,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3581,15.84,-17226.925992480556,-57.12649440525638,5.0,3.05,1.5,-904.883671379261,904.883671379261,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3582,14.39,-17144.09257559293,-57.12649440525638,5.0,3.05,1.5,-822.0502544916393,822.0502544916393,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3583,16.29,-17252.63291496292,-57.12649440525638,5.0,3.05,1.5,-930.5905938616264,930.5905938616264,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3584,17.73,-17333.739731550468,-55.06606607403104,5.0,3.05,1.5,-976.3213514925704,976.3213514925704,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3585,16.62,-17271.484658116653,-57.12649440525638,5.0,3.05,1.5,-949.4423370153611,949.4423370153611,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3586,18.17,-17357.968800623043,-55.06606607403104,5.0,3.05,1.5,-1000.5504205651441,1000.5504205651441,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3587,16.14,-17244.06394080213,-57.12649440525638,5.0,3.05,1.5,-922.021619700838,922.021619700838,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
