,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8082,76.34,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8083,76.34,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8084,75.92,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8085,73.93,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8086,73.99,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8087,73.72,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8088,74.1,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8089,75.22,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8090,74.66,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8091,75.03,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8092,74.41,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8093,75.24,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8094,76.14,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8095,76.16,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8096,71.33,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8097,62.71,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8098,62.82,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8099,63.04,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8100,63.19,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8101,63.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8102,62.21,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8103,47.13,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8104,69.38,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8105,76.35,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8106,75.34,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8107,74.71,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8108,74.43,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8109,73.93,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8110,72.81,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8111,67.16,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8112,65.32,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8113,65.19,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8114,65.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8115,65.63,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8116,67.18,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8117,74.58,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8118,76.3,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8119,76.71,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8120,73.45,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8121,63.39,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8122,63.48,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8123,63.04,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8124,63.35,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8125,62.62,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8126,62.51,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8127,63.89,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8128,75.3,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8129,76.91,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8130,76.91,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8131,76.9,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8132,76.82,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8133,76.64,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8134,73.74,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8135,71.1,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8136,65.69,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8137,65.38,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8138,65.83,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8139,66.64,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8140,72.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8141,76.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8142,76.58,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8143,76.59,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8144,76.58,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8145,66.54,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8146,64.47,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8147,63.45,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8148,62.34,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8149,55.63,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8150,33.91,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8151,62.11,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8152,72.1,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8153,80.24,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8154,80.28,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8155,80.19,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8156,79.68,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8157,79.14,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8158,77.97,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8159,76.66,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8160,74.6,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8161,73.45,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8162,73.6,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8163,73.87,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8164,74.16,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8165,76.09,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8166,77.4,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8167,79.79,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8168,70.42,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8169,66.25,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8170,66.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8171,66.16,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8172,66.2,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8173,66.19,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8174,66.91,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8175,68.03,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8176,74.54,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8177,80.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8178,80.21,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8179,79.32,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8180,78.76,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8181,75.52,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8182,73.55,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8183,71.97,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8184,70.7,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8185,70.71,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8186,71.8,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8187,73.21,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8188,74.8,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8189,77.91,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8190,81.74,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8191,82.21,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8192,82.21,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8193,82.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8194,80.78,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8195,80.39,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8196,77.55,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8197,78.92,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8198,80.82,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8199,81.72,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8200,82.23,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8201,82.29,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8202,82.29,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8203,82.29,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8204,82.31,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8205,82.32,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8206,81.21,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8207,78.54,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8208,74.65,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8209,73.72,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8210,73.31,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8211,73.25,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8212,73.03,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8213,73.31,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8214,74.34,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8215,75.82,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8216,73.93,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8217,69.95,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8218,69.3,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8219,69.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8220,68.35,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8221,68.31,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8222,68.14,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8223,68.28,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8224,72.65,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8225,79.64,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8226,79.78,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8227,79.56,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8228,78.41,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8229,77.5,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8230,76.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8231,74.14,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8232,73.48,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8233,72.99,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8234,72.07,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8235,71.91,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8236,71.67,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8237,71.96,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8238,72.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8239,73.21,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8240,70.1,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8241,69.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8242,69.31,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8243,69.01,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8244,70.05,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8245,70.47,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8246,70.46,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8247,70.29,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8248,71.53,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8249,75.25,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8250,76.92,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8251,75.79,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8252,75.41,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8253,72.29,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8254,69.23,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8255,68.51,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8256,68.76,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8257,68.62,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8258,68.42,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8259,68.4,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8260,68.52,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8261,70.79,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8262,73.75,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8263,77.26,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8264,73.65,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8265,70.85,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8266,70.1,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8267,70.3,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8268,68.92,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8269,70.94,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8270,70.36,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8271,72.52,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8272,77.23,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8273,80.56,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8274,81.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8275,81.45,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8276,80.13,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8277,78.59,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8278,77.63,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8279,76.56,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8280,75.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8281,74.19,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8282,74.14,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8283,75.71,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8284,77.31,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8285,80.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8286,80.6,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8287,80.59,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8288,80.58,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8289,71.16,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8290,68.78,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8291,68.29,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8292,68.23,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8293,68.08,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8294,67.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8295,67.0,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8296,77.16,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8297,82.31,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8298,82.18,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8299,81.86,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8300,81.7,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8301,81.64,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8302,80.25,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8303,75.87,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8304,74.46,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8305,74.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8306,73.98,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8307,74.46,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8308,77.01,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8309,78.89,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8310,79.45,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8311,79.41,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8312,77.37,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8313,66.67,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8314,64.41,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8315,64.65,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
