,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3378,29.9128327,-24392.95312798102,-55.066066074031,5.0,4.42,1.5,-1647.182021919635,1647.182021919635,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3379,31.3381523,-24471.439871251234,-55.066066074031,5.0,4.42,1.5,-1725.6687651898467,1725.6687651898467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3380,27.10736949,-24238.4673054909,-55.066066074031,5.0,4.42,1.5,-1492.696199429512,1492.696199429512,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3381,26.09485397,-24182.712058965597,-55.066066074031,5.0,4.42,1.5,-1436.94095290421,1436.94095290421,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3382,24.77994426,-24110.30515399335,-55.066066074031,5.0,4.42,1.5,-1364.5340479319652,1364.5340479319652,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3383,25.14460907,-24130.385810515687,-55.066066074031,5.0,4.42,1.5,-1384.6147044542993,1384.6147044542993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3384,22.62574558,-23990.293549105467,-57.12649440525638,5.0,4.42,1.5,-1292.5295282906243,1292.5295282906243,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3385,22.13373445,-23962.186678040198,-57.12649440525638,5.0,4.42,1.5,-1264.4226572253554,1264.4226572253554,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3386,22.60389695,-23989.04541346601,-57.12649440525638,5.0,4.42,1.5,-1291.2813926511667,1291.2813926511667,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3387,24.03834653,-24069.46828439282,-55.066066074031,5.0,4.42,1.5,-1323.6971783314336,1323.6971783314336,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3388,24.13884229,-24075.00219055314,-55.066066074031,5.0,4.42,1.5,-1329.2310844917538,1329.2310844917538,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3389,25.89576591,-24171.749062699088,-55.066066074031,5.0,4.42,1.5,-1425.9779566376997,1425.9779566376997,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3390,26.19561206,-24188.260410607032,-55.066066074031,5.0,4.42,1.5,-1442.489304545643,1442.489304545643,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3391,25.90186762,-24172.085059865112,-55.066066074031,5.0,4.42,1.5,-1426.3139538037242,1426.3139538037242,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3392,19.51465164,-23812.567658547832,-57.12649440525638,5.0,4.42,1.5,-1114.8036377329872,1114.8036377329872,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3393,20.16729698,-23849.85099891196,-57.12649440525638,5.0,4.42,1.5,-1152.0869780971138,1152.0869780971138,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3394,20.65388719,-23877.648191821176,-57.12649440525638,5.0,4.42,1.5,-1179.8841710063314,1179.8841710063314,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3395,22.63144815,-23990.619316938668,-57.12649440525638,5.0,4.42,1.5,-1292.855296123825,1292.855296123825,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3396,24.20948801,-24078.89237243851,-55.066066074031,5.0,4.42,1.5,-1333.1212663771214,1333.1212663771214,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3397,24.53680921,-24096.91666326514,-55.066066074031,5.0,4.42,1.5,-1351.1455572037523,1351.1455572037523,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3398,25.34915914,-24141.649578185756,-55.066066074031,5.0,4.42,1.5,-1395.878472124367,1395.878472124367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3399,36.38025147,-24580.073052511078,20.535591462114063,4.464412365489632,4.42,1.5,747.0899814768945,-747.0899814768945,20363.792999911966,6.696618548234447,3792.657994934627,25278.538812785388,0,0,1,0,0,0
3400,36.3316626,-24581.046029259105,19.515367796409997,4.471639973952113,4.42,1.5,709.0257582940735,-709.0257582940735,20365.207967591145,6.70745996092817,3793.180866518058,25278.538812785388,0,0,1,0,0,0
3401,32.92351736,-24545.18459096883,-36.43500974812838,4.868011314682501,4.42,1.5,-1199.5686759542739,1199.5686759542739,20518.949248507404,7.30201697202375,3835.3889530072656,25278.538812785388,0,0,1,0,0,0
3402,37.95348857,-24518.269996803498,60.840188442099716,4.178881009962358,4.42,1.5,2309.0973966338775,-2309.0973966338775,20337.519554439627,6.268321514943537,3777.2664800090956,25278.538812785388,0,0,1,0,0,0
3403,35.7114446,-24589.27791401827,7.251459084243253,4.558521638601598,4.42,1.5,258.96007935611965,-258.96007935611965,20385.641252740286,6.837782457902398,3800.0747762973438,25278.538812785388,0,0,1,0,0,0
3404,28.85850595,-24334.895501501906,-55.066066074031,5.0,4.42,1.5,-1589.1243954405168,1589.1243954405168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3405,26.38493859,-24198.685877817577,-55.066066074031,5.0,4.42,1.5,-1452.9147717561902,1452.9147717561902,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3406,18.42856925,-23750.52357897185,-57.12649440525638,5.0,4.42,1.5,-1052.7595581570047,1052.7595581570047,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3407,17.93270662,-23722.196685213377,-57.12649440525638,5.0,4.42,1.5,-1024.4326643985341,1024.4326643985341,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3408,23.17862294,-24021.877494518303,-57.12649440525638,5.0,4.42,1.5,-1324.1134737034572,1324.1134737034572,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3409,22.15476289,-23963.38795910021,-57.12649440525638,5.0,4.42,1.5,-1265.6239382853666,1265.6239382853666,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3410,22.14676723,-23962.931195073954,-57.12649440525638,5.0,4.42,1.5,-1265.1671742591102,1265.1671742591102,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3411,16.69970982,-23651.75990041648,-57.12649440525638,5.0,4.42,1.5,-953.995879601635,953.995879601635,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3412,17.89401858,-23719.98657311277,-57.12649440525638,5.0,4.42,1.5,-1022.2225522979238,1022.2225522979238,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3413,25.94731339,-24174.587579638715,-55.066066074031,5.0,4.42,1.5,-1428.8164735773294,1428.8164735773294,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3414,29.09335076,-24347.82748132651,-55.066066074031,5.0,4.42,1.5,-1602.05637526512,1602.05637526512,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3415,29.10413612,-24348.4213886729,-55.066066074031,5.0,4.42,1.5,-1602.6502826115122,1602.6502826115122,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3416,29.0991915,-24348.14910790127,-55.066066074031,5.0,4.42,1.5,-1602.378001839881,1602.378001839881,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3417,29.47472607,-24368.828319345972,-55.066066074031,5.0,4.42,1.5,-1623.057213284584,1623.057213284584,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3418,31.45668388,-24477.964695918683,-54.83601115900844,4.998370213408542,4.42,1.5,-1724.959068269081,1724.959068269081,20609.319865161597,7.497555320112813,3856.3461021087464,25278.538812785388,0,0,1,0,0,0
3419,32.15019817,-24513.103385976698,-46.42074040767081,4.938753597816239,4.42,1.5,-1492.4360033047433,1492.4360033047433,20565.142488747988,7.408130396724359,3846.2555093462706,25278.538812785388,0,0,1,0,0,0
3420,33.71655243,-24569.76487139591,-25.40986707042105,4.789905486327223,4.42,1.5,-856.7331153191818,856.7331153191818,20475.286760250572,7.1848582294908345,3824.6958092077734,25278.538812785388,0,0,1,0,0,0
3421,34.62946122,-24586.722484193062,-11.49637053925763,4.691337585334692,4.42,1.5,-398.1131177599726,398.1131177599726,20430.29527682686,7.0370063780020375,3812.9982376281814,25278.538812785388,0,0,1,0,0,0
3422,37.73406216,-24530.866280196326,54.06043573469857,4.2269110642424,4.42,1.5,2039.9198424098013,-2039.9198424098013,20338.349417212867,6.3403665963636,3779.217639516836,25278.538812785388,0,0,1,0,0,0
3423,41.02655437,-22872.8690486809,650.0,0,4.42,1.5,26667.2603405,-26667.2603405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3424,37.66797247,-24534.374702497626,52.11823190346441,4.240670291084885,4.42,1.5,1963.1881245247732,-1963.1881245247732,20338.82477217022,6.361005436627327,3779.8188139251642,25278.538812785388,0,0,1,0,0,0
3425,37.19502718,-24555.925359589768,39.30955386896532,4.331411285307432,4.42,1.5,1462.119924589839,-1462.119924589839,20344.833271766576,6.497116927961148,3784.294140287776,25278.538812785388,0,0,1,0,0,0
3426,38.22381683,-24500.60379353351,70.03728186243362,4.11372569895595,4.42,1.5,2677.0922331807437,-2677.0922331807437,20338.31499525754,6.1705885484339245,3774.960993033454,25278.538812785388,0,0,1,0,0,0
3427,39.56345599,-23823.8829956809,650.0,0,4.42,1.5,25716.2463935,-25716.2463935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3428,35.4109858,-24590.623628696852,1.748819616475561,4.597504192055483,4.42,1.5,61.92742660577753,-61.92742660577753,20396.980952495338,6.896256288083225,3803.5539271215134,25278.538812785388,0,0,1,0,0,0
3429,26.66040446,-24213.85469961614,-55.066066074031,5.0,4.42,1.5,-1468.0835935547507,1468.0835935547507,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3430,18.36578258,-23746.936796619368,-57.12649440525638,5.0,4.42,1.5,-1049.1727758045251,1049.1727758045251,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3431,18.03677106,-23728.141521862824,-57.12649440525638,5.0,4.42,1.5,-1030.37750104798,1030.37750104798,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3432,24.66129247,-24103.77146668541,-55.066066074031,5.0,4.42,1.5,-1358.0003606240232,1358.0003606240232,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3433,22.66978662,-23992.80945933063,-57.12649440525638,5.0,4.42,1.5,-1295.045438515786,1295.045438515786,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3434,0.145087203,-22706.052344105297,-57.12649440525638,5.0,4.42,1.5,-8.288323290453796,8.288323290453796,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3435,0.145117512,-22706.054075552216,-57.12649440525638,5.0,4.42,1.5,-8.290054737372726,8.290054737372726,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3436,17.84940786,-23717.43811906627,-57.12649440525638,5.0,4.42,1.5,-1019.6740982514292,1019.6740982514292,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3437,28.4895801,-24314.580206269387,-55.066066074031,5.0,4.42,1.5,-1568.8091002079987,1568.8091002079987,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3438,29.08768767,-24347.515637238383,-55.066066074031,5.0,4.42,1.5,-1601.7445311769968,1601.7445311769968,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3439,29.08570632,-24347.406532088367,-55.066066074031,5.0,4.42,1.5,-1601.6354260269811,1601.6354260269811,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3440,28.38058031,-24308.57801663119,-55.066066074031,5.0,4.42,1.5,-1562.8069105698032,1562.8069105698032,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3441,19.74426429,-23825.68462431343,-57.12649440525638,5.0,4.42,1.5,-1127.9206034985884,1127.9206034985884,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3442,20.3032166,-23857.615610323453,-57.12649440525638,5.0,4.42,1.5,-1159.8515895086084,1159.8515895086084,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3443,21.78494361,-23942.261480070334,-57.12649440525638,5.0,4.42,1.5,-1244.4974592554906,1244.4974592554906,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3444,23.62397605,-24046.650532162013,-55.066066074031,5.0,4.42,1.5,-1300.8794261006258,1300.8794261006258,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3445,30.44493929,-24422.25414462439,-55.066066074031,5.0,4.42,1.5,-1676.4830385630025,1676.4830385630025,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3446,31.50728045,-24480.724082352535,-54.23764931879367,4.994131216367655,4.42,1.5,-1708.8808280359835,1708.8808280359835,20606.01371323264,7.491196824551482,3855.5992966838585,25278.538812785388,0,0,1,0,0,0
3447,34.19767442,-24580.285525864216,-18.260353392918628,4.739255920653319,4.42,1.5,-624.4616201251736,624.4616201251736,20450.82139856367,7.108883880979978,3818.4456659179104,25278.538812785388,0,0,1,0,0,0
3448,32.2430629,-24517.36027397351,-45.25706075090971,4.930509698740422,4.42,1.5,-1459.2262564607029,1459.2262564607029,20559.4189155945,7.395764548110632,3844.928662331197,25278.538812785388,0,0,1,0,0,0
3449,34.25312361,-24581.274528615162,-17.41112944377401,4.733239731843246,4.42,1.5,-596.3855690273017,596.3855690273017,20448.10731487572,7.099859597764869,3817.73738388028,25278.538812785388,0,0,1,0,0,0
3450,33.3969294,-24560.912255323474,-29.959121632830477,4.822133939634632,4.42,1.5,-1000.5426700576521,1000.5426700576521,20492.405504809143,7.2332009094519485,3828.9485416983052,25278.538812785388,0,0,1,0,0,0
3451,35.09975669,-24590.31414687025,-3.69695220137984,4.636083875901885,4.42,1.5,-129.76212276299225,129.76212276299225,20409.617667124003,6.954125813852828,3807.248474068045,25278.538812785388,0,0,1,0,0,0
3452,28.49338206,-24314.789565249957,-55.066066074031,5.0,4.42,1.5,-1569.0184591885695,1569.0184591885695,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3453,26.14576761,-24185.515672829908,-55.066066074031,5.0,4.42,1.5,-1439.7445667685195,1439.7445667685195,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3454,18.20505176,-23737.754808329886,-57.12649440525638,5.0,4.42,1.5,-1039.9907875150427,1039.9907875150427,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3455,25.00666646,-24122.789853639002,-55.066066074031,5.0,4.42,1.5,-1377.018747577615,1377.018747577615,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3456,0.145125475,-22706.054530450492,-57.12649440525638,5.0,4.42,1.5,-8.290509635647675,8.290509635647675,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3457,0.145090881,-22706.052554216545,-57.12649440525638,5.0,4.42,1.5,-8.288533401700219,8.288533401700219,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3458,0.145085095,-22706.052223682647,-57.12649440525638,5.0,4.42,1.5,-8.28820286780359,8.28820286780359,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3459,0.145114187,-22706.053885606623,-57.12649440525638,5.0,4.42,1.5,-8.289864791778829,8.289864791778829,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3460,25.22064572,-24134.572849708635,-55.066066074031,5.0,4.42,1.5,-1388.8017436472471,1388.8017436472471,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3461,25.34427344,-24141.380541906736,-55.066066074031,5.0,4.42,1.5,-1395.6094358453488,1395.6094358453488,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3462,25.81907855,-24167.526191466284,-55.066066074031,5.0,4.42,1.5,-1421.7550854048966,1421.7550854048966,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3463,25.42369146,-24145.753779843526,-55.066066074031,5.0,4.42,1.5,-1399.9826737821377,1399.9826737821377,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3464,25.03773062,-24124.5004347261,-55.066066074031,5.0,4.42,1.5,-1378.729328664709,1378.729328664709,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3465,19.64796267,-23820.183250357284,-57.12649440525638,5.0,4.42,1.5,-1122.4192295424411,1122.4192295424411,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3466,21.3644593,-23918.24068548762,-57.12649440525638,5.0,4.42,1.5,-1220.4766646727776,1220.4766646727776,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3467,21.37848139,-23919.041718333556,-57.12649440525638,5.0,4.42,1.5,-1221.2776975187128,1221.2776975187128,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3468,23.20658118,-24023.474650759243,-57.12649440525638,5.0,4.42,1.5,-1325.710629944398,1325.710629944398,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3469,23.14361263,-24019.87747823996,-57.12649440525638,5.0,4.42,1.5,-1322.113457425116,1322.113457425116,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3470,31.82424613,-24497.315357944946,-50.43458901673271,4.967189054813759,4.42,1.5,-1605.0427743338964,1605.0427743338964,20585.596046927843,7.450783582220639,3850.958619892121,25278.538812785388,0,0,1,0,0,0
3471,34.88606954,-24589.137231151184,-7.30094927119652,4.661615806395373,4.42,1.5,-254.70142398297412,254.70142398297412,20418.78573419925,6.9924237095930595,3809.836614718587,25278.538812785388,0,0,1,0,0,0
3472,35.13370136,-24590.429763806824,-3.114670551607457,4.631958796352256,4.42,1.5,-109.42990499496287,109.42990499496287,20408.197390484267,6.947938194528384,3806.8411558443922,25278.538812785388,0,0,1,0,0,0
3473,30.70263588,-24436.444482076382,-55.066066074031,5.0,4.42,1.5,-1690.6733760149948,1690.6733760149948,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3474,30.59722421,-24430.639876091187,-55.066066074031,5.0,4.42,1.5,-1684.868770029801,1684.868770029801,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3475,34.93183509,-24589.45391807029,-6.537808114381827,4.65620945711288,4.42,1.5,-228.37763490164983,228.37763490164983,20416.789685560903,6.984314185669319,3809.278853231895,25278.538812785388,0,0,1,0,0,0
3476,28.27477437,-24302.751699748125,-55.066066074031,5.0,4.42,1.5,-1556.980593686738,1556.980593686738,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3477,25.76945451,-24164.793590800782,-55.066066074031,5.0,4.42,1.5,-1419.022484739396,1419.022484739396,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3478,18.0054751,-23726.353693378976,-57.12649440525638,5.0,4.42,1.5,-1028.5896725641333,1028.5896725641333,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3479,25.11848859,-24128.94745843812,-55.066066074031,5.0,4.42,1.5,-1383.1763523767336,1383.1763523767336,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3480,17.23705608,-23682.456608532055,-57.12649440525638,5.0,4.42,1.5,-984.6925877172104,984.6925877172104,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3481,0.128859269,-22705.125299124436,-57.12649440525638,5.0,4.42,1.5,-7.361278309593927,7.361278309593927,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3482,0.128851578,-22705.124859764568,-57.12649440525638,5.0,4.42,1.5,-7.360838949725456,7.360838949725456,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3483,0.126198435,-22704.973295005824,-57.12649440525638,5.0,4.42,1.5,-7.2092741909796105,7.2092741909796105,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3484,0.128856227,-22705.125125345643,-57.12649440525638,5.0,4.42,1.5,-7.361104530797945,7.361104530797945,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3485,15.86543184,-23604.10052405958,-57.12649440525638,5.0,4.42,1.5,-906.3365032447364,906.3365032447364,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3486,24.70851678,-24106.371923660172,-55.066066074031,5.0,4.42,1.5,-1360.6008175987836,1360.6008175987836,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3487,23.38588724,-24033.539918019065,-55.066066074031,5.0,4.42,1.5,-1287.7688119576783,1287.7688119576783,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3488,18.44825403,-23751.648101446386,-57.12649440525638,5.0,4.42,1.5,-1053.8840806315436,1053.8840806315436,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3489,18.7605275,-23769.48719008325,-57.12649440525638,5.0,4.42,1.5,-1071.7231692684084,1071.7231692684084,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3490,19.58627275,-23816.659121487544,-57.12649440525638,5.0,4.42,1.5,-1118.8951006727004,1118.8951006727004,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3491,19.58788882,-23816.751441901357,-57.12649440525638,5.0,4.42,1.5,-1118.987421086514,1118.987421086514,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3492,22.62082302,-23990.01234050917,-57.12649440525638,5.0,4.42,1.5,-1292.2483196943247,1292.2483196943247,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3493,22.88131382,-24004.89326673799,-57.12649440525638,5.0,4.42,1.5,-1307.1292459231454,1307.1292459231454,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3494,22.89587019,-24005.724821127355,-57.12649440525638,5.0,4.42,1.5,-1307.9608003125113,1307.9608003125113,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3495,30.75191196,-24439.15792195353,-55.066066074031,5.0,4.42,1.5,-1693.386815892144,1693.386815892144,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3496,30.86430478,-24445.346952405896,-55.066066074031,5.0,4.42,1.5,-1699.5758463445109,1699.5758463445109,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3497,29.32355414,-24360.503875860053,-55.066066074031,5.0,4.42,1.5,-1614.7327697986652,1614.7327697986652,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3498,29.30513309,-24359.4895011036,-55.066066074031,5.0,4.42,1.5,-1613.7183950422123,1613.7183950422123,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3499,29.30403125,-24359.428827109357,-55.066066074031,5.0,4.42,1.5,-1613.6577210479693,1613.6577210479693,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3500,26.97675029,-24231.27461999316,-55.066066074031,5.0,4.42,1.5,-1485.503513931775,1485.503513931775,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3501,25.84815653,-24169.127401434263,-55.066066074031,5.0,4.42,1.5,-1423.3562953728758,1423.3562953728758,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3502,25.26725799,-24137.139604048316,-55.066066074031,5.0,4.42,1.5,-1391.3684979869277,1391.3684979869277,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3503,24.74038793,-24108.126942511928,-55.066066074031,5.0,4.42,1.5,-1362.355836450539,1362.355836450539,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3504,0.145075793,-22706.051692291996,-57.12649440525638,5.0,4.42,1.5,-8.287671477152633,8.287671477152633,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3505,0.145038997,-22706.04959026551,-57.12649440525638,5.0,4.42,1.5,-8.285569450664497,8.285569450664497,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3506,0.138847838,-22705.695911055533,-57.12649440525638,5.0,4.42,1.5,-7.931890240688944,7.931890240688944,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3507,0.138844606,-22705.695726422702,-57.12649440525638,5.0,4.42,1.5,-7.931705607859027,7.931705607859027,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3508,0.145031732,-22706.049175241526,-57.12649440525638,5.0,4.42,1.5,-8.285154426682643,8.285154426682643,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3509,21.67702173,-23936.09628139631,-57.12649440525638,5.0,4.42,1.5,-1238.332260581466,1238.332260581466,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3510,0.145097129,-22706.05291114288,-57.12649440525638,5.0,4.42,1.5,-8.288890328037263,8.288890328037263,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3511,25.91921882,-24173.040522190775,-55.066066074031,5.0,4.42,1.5,-1427.2694161293878,1427.2694161293878,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3512,26.94491794,-24229.52173770477,-55.066066074031,5.0,4.42,1.5,-1483.7506316433833,1483.7506316433833,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3513,18.29941864,-23743.14565737225,-57.12649440525638,5.0,4.42,1.5,-1045.3816365574044,1045.3816365574044,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3514,18.99468848,-23782.86398599715,-57.12649440525638,5.0,4.42,1.5,-1085.0999651823079,1085.0999651823079,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3515,29.07348088,-24346.733325201545,-55.066066074031,5.0,4.42,1.5,-1600.962219140157,1600.962219140157,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3516,29.10790079,-24348.628694239866,-55.066066074031,5.0,4.42,1.5,-1602.857588178479,1602.857588178479,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3517,31.43992067,-24477.043810709165,-55.033739798191725,4.999770989761686,4.42,1.5,-1730.2564134285697,1730.2564134285697,20610.41803974277,7.499656484642529,3856.5938894655415,25278.538812785388,0,0,1,0,0,0
