,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7420,-3.92,22024.87060492405,-719.926451735275,5.0,8.04,1.5,2822.111690802278,-2822.111690802278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7421,-0.34,19447.533907711764,-719.926451735275,5.0,8.04,1.5,244.77499358999353,-244.77499358999353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7422,0.85,18590.82143014679,-719.926451735275,5.0,8.04,1.5,-611.9374839749837,611.9374839749837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7423,-1.39,20203.456682033804,-719.926451735275,5.0,8.04,1.5,1000.6977679120322,-1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7424,1.92,17820.500126790044,-719.926451735275,5.0,8.04,1.5,-1382.258787331728,1382.258787331728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,5.03,15581.52886189334,-719.926451735275,5.0,8.04,1.5,-3621.2300522284336,3621.2300522284336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,1.51,18115.669972001506,-719.926451735275,5.0,8.04,1.5,-1087.0889421202653,1087.0889421202653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,0.71,18691.611133389728,-719.926451735275,5.0,8.04,1.5,-511.14778073204525,511.14778073204525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,-2.43,20952.18019183849,-719.926451735275,5.0,8.04,1.5,1749.4212777167184,-1749.4212777167184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,-1.79,20491.427262727913,-719.926451735275,5.0,8.04,1.5,1288.6683486061422,-1288.6683486061422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,-0.8,19778.70007550999,-719.926451735275,5.0,8.04,1.5,575.94116138822,-575.94116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,4.5,15963.089881313035,-719.926451735275,5.0,8.04,1.5,-3239.6690328087375,3239.6690328087375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,4.15,16215.064139420381,-719.926451735275,5.0,8.04,1.5,-2987.6947747013915,2987.6947747013915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,20.44,4487.462240652751,-719.926451735275,5.0,8.04,1.5,-14715.296673469022,14715.296673469022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,19.32,5293.779866596258,-719.926451735275,5.0,8.04,1.5,-13908.979047525514,13908.979047525514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7435,5.95,14919.196526296886,-719.926451735275,5.0,8.04,1.5,-4283.562387824886,4283.562387824886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7436,4.26,16135.8722297295,-719.926451735275,5.0,8.04,1.5,-3066.8866843922715,3066.8866843922715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,-0.1,19274.7515592953,-719.926451735275,5.0,8.04,1.5,71.9926451735275,-71.9926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,-1.94,20599.416230488205,-719.926451735275,5.0,8.04,1.5,1396.6573163664334,-1396.6573163664334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,3.56,16639.820745944195,-719.926451735275,5.0,8.04,1.5,-2562.938168177579,2562.938168177579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,8.02,13428.948771204867,-719.926451735275,5.0,8.04,1.5,-5773.8101429169055,5773.8101429169055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,4.84,15718.314887723041,-719.926451735275,5.0,8.04,1.5,-3484.444026398731,3484.444026398731,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,5.31,15379.949455407463,-719.926451735275,5.0,8.04,1.5,-3822.80945871431,3822.80945871431,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,8.63,12989.793635646349,-719.926451735275,5.0,8.04,1.5,-6212.9652784754235,6212.9652784754235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,10.36,11744.320874144323,-719.926451735275,5.0,8.04,1.5,-7458.438039977449,7458.438039977449,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,9.04,12694.623790434887,-719.926451735275,5.0,8.04,1.5,-6508.135123686886,6508.135123686886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,30.27,-2589.414779905,-719.926451735275,5.0,8.04,1.5,-21792.173694026773,21792.173694026773,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,39.05,-8081.92518160068,-139.1597779405625,1.0,8.04,1.5,-5434.189328578965,5434.189328578965,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7448,42.38,-8545.327242142754,-139.1597779405625,1.0,8.04,1.5,-5897.591389121038,5897.591389121038,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7449,51.82,-9858.995545901664,-139.1597779405625,1.0,8.04,1.5,-7211.2596928799485,7211.2596928799485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7450,154.44,-24139.571958162185,-139.1597779405625,1.0,8.04,1.5,-21491.83610514047,21491.83610514047,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7451,86.43,-14675.315460424532,-139.1597779405625,1.0,8.04,1.5,-12027.579607402817,12027.579607402817,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7452,84.78,-14445.701826822604,-139.1597779405625,1.0,8.04,1.5,-11797.965973800889,11797.965973800889,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7453,119.18,-19232.798187977958,-139.1597779405625,1.0,8.04,1.5,-16585.062334956237,16585.062334956237,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7454,73.22,-12837.014793829701,-139.1597779405625,1.0,8.04,1.5,-10189.278940807986,10189.278940807986,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7455,49.87,-9587.633978917565,-139.1597779405625,1.0,8.04,1.5,-6939.898125895851,6939.898125895851,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7456,67.77,-12078.594004053635,-139.1597779405625,1.0,8.04,1.5,-9430.85815103192,9430.85815103192,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7457,48.5,-9396.985083138996,-139.1597779405625,1.0,8.04,1.5,-6749.249230117281,6749.249230117281,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7458,47.61,-9273.132880771896,-139.1597779405625,1.0,8.04,1.5,-6625.39702775018,6625.39702775018,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7459,18.74,5711.337208602719,-719.926451735275,5.0,8.04,1.5,-13491.421705519053,13491.421705519053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,33.15,-4662.802960902594,-719.926451735275,5.0,8.04,1.5,-23865.561875024367,23865.561875024367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,20.28,4602.650472930394,-719.926451735275,5.0,8.04,1.5,-14600.108441191378,14600.108441191378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,14.55,8727.82904137352,-719.926451735275,5.0,8.04,1.5,-10474.929872748251,10474.929872748251,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,8.65,12975.395106611642,-719.926451735275,5.0,8.04,1.5,-6227.363807510129,6227.363807510129,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,5.88,14969.591377918354,-719.926451735275,5.0,8.04,1.5,-4233.167536203417,4233.167536203417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,1.67,18000.481739723862,-719.926451735275,5.0,8.04,1.5,-1202.2771743979092,1202.2771743979092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,0.79,18634.017017250906,-719.926451735275,5.0,8.04,1.5,-568.7418968708673,568.7418968708673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,1.77,17928.489094550336,-719.926451735275,5.0,8.04,1.5,-1274.2698195714368,1274.2698195714368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7468,0.76,18655.614810802963,-719.926451735275,5.0,8.04,1.5,-547.144103318809,547.144103318809,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7469,0.89,18562.024372077376,-719.926451735275,5.0,8.04,1.5,-640.7345420443947,640.7345420443947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7470,3.11,16963.78764922507,-719.926451735275,5.0,8.04,1.5,-2238.971264896705,2238.971264896705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7471,16.81,7100.795260451801,-719.926451735275,5.0,8.04,1.5,-12101.963653669973,12101.963653669973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7472,25.35,952.6233626325488,-719.926451735275,5.0,8.04,1.5,-18250.135551489224,18250.135551489224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7473,18.0,6244.082782886822,-719.926451735275,5.0,8.04,1.5,-12958.67613123495,12958.67613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,24.42,1622.1549627463542,-719.926451735275,5.0,8.04,1.5,-17580.60395137542,17580.60395137542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,18.32,6013.706318331533,-719.926451735275,5.0,8.04,1.5,-13189.05259579024,13189.05259579024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,17.64,6503.256305511522,-719.926451735275,5.0,8.04,1.5,-12699.502608610252,12699.502608610252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,17.93,6294.47763450829,-719.926451735275,5.0,8.04,1.5,-12908.28127961348,12908.28127961348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,20.77,4249.886511580109,-719.926451735275,5.0,8.04,1.5,-14952.872402541661,14952.872402541661,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,20.56,4401.07106644452,-719.926451735275,5.0,8.04,1.5,-14801.687847677253,14801.687847677253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,20.27,4609.849737447748,-719.926451735275,5.0,8.04,1.5,-14592.909176674024,14592.909176674024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7481,26.03,463.07337545256496,-719.926451735275,5.0,8.04,1.5,-18739.685538669208,18739.685538669208,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7482,27.82,-825.5949731535798,-719.926451735275,5.0,8.04,1.5,-20028.353887275352,20028.353887275352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,22.73,2838.8306661789707,-719.926451735275,5.0,8.04,1.5,-16363.928247942802,16363.928247942802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,19.67,5041.805608488912,-719.926451735275,5.0,8.04,1.5,-14160.95330563286,14160.95330563286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,22.52,2990.015221043381,-719.926451735275,5.0,8.04,1.5,-16212.743693078393,16212.743693078393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,20.84,4199.491659958641,-719.926451735275,5.0,8.04,1.5,-15003.267254163131,15003.267254163131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,18.63,5790.529118293598,-719.926451735275,5.0,8.04,1.5,-13412.229795828172,13412.229795828172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,18.6,5812.126911845657,-719.926451735275,5.0,8.04,1.5,-13390.632002276116,13390.632002276116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,13.54,9454.954757626148,-719.926451735275,5.0,8.04,1.5,-9747.804156495624,9747.804156495624,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,10.77,11449.151028932862,-719.926451735275,5.0,8.04,1.5,-7753.6078851889115,7753.6078851889115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,7.2,14019.288461627792,-719.926451735275,5.0,8.04,1.5,-5183.47045249398,5183.47045249398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,19.98,4818.628408450977,-719.926451735275,5.0,8.04,1.5,-14384.130505670795,14384.130505670795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,10.73,11477.94808700227,-719.926451735275,5.0,8.04,1.5,-7724.8108271195015,7724.8108271195015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,51.74,-9847.86276366642,-139.1597779405625,1.0,8.04,1.5,-7200.1269106447035,7200.1269106447035,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7495,23.72,2126.10347896105,-719.926451735275,5.0,8.04,1.5,-17076.655435160723,17076.655435160723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,43.24,-8665.004651171637,-139.1597779405625,1.0,8.04,1.5,-6017.268798149922,6017.268798149922,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7497,45.03,-8914.100653685244,-139.1597779405625,1.0,8.04,1.5,-6266.364800663529,6266.364800663529,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7498,39.98,-8211.343775085403,-139.1597779405625,1.0,8.04,1.5,-5563.607922063688,5563.607922063688,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7499,51.37,-9796.373645828411,-139.1597779405625,1.0,8.04,1.5,-7148.637792806695,7148.637792806695,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7500,40.81,-8326.84639077607,-139.1597779405625,1.0,8.04,1.5,-5679.110537754355,5679.110537754355,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7501,37.79,-7906.583861395572,-139.1597779405625,1.0,8.04,1.5,-5258.848008373857,5258.848008373857,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7502,42.02,-8495.229722084152,-139.1597779405625,1.0,8.04,1.5,-5847.493869062437,5847.493869062437,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7503,44.87,-8891.835089214754,-139.1597779405625,1.0,8.04,1.5,-6244.099236193038,6244.099236193038,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7504,38.44,-7997.037717056937,-139.1597779405625,1.0,8.04,1.5,-5349.301864035222,5349.301864035222,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7505,39.86,-8194.644601732536,-139.1597779405625,1.0,8.04,1.5,-5546.908748710821,5546.908748710821,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7506,36.22,-6872.977167729889,-719.926451735275,5.0,8.04,1.5,-26075.73608185166,26075.73608185166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,37.79,-7906.583861395572,-139.1597779405625,1.0,8.04,1.5,-5258.848008373857,5258.848008373857,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7508,26.41,189.50132379316028,-719.926451735275,5.0,8.04,1.5,-19013.257590328612,19013.257590328612,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,25.3,988.6196852193139,-719.926451735275,5.0,8.04,1.5,-18214.13922890246,18214.13922890246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,24.11,1845.332162784293,-719.926451735275,5.0,8.04,1.5,-17357.42675133748,17357.42675133748,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,15.14,8303.072434849708,-719.926451735275,5.0,8.04,1.5,-10899.686479272064,10899.686479272064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,16.18,7554.348925045022,-719.926451735275,5.0,8.04,1.5,-11648.40998907675,11648.40998907675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,10.43,11693.926022522854,-719.926451735275,5.0,8.04,1.5,-7508.832891598918,7508.832891598918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,9.39,12442.64953232754,-719.926451735275,5.0,8.04,1.5,-6760.109381794233,6760.109381794233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,9.87,12097.084835494608,-719.926451735275,5.0,8.04,1.5,-7105.674078627164,7105.674078627164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,7.24,13990.49140355838,-719.926451735275,5.0,8.04,1.5,-5212.267510563392,5212.267510563392,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,11.6,10851.612073992583,-719.926451735275,5.0,8.04,1.5,-8351.14684012919,8351.14684012919,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,17.96,6272.879840956233,-719.926451735275,5.0,8.04,1.5,-12929.879073165539,12929.879073165539,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,35.23,-6160.249980511966,-719.926451735275,5.0,8.04,1.5,-25363.008894633735,25363.008894633735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,31.4,-3402.931670365862,-719.926451735275,5.0,8.04,1.5,-22605.690584487635,22605.690584487635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,38.48,-8002.60410817456,-139.1597779405625,1.0,8.04,1.5,-5354.8682551528445,5354.8682551528445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7522,26.65,16.718975376694743,-719.926451735275,5.0,8.04,1.5,-19186.039938745078,19186.039938745078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,17.98,6258.481311921527,-719.926451735275,5.0,8.04,1.5,-12944.277602200245,12944.277602200245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,17.11,6884.817324931217,-719.926451735275,5.0,8.04,1.5,-12317.941589190556,12317.941589190556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,18.17,6121.6952860918245,-719.926451735275,5.0,8.04,1.5,-13081.063628029948,13081.063628029948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,7.22,14004.889932593087,-719.926451735275,5.0,8.04,1.5,-5197.868981528685,5197.868981528685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,0.66,18727.60745597649,-719.926451735275,5.0,8.04,1.5,-475.15145814528154,475.15145814528154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,12.35,10311.667235191127,-719.926451735275,5.0,8.04,1.5,-8891.091678930647,8891.091678930647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,18.41,5948.912937675359,-719.926451735275,5.0,8.04,1.5,-13253.845976446413,13253.845976446413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,15.27,8209.481996124123,-719.926451735275,5.0,8.04,1.5,-10993.27691799765,10993.27691799765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,9.14,12622.631145261359,-719.926451735275,5.0,8.04,1.5,-6580.127768860414,6580.127768860414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,27.24,-408.03763114711865,-719.926451735275,5.0,8.04,1.5,-19610.79654526889,19610.79654526889,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,15.74,7871.116563808544,-719.926451735275,5.0,8.04,1.5,-11331.642350313228,11331.642350313228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,22.44,3047.609337182201,-719.926451735275,5.0,8.04,1.5,-16155.149576939571,16155.149576939571,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,16.7,7179.98717014268,-719.926451735275,5.0,8.04,1.5,-12022.771743979092,12022.771743979092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,7.98,13457.745829274278,-719.926451735275,5.0,8.04,1.5,-5745.013084847495,5745.013084847495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,6.88,14249.664926183079,-719.926451735275,5.0,8.04,1.5,-4953.093987938692,4953.093987938692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,7.59,13738.517145451035,-719.926451735275,5.0,8.04,1.5,-5464.241768670738,5464.241768670738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,8.24,13270.564951823106,-719.926451735275,5.0,8.04,1.5,-5932.1939622986665,5932.1939622986665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,6.22,14724.816384328362,-719.926451735275,5.0,8.04,1.5,-4477.94252979341,4477.94252979341,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,8.71,12932.199519507527,-719.926451735275,5.0,8.04,1.5,-6270.559394614246,6270.559394614246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,16.8,7107.99452496915,-719.926451735275,5.0,8.04,1.5,-12094.76438915262,12094.76438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,35.74,-6527.4124708969575,-719.926451735275,5.0,8.04,1.5,-25730.17138501873,25730.17138501873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,32.68,-4324.437528587016,-719.926451735275,5.0,8.04,1.5,-23527.196442708788,23527.196442708788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,52.75,-9988.414139386387,-139.1597779405625,1.0,8.04,1.5,-7340.678286364671,7340.678286364671,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7546,28.48,-1300.746431298859,-719.926451735275,5.0,8.04,1.5,-20503.50534542063,20503.50534542063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,39.86,-8194.644601732536,-139.1597779405625,1.0,8.04,1.5,-5546.908748710821,5546.908748710821,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7548,28.46,-1286.3479022641545,-719.926451735275,5.0,8.04,1.5,-20489.106816385927,20489.106816385927,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,25.69,707.8483690425569,-719.926451735275,5.0,8.04,1.5,-18494.910545079216,18494.910545079216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,17.39,6683.23791844534,-719.926451735275,5.0,8.04,1.5,-12519.520995676432,12519.520995676432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,33.48,-4900.378689975234,-719.926451735275,5.0,8.04,1.5,-24103.137604097006,24103.137604097006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,31.25,-3294.942702605574,-719.926451735275,5.0,8.04,1.5,-22497.701616727343,22497.701616727343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7553,54.15,-10183.237828503174,-139.1597779405625,1.0,8.04,1.5,-7535.501975481458,7535.501975481458,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7554,40.71,-8312.930412982014,-139.1597779405625,1.0,8.04,1.5,-5665.1945599603,5665.1945599603,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7555,42.55,-8568.984404392648,-139.1597779405625,1.0,8.04,1.5,-5921.2485513709335,5921.2485513709335,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7556,38.64,-8024.86967264505,-139.1597779405625,1.0,8.04,1.5,-5377.133819623335,5377.133819623335,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7557,34.38,-5548.312496536986,-719.926451735275,5.0,8.04,1.5,-24751.07141065876,24751.07141065876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,27.86,-854.3920312229889,-719.926451735275,5.0,8.04,1.5,-20057.15094534476,20057.15094534476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,28.49,-1307.9456958162114,-719.926451735275,5.0,8.04,1.5,-20510.704609937984,20510.704609937984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,33.3,-4770.791928662882,-719.926451735275,5.0,8.04,1.5,-23973.550842784654,23973.550842784654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,31.97,-3813.289747854967,-719.926451735275,5.0,8.04,1.5,-23016.04866197674,23016.04866197674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,27.81,-818.3957086362238,-719.926451735275,5.0,8.04,1.5,-20021.154622757997,20021.154622757997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,27.33,-472.83101180329277,-719.926451735275,5.0,8.04,1.5,-19675.589925925065,19675.589925925065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,27.32,-465.6317472859405,-719.926451735275,5.0,8.04,1.5,-19668.390661407713,19668.390661407713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7565,35.87,-6621.002909622541,-719.926451735275,5.0,8.04,1.5,-25823.761823744313,25823.761823744313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,41.85,-8471.572559834256,-139.1597779405625,1.0,8.04,1.5,-5823.836706812541,5823.836706812541,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7567,37.91,-7923.283034748439,-139.1597779405625,1.0,8.04,1.5,-5275.5471817267235,5275.5471817267235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7568,39.93,-8204.385786188375,-139.1597779405625,1.0,8.04,1.5,-5556.64993316666,5556.64993316666,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7569,41.25,-8388.076693069917,-139.1597779405625,1.0,8.04,1.5,-5740.340840048203,5740.340840048203,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7570,42.96,-8626.039913348279,-139.1597779405625,1.0,8.04,1.5,-5978.3040603265645,5978.3040603265645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7571,50.78,-9714.26937684348,-139.1597779405625,1.0,8.04,1.5,-7066.533523821763,7066.533523821763,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7572,42.3,-8534.194459907509,-139.1597779405625,1.0,8.04,1.5,-5886.458606885793,5886.458606885793,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7573,41.99,-8491.054928745934,-139.1597779405625,1.0,8.04,1.5,-5843.319075724219,5843.319075724219,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7574,40.98,-8350.503553025965,-139.1597779405625,1.0,8.04,1.5,-5702.76770000425,5702.76770000425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
