,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6925,37.09100068,-1663.4632527811718,1.493512888888858,5.0,2.94,1.5,55.3958875773654,-55.3958875773654,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6926,37.09100035,-1663.4632532740306,1.493512888888858,5.0,2.94,1.5,55.39588708450615,-55.39588708450615,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6927,37.09100015,-1663.4632535727342,1.493512888888858,5.0,2.94,1.5,55.39588678580356,-55.39588678580356,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6928,37.09099995,-1663.463253871434,1.493512888888858,5.0,2.94,1.5,55.39588648710098,-55.39588648710098,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6929,37.09100011,-1663.4632536324734,1.493512888888858,5.0,2.94,1.5,55.395886726063054,-55.395886726063054,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6930,37.09100015,-1663.4632535727342,1.493512888888858,5.0,2.94,1.5,55.39588678580356,-55.39588678580356,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6931,18.38799872,-1691.396427269343,1.493512888888858,5.0,2.94,1.5,27.462713089191823,-27.462713089191823,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6932,8.94e-08,2013.5759184789908,-335.57764164402926,5.0,2.94,1.5,-3.0000641162976218e-05,3.0000641162976218e-05,11094.169635416976,7.5,724.6241574527489,16882.420091324202,0,0,1,0,0,0
6933,-2.57e-10,2013.5759485658707,-335.57764261272735,5.0,2.94,1.5,8.624345415147092e-08,-8.624345415147092e-08,11094.169633408925,7.5,724.6241587884235,16882.420091324202,0,0,1,0,0,0
6934,1.49e-07,2013.5758984785618,-335.5776410000816,5.0,2.94,1.5,-5.0001068509012155e-05,5.0001068509012155e-05,11094.169636751843,7.5,724.6241565648513,16882.420091324202,0,0,1,0,0,0
6935,2.81e-07,2013.5758541823138,-335.57764225130876,5.0,2.94,1.5,-9.429731747261776e-05,9.429731747261776e-05,11094.169634158121,7.5,724.624158290087,16882.420091324202,0,0,1,0,0,0
6936,5.99e-07,2013.5757474686268,-335.5776383361111,5.0,2.94,1.5,-0.00020101100536333054,0.00020101100536333054,11094.169642274099,7.5,724.6241528916764,16882.420091324202,0,0,1,0,0,0
6937,5.45e-06,2013.5741195816283,-335.5775855562653,5.0,2.94,1.5,-0.001828897841281646,0.001828897841281646,11094.169751683872,7.5,724.6240801170095,16882.420091324202,0,0,1,0,0,0
6938,37.09099906,-1663.4632552006606,1.493512888888858,5.0,2.94,1.5,55.39588515787452,-55.39588515787452,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6939,37.09100065,-1663.4632528259772,1.493512888888858,5.0,2.94,1.5,55.39588753256001,-55.39588753256001,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6940,37.09100067,-1783.2406026127492,567.0,1.019302850512422,2.94,1.5,21030.59737989,-21030.59737989,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6941,37.09100087,-1663.4632524974022,1.493512888888858,5.0,2.94,1.5,55.39588786113285,-55.39588786113285,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6942,37.09100053,-1663.4632530051986,1.493512888888858,5.0,2.94,1.5,55.395887353338466,-55.395887353338466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6943,37.09100076,-1663.4632526616897,1.493512888888858,5.0,2.94,1.5,55.39588769684643,-55.39588769684643,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6944,37.09100059,-1783.2406479727497,567.0,1.019302850512422,2.94,1.5,21030.59733453,-21030.59733453,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6945,37.0910004,-1663.4632531993539,1.493512888888858,5.0,2.94,1.5,55.39588715918179,-55.39588715918179,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6946,37.09100002,-1663.4632537668895,1.493512888888858,5.0,2.94,1.5,55.39588659164689,-55.39588659164689,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6947,37.091001,-1663.463252303247,1.493512888888858,5.0,2.94,1.5,55.39588805528952,-55.39588805528952,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6948,37.09100055,-1663.4632529753271,1.493512888888858,5.0,2.94,1.5,55.395887383208716,-55.395887383208716,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6949,37.09099994,-1663.4632538863716,1.493512888888858,5.0,2.94,1.5,55.39588647216586,-55.39588647216586,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6950,37.09099995,-1663.463253871434,1.493512888888858,5.0,2.94,1.5,55.39588648710098,-55.39588648710098,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6951,37.0910007,-1663.4632527513004,1.493512888888858,5.0,2.94,1.5,55.39588760723566,-55.39588760723566,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6952,37.09099977,-1783.2411129127495,567.0,1.019302850512422,2.94,1.5,21030.59686959,-21030.59686959,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6953,18.38799985,-1691.3964255816736,1.493512888888858,5.0,2.94,1.5,27.46271477686139,-27.46271477686139,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6954,4.26e-07,2013.5758055235522,-335.57764068447995,5.0,2.94,1.5,-0.00014295607493158846,0.00014295607493158846,11094.16963740607,7.5,724.624156129689,16882.420091324202,0,0,1,0,0,0
6955,2.78e-07,2013.5758551890463,-335.5776422837259,5.0,2.94,1.5,-9.329058455487579e-05,9.329058455487579e-05,11094.16963409092,7.5,724.6241583347851,16882.420091324202,0,0,1,0,0,0
6956,5.07e-07,2013.5757783417635,-335.57763933011427,5.0,2.94,1.5,-0.00017013786314036794,0.00017013786314036794,11094.169640213593,7.5,724.6241542622424,16882.420091324202,0,0,1,0,0,0
6957,1.26e-06,2013.5755256518096,-335.5776352302002,5.0,2.94,1.5,-0.00042282782039005225,0.00042282782039005225,11094.169648712475,7.5,724.6241486091385,16882.420091324202,0,0,1,0,0,0
6958,3.9e-06,2013.5746397268992,-335.57760230321674,5.0,2.94,1.5,-0.0013087526489825453,0.0013087526489825453,11094.16971696831,7.5,724.6241032082783,16882.420091324202,0,0,1,0,0,0
6959,37.0909949,-1783.2438742027507,567.0,1.019302850512422,2.94,1.5,21030.5941083,-21030.5941083,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6960,27.81661864,-1677.3146618943883,1.493512888888858,5.0,2.94,1.5,41.54447846414606,-41.54447846414606,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6961,27.81661998,-1677.3146598930816,1.493512888888858,5.0,2.94,1.5,41.544480465453326,-41.544480465453326,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6962,37.09100027,-1783.240829412748,567.0,1.019302850512422,2.94,1.5,21030.597153090002,-21030.597153090002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6963,37.09100009,-1783.240931472751,567.0,1.019302850512422,2.94,1.5,21030.59705103,-21030.59705103,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6964,37.09099996,-1663.4632538565002,1.493512888888858,5.0,2.94,1.5,55.39588650203611,-55.39588650203611,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6965,37.09100024,-1663.4632534383145,1.493512888888858,5.0,2.94,1.5,55.39588692021972,-55.39588692021972,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6966,37.09099991,-1783.2410335327504,567.0,1.019302850512422,2.94,1.5,21030.59694897,-21030.59694897,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6967,37.09099969,-1663.4632542597483,1.493512888888858,5.0,2.94,1.5,55.395886098787635,-55.395886098787635,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6968,37.09099995,-1663.463253871434,1.493512888888858,5.0,2.94,1.5,55.39588648710098,-55.39588648710098,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6969,37.09100042,-1663.4632531694824,1.493512888888858,5.0,2.94,1.5,55.39588718905205,-55.39588718905205,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6970,37.0909996,-1663.4632543941643,1.493512888888858,5.0,2.94,1.5,55.39588596437148,-55.39588596437148,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6971,37.09099991,-1783.2410335327504,567.0,1.019302850512422,2.94,1.5,21030.59694897,-21030.59694897,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6972,37.09100018,-1663.4632535279288,1.493512888888858,5.0,2.94,1.5,55.39588683060896,-55.39588683060896,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6973,37.09100042,-1663.4632531694824,1.493512888888858,5.0,2.94,1.5,55.39588718905205,-55.39588718905205,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6974,37.09100048,-1783.2407103427531,567.0,1.019302850512422,2.94,1.5,21030.597272159997,-21030.597272159997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6975,37.09100086,-1663.4632525123397,1.493512888888858,5.0,2.94,1.5,55.395887846197716,-55.395887846197716,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6976,37.09100028,-1663.4632533785752,1.493512888888858,5.0,2.94,1.5,55.395886979960245,-55.395886979960245,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6977,37.09099996,-1663.4632538565002,1.493512888888858,5.0,2.94,1.5,55.39588650203611,-55.39588650203611,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6978,27.81659137,-1677.3147026224851,1.493512888888858,5.0,2.94,1.5,41.54443773604958,-41.54443773604958,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6979,9.193998736,-565.7190100876469,-218.5633879693236,5.0,2.94,1.5,-2009.4715127258387,2009.4715127258387,12074.68296681597,7.5,642.2509529971194,16882.420091324202,0,0,1,0,0,0
6980,9.194000345,-565.7193617561161,-218.56336305945905,5.0,2.94,1.5,-2009.4716353730266,2009.4716353730266,12074.683315043061,7.5,642.2509503922374,16882.420091324202,0,0,1,0,0,0
6981,27.81661892,-1677.3146614762063,1.493512888888858,5.0,2.94,1.5,41.54447888232966,-41.54447888232966,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6982,37.09099973,-1663.463254200009,1.493512888888858,5.0,2.94,1.5,55.39588615852815,-55.39588615852815,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6983,37.09099999,-1783.24098817275,567.0,1.019302850512422,2.94,1.5,21030.59699433,-21030.59699433,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6984,37.09100203,-1663.4632507649276,1.493512888888858,5.0,2.94,1.5,55.3958895936078,-55.3958895936078,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6985,37.09100035,-1663.4632532740306,1.493512888888858,5.0,2.94,1.5,55.39588708450615,-55.39588708450615,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6986,37.09100281,-1783.2393892327518,567.0,1.019302850512422,2.94,1.5,21030.59859327,-21030.59859327,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6987,37.09100025,-1663.4632534233806,1.493512888888858,5.0,2.94,1.5,55.395886935154856,-55.395886935154856,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6988,37.0910026,-1783.2395083027504,567.0,1.019302850512422,2.94,1.5,21030.5984742,-21030.5984742,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6989,37.09100072,-1663.463252721429,1.493512888888858,5.0,2.94,1.5,55.39588763710591,-55.39588763710591,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6990,37.09100067,-1783.2406026127492,567.0,1.019302850512422,2.94,1.5,21030.59737989,-21030.59737989,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6991,37.09100063,-1663.463252855845,1.493512888888858,5.0,2.94,1.5,55.39588750268976,-55.39588750268976,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6992,37.09100034,-1783.2407897227486,567.0,1.019302850512422,2.94,1.5,21030.597192780002,-21030.597192780002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6993,37.09099973,-1663.463254200009,1.493512888888858,5.0,2.94,1.5,55.39588615852815,-55.39588615852815,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6994,37.09100049,-1783.2407046727521,567.0,1.019302850512422,2.94,1.5,21030.59727783,-21030.59727783,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6995,37.09100002,-1663.4632537668895,1.493512888888858,5.0,2.94,1.5,55.39588659164689,-55.39588659164689,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6996,37.09100085,-1663.4632525272737,1.493512888888858,5.0,2.94,1.5,55.39588783126259,-55.39588783126259,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6997,37.0910007,-1663.4632527513004,1.493512888888858,5.0,2.94,1.5,55.39588760723566,-55.39588760723566,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6998,37.09099988,-1783.2410505427497,567.0,1.019302850512422,2.94,1.5,21030.59693196,-21030.59693196,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6999,37.09100032,-1663.463253318836,1.493512888888858,5.0,2.94,1.5,55.39588703970075,-55.39588703970075,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7000,37.09100048,-1783.2407103427531,567.0,1.019302850512422,2.94,1.5,21030.597272159997,-21030.597272159997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7001,37.09099891,-1663.4632554246873,1.493512888888858,5.0,2.94,1.5,55.39588493384759,-55.39588493384759,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7002,37.0909992,-1663.4632549915714,1.493512888888858,5.0,2.94,1.5,55.39588536696632,-55.39588536696632,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7003,18.38799952,-1691.3964260745324,1.493512888888858,5.0,2.94,1.5,27.462714284002136,-27.462714284002136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7004,1.75e-07,2013.5758897535434,-335.57764071916495,5.0,2.94,1.5,-5.872608712585386e-05,5.872608712585386e-05,11094.169637334166,7.5,724.6241561775141,16882.420091324202,0,0,1,0,0,0
7005,-7.6e-08,2013.5759739835316,-335.5776452954424,5.0,2.94,1.5,2.5503901042453624e-05,-2.5503901042453624e-05,11094.169627847808,7.5,724.6241624874442,16882.420091324202,0,0,1,0,0,0
7006,-4.71e-08,2013.5759642853407,-335.57764311884205,5.0,2.94,1.5,1.580570699089746e-05,-1.580570699089746e-05,11094.169632359772,7.5,724.6241594862724,16882.420091324202,0,0,1,0,0,0
7007,1.68e-07,2013.5758921025852,-335.57764079479637,5.0,2.94,1.5,-5.637704365352579e-05,5.637704365352579e-05,11094.169637177389,7.5,724.624156281797,16882.420091324202,0,0,1,0,0,0
7008,6.31e-07,2013.5757367301417,-335.5776379903707,5.0,2.94,1.5,-0.00021174948957192392,0.00021174948957192392,11094.1696429908,7.5,724.6241524149577,16882.420091324202,0,0,1,0,0,0
7009,2.92e-06,2013.5749685929545,-335.5776129370117,5.0,2.94,1.5,-0.000979886629776074,0.000979886629776074,11094.169694925022,7.5,724.62411787052,16882.420091324202,0,0,1,0,0,0
7010,37.09099975,-1663.4632541701376,1.493512888888858,5.0,2.94,1.5,55.395886188398414,-55.395886188398414,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7011,37.09100054,-1663.463252990261,1.493512888888858,5.0,2.94,1.5,55.3958873682736,-55.3958873682736,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7012,37.09100054,-1663.463252990261,1.493512888888858,5.0,2.94,1.5,55.3958873682736,-55.3958873682736,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7013,37.09099904,-1663.463255230532,1.493512888888858,5.0,2.94,1.5,55.39588512800426,-55.39588512800426,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7014,37.09099973,-1663.463254200009,1.493512888888858,5.0,2.94,1.5,55.39588615852815,-55.39588615852815,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7015,37.09100025,-1663.4632534233806,1.493512888888858,5.0,2.94,1.5,55.395886935154856,-55.395886935154856,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7016,37.09100037,-1663.4632532441592,1.493512888888858,5.0,2.94,1.5,55.39588711437641,-55.39588711437641,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7017,37.09099989,-1663.4632539610448,1.493512888888858,5.0,2.94,1.5,55.395886397490216,-55.395886397490216,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7018,37.09100026,-1783.240835082749,567.0,1.019302850512422,2.94,1.5,21030.59714742,-21030.59714742,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7019,37.09100097,-1783.240432512749,567.0,1.019302850512422,2.94,1.5,21030.59754999,-21030.59754999,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7020,37.0910048,-1663.4632466278981,1.493512888888858,5.0,2.94,1.5,55.3958937306385,-55.3958937306385,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7021,37.09100082,-1663.463252572079,1.493512888888858,5.0,2.94,1.5,55.3958877864572,-55.3958877864572,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7022,37.0910006,-1663.4632529006503,1.493512888888858,5.0,2.94,1.5,55.39588745788437,-55.39588745788437,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7023,37.09100073,-1663.463252706495,1.493512888888858,5.0,2.94,1.5,55.39588765204104,-55.39588765204104,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7024,37.09100033,-1663.4632533038985,1.493512888888858,5.0,2.94,1.5,55.395887054635885,-55.395887054635885,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7025,37.09099972,-1783.2411412627507,567.0,1.019302850512422,2.94,1.5,21030.59684124,-21030.59684124,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7026,18.38799219,-1691.396437021982,1.493512888888858,5.0,2.94,1.5,27.462703336552657,-27.462703336552657,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7027,1.08e-05,2013.5723242417016,-335.57752772008126,5.0,2.94,1.5,-0.0036242372993768777,0.0036242372993768777,11094.169871575545,7.5,724.6240003705307,16882.420091324202,0,0,1,0,0,0
7028,2.64e-07,2013.5758598871366,-335.57764243500594,5.0,2.94,1.5,-8.859249760284156e-05,8.859249760284156e-05,11094.169633777325,7.5,724.624158543375,16882.420091324202,0,0,1,0,0,0
7029,-6.48e-08,2013.5759702250643,-335.57764517443275,5.0,2.94,1.5,2.174543140730324e-05,-2.174543140730324e-05,11094.169628098653,7.5,724.6241623205924,16882.420091324202,0,0,1,0,0,0
7030,-2.77e-07,2013.5760414346366,-335.57764746713354,5.0,2.94,1.5,9.2955008348396e-05,-9.2955008348396e-05,11094.16962334602,7.5,724.624165481848,16882.420091324202,0,0,1,0,0,0
7031,-9.58e-08,2013.5759806279684,-335.5776455093702,5.0,2.94,1.5,3.214833843979766e-05,-3.214833843979766e-05,11094.16962740435,7.5,724.6241627824156,16882.420091324202,0,0,1,0,0,0
7032,9.18e-08,2013.5759176736065,-335.57764161809837,5.0,2.94,1.5,-3.080602750054143e-05,3.080602750054143e-05,11094.169635470727,7.5,724.6241574169944,16882.420091324202,0,0,1,0,0,0
7033,4.48e-07,2013.5757981408485,-335.57763996757285,5.0,2.94,1.5,-0.00015033878270547264,0.00015033878270547264,11094.169638892172,7.5,724.6241551411924,16882.420091324202,0,0,1,0,0,0
7034,3.71e-06,2013.5747034866433,-335.57760435606883,5.0,2.94,1.5,-0.0012449929121610154,0.0012449929121610154,11094.169712712857,7.5,724.6241060388213,16882.420091324202,0,0,1,0,0,0
7035,37.09100022,-1783.240857762753,567.0,1.019302850512422,2.94,1.5,21030.597124739998,-21030.597124739998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7036,37.09100047,-1663.4632530948093,1.493512888888858,5.0,2.94,1.5,55.39588726372769,-55.39588726372769,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7037,37.09100022,-1783.240857762753,567.0,1.019302850512422,2.94,1.5,21030.597124739998,-21030.597124739998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7038,37.09099961,-1663.4632543792304,1.493512888888858,5.0,2.94,1.5,55.395885979306605,-55.395885979306605,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7039,37.09100038,-1663.4632532292253,1.493512888888858,5.0,2.94,1.5,55.395887129311525,-55.395887129311525,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7040,37.09100012,-1663.4632536175395,1.493512888888858,5.0,2.94,1.5,55.39588674099817,-55.39588674099817,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7041,37.0910004,-1663.4632531993539,1.493512888888858,5.0,2.94,1.5,55.39588715918179,-55.39588715918179,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7042,37.09100011,-1663.4632536324734,1.493512888888858,5.0,2.94,1.5,55.395886726063054,-55.395886726063054,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7043,37.09100164,-1783.2400526227493,567.0,1.019302850512422,2.94,1.5,21030.59792988,-21030.59792988,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7044,37.09100088,-1783.2404835427506,567.0,1.019302850512422,2.94,1.5,21030.59749896,-21030.59749896,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7045,37.09100084,-1663.4632525422076,1.493512888888858,5.0,2.94,1.5,55.39588781632746,-55.39588781632746,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7046,37.09099966,-1783.2411752827493,567.0,1.019302850512422,2.94,1.5,21030.59680722,-21030.59680722,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7047,37.09099992,-1783.2410278627494,567.0,1.019302850512422,2.94,1.5,21030.59695464,-21030.59695464,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7048,37.09099994,-1663.4632538863716,1.493512888888858,5.0,2.94,1.5,55.39588647216586,-55.39588647216586,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7049,18.38799991,-1691.396425492063,1.493512888888858,5.0,2.94,1.5,27.46271486647216,-27.46271486647216,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7050,6.19e-07,2013.5757407570738,-335.57763812002344,5.0,2.94,1.5,-0.00020772255799629452,0.00020772255799629452,11094.169642722034,7.5,724.6241525937273,16882.420091324202,0,0,1,0,0,0
7051,2.23e-07,2013.5758736458206,-335.5776428780403,5.0,2.94,1.5,-7.483381436180299e-05,7.483381436180299e-05,11094.169632858939,7.5,724.6241591542462,16882.420091324202,0,0,1,0,0,0
7052,-5.6e-08,2013.5759672719769,-335.577643215002,5.0,2.94,1.5,1.8792348020040113e-05,-1.8792348020040113e-05,11094.169632160441,7.5,724.6241596188611,16882.420091324202,0,0,1,0,0,0
7053,-1.38e-07,2013.5759947893466,-335.5776459653173,5.0,2.94,1.5,4.6309715143213785e-05,-4.6309715143213785e-05,11094.169626459197,7.5,724.6241634110911,16882.420091324202,0,0,1,0,0,0
7054,4.31e-08,2013.575934016234,-335.57764214427704,5.0,2.94,1.5,-1.446339637641834e-05,1.446339637641834e-05,11094.169634379992,7.5,724.6241581425083,16882.420091324202,0,0,1,0,0,0
7055,3.2e-07,2013.5758410947824,-335.5776418298857,5.0,2.94,1.5,-0.00010738484538556342,0.00010738484538556342,11094.169635031709,7.5,724.6241577090145,16882.420091324202,0,0,1,0,0,0
7056,1.09e-06,2013.5755827000041,-335.5776329063182,5.0,2.94,1.5,-0.0003657796198678868,0.0003657796198678868,11094.169653529756,7.5,724.6241454048893,16882.420091324202,0,0,1,0,0,0
7057,9.9e-05,2013.5427263457827,-335.5765747652821,5.0,2.94,1.5,-0.03322208090176292,0.03322208090176292,11094.171847063453,7.5,724.6226864105261,16882.420091324202,0,0,1,0,0,0
7058,37.09099973,-1663.463254200009,1.493512888888858,5.0,2.94,1.5,55.39588615852815,-55.39588615852815,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7059,37.09099988,-1783.2410505427497,567.0,1.019302850512422,2.94,1.5,21030.59693196,-21030.59693196,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7060,37.09100013,-1663.463253602602,1.493512888888858,5.0,2.94,1.5,55.395886755933304,-55.395886755933304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7061,37.09100175,-1663.4632511831132,1.493512888888858,5.0,2.94,1.5,55.39588917542418,-55.39588917542418,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7062,37.09100056,-1783.2406649827526,567.0,1.019302850512422,2.94,1.5,21030.597317519998,-21030.597317519998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7063,37.09100121,-1783.2402964327512,567.0,1.019302850512422,2.94,1.5,21030.59768607,-21030.59768607,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7064,37.09099919,-1783.2414417727514,567.0,1.019302850512422,2.94,1.5,21030.59654073,-21030.59654073,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7065,37.0910009,-1663.4632524525969,1.493512888888858,5.0,2.94,1.5,55.39588790593823,-55.39588790593823,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
