,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7827,20.16300044,-16954.782063982628,-55.06606607403103,5.0,2.94,1.5,-1110.2971144797568,1110.2971144797568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7828,20.16300051,-16954.78206783725,-55.06606607403103,5.0,2.94,1.5,-1110.2971183343814,1110.2971183343814,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7829,20.16300045,-16954.78206453329,-55.06606607403103,5.0,2.94,1.5,-1110.2971150304172,1110.2971150304172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7830,20.16300041,-16954.782062330647,-55.06606607403103,5.0,2.94,1.5,-1110.2971128277745,1110.2971128277745,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7831,20.16300057,-16954.782071141217,-55.06606607403103,5.0,2.94,1.5,-1110.2971216383453,1110.2971216383453,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7832,20.16300043,-16954.78206343197,-55.06606607403103,5.0,2.94,1.5,-1110.297113929096,1110.297113929096,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7833,20.16300079,-16954.78208325575,-55.06606607403103,5.0,2.94,1.5,-1110.29713375288,1110.29713375288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7834,20.16300045,-16954.78206453329,-55.06606607403103,5.0,2.94,1.5,-1110.2971150304172,1110.2971150304172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7835,20.16300066,-16954.782076097163,-55.06606607403103,5.0,2.94,1.5,-1110.2971265942913,1110.2971265942913,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7836,20.16300028,-16954.782055172058,-55.06606607403103,5.0,2.94,1.5,-1110.297105669186,1110.297105669186,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7837,20.16300048,-16954.78206618527,-55.06606607403103,5.0,2.94,1.5,-1110.2971166823993,1110.2971166823993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7838,20.16300045,-16954.78206453329,-55.06606607403103,5.0,2.94,1.5,-1110.2971150304172,1110.2971150304172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7839,20.16300193,-16954.782146031066,-55.06606607403103,5.0,2.94,1.5,-1110.2971965281952,1110.2971965281952,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7840,20.16300039,-16954.782061229325,-55.06606607403103,5.0,2.94,1.5,-1110.2971117264535,1110.2971117264535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7841,20.16300144,-16954.782119048694,-55.06606607403103,5.0,2.94,1.5,-1110.2971695458227,1110.2971695458227,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7842,20.16300034,-16954.782058476023,-55.06606607403103,5.0,2.94,1.5,-1110.29710897315,1110.29710897315,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7843,20.16299801,-16954.78193017209,-55.06606607403103,5.0,2.94,1.5,-1110.296980669216,1110.296980669216,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7844,18.42200016,-16858.91202752924,-55.06606607403103,5.0,2.94,1.5,-1014.4270780263702,1014.4270780263702,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7845,18.09599173,-16840.96002578217,-55.06606607403103,5.0,2.94,1.5,-996.4750762792992,996.4750762792992,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7846,18.09600014,-16840.960488887788,-55.06606607403103,5.0,2.94,1.5,-996.4755393849148,996.4755393849148,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7847,19.02499991,-16892.116851605366,-55.06606607403103,5.0,2.94,1.5,-1047.6319021024942,1047.6319021024942,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7848,20.16300042,-16954.782062881306,-55.06606607403103,5.0,2.94,1.5,-1110.2971133784354,1110.2971133784354,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7849,20.16300055,-16954.782070039895,-55.06606607403103,5.0,2.94,1.5,-1110.2971205370238,1110.2971205370238,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7850,20.16300048,-16954.78206618527,-55.06606607403103,5.0,2.94,1.5,-1110.2971166823993,1110.2971166823993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7851,20.16300123,-16954.78210748482,-55.06606607403103,5.0,2.94,1.5,-1110.2971579819489,1110.2971579819489,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7852,20.16300053,-16954.782068938574,-55.06606607403103,5.0,2.94,1.5,-1110.2971194357028,1110.2971194357028,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7853,20.16300091,-16954.78208986368,-55.06606607403103,5.0,2.94,1.5,-1110.2971403608078,1110.2971403608078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7854,20.16300062,-16954.78207389452,-55.06606607403103,5.0,2.94,1.5,-1110.2971243916486,1110.2971243916486,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7855,20.16300113,-16954.782101978213,-55.06606607403103,5.0,2.94,1.5,-1110.2971524753423,1110.2971524753423,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7856,20.16300045,-16954.78206453329,-55.06606607403103,5.0,2.94,1.5,-1110.2971150304172,1110.2971150304172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7857,20.16300196,-16954.78214768305,-55.06606607403103,5.0,2.94,1.5,-1110.297198180177,1110.297198180177,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7858,20.16300036,-16954.782059577345,-55.06606607403103,5.0,2.94,1.5,-1110.2971100744714,1110.2971100744714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7859,20.16300042,-16954.782062881306,-55.06606607403103,5.0,2.94,1.5,-1110.2971133784354,1110.2971133784354,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7860,20.1630005,-16954.782067286593,-55.06606607403103,5.0,2.94,1.5,-1110.2971177837205,1110.2971177837205,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7861,20.16300048,-16954.78206618527,-55.06606607403103,5.0,2.94,1.5,-1110.2971166823993,1110.2971166823993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7862,20.1630004,-16954.782061779984,-55.06606607403103,5.0,2.94,1.5,-1110.2971122771141,1110.2971122771141,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7863,20.16300275,-16954.78219118524,-55.06606607403103,5.0,2.94,1.5,-1110.2972416823693,1110.2972416823693,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7864,20.16300036,-16954.782059577345,-55.06606607403103,5.0,2.94,1.5,-1110.2971100744714,1110.2971100744714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7865,20.16300356,-16954.782235788756,-55.06606607403103,5.0,2.94,1.5,-1110.2972862858828,1110.2972862858828,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7866,20.16300034,-16954.782058476023,-55.06606607403103,5.0,2.94,1.5,-1110.29710897315,1110.29710897315,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7867,20.16300439,-16954.78228149359,-55.06606607403103,5.0,2.94,1.5,-1110.2973319907178,1110.2973319907178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7868,19.09099373,-16895.750871657965,-55.06606607403103,5.0,2.94,1.5,-1051.265922155092,1051.265922155092,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7869,18.42200096,-16858.912071582094,-55.06606607403103,5.0,2.94,1.5,-1014.427122079223,1014.427122079223,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7870,18.66699949,-16872.403176823114,-55.06606607403103,5.0,2.94,1.5,-1027.9182273202434,1027.9182273202434,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7871,20.16300223,-16954.782162550888,-55.06606607403103,5.0,2.94,1.5,-1110.297213048015,1110.297213048015,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7872,20.16300049,-16954.782066735934,-55.06606607403103,5.0,2.94,1.5,-1110.2971172330601,1110.2971172330601,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7873,20.16300118,-16954.78210473152,-55.06606607403103,5.0,2.94,1.5,-1110.2971552286456,1110.2971552286456,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7874,20.16300048,-16954.78206618527,-55.06606607403103,5.0,2.94,1.5,-1110.2971166823993,1110.2971166823993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7875,20.16300114,-16954.782102528876,-55.06606607403103,5.0,2.94,1.5,-1110.297153026003,1110.297153026003,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7876,20.16300063,-16954.782074445182,-55.06606607403103,5.0,2.94,1.5,-1110.2971249423092,1110.2971249423092,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7877,20.16299906,-16954.781987991457,-55.06606607403103,5.0,2.94,1.5,-1110.2970384885855,1110.2970384885855,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7878,20.16300045,-16954.78206453329,-55.06606607403103,5.0,2.94,1.5,-1110.2971150304172,1110.2971150304172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7879,20.16299949,-16954.782011669868,-55.06606607403103,5.0,2.94,1.5,-1110.297062166994,1110.297062166994,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7880,20.16300041,-16954.782062330647,-55.06606607403103,5.0,2.94,1.5,-1110.2971128277745,1110.2971128277745,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7881,20.16299943,-16954.782008365903,-55.06606607403103,5.0,2.94,1.5,-1110.2970588630299,1110.2970588630299,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7882,20.16300051,-16954.78206783725,-55.06606607403103,5.0,2.94,1.5,-1110.2971183343814,1110.2971183343814,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7883,20.1630001,-16954.782045260166,-55.06606607403103,5.0,2.94,1.5,-1110.2970957572943,1110.2970957572943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7884,20.16300042,-16954.782062881306,-55.06606607403103,5.0,2.94,1.5,-1110.2971133784354,1110.2971133784354,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7885,20.16300061,-16954.78207334386,-55.06606607403103,5.0,2.94,1.5,-1110.297123840988,1110.297123840988,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7886,20.16300047,-16954.782065634612,-55.06606607403103,5.0,2.94,1.5,-1110.2971161317387,1110.2971161317387,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7887,20.16300035,-16954.782059026682,-55.06606607403103,5.0,2.94,1.5,-1110.2971095238108,1110.2971095238108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7888,20.16300045,-16954.78206453329,-55.06606607403103,5.0,2.94,1.5,-1110.2971150304172,1110.2971150304172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7889,20.16300041,-16954.782062330647,-55.06606607403103,5.0,2.94,1.5,-1110.2971128277745,1110.2971128277745,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7890,20.16300042,-16954.782062881306,-55.06606607403103,5.0,2.94,1.5,-1110.2971133784354,1110.2971133784354,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7891,20.16300041,-16954.782062330647,-55.06606607403103,5.0,2.94,1.5,-1110.2971128277745,1110.2971128277745,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7892,20.16300043,-16954.78206343197,-55.06606607403103,5.0,2.94,1.5,-1110.297113929096,1110.297113929096,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7893,20.16300045,-16954.78206453329,-55.06606607403103,5.0,2.94,1.5,-1110.2971150304172,1110.2971150304172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7894,20.16300047,-16954.782065634612,-55.06606607403103,5.0,2.94,1.5,-1110.2971161317387,1110.2971161317387,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7895,20.16300045,-16954.78206453329,-55.06606607403103,5.0,2.94,1.5,-1110.2971150304172,1110.2971150304172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7896,20.16300039,-16954.782061229325,-55.06606607403103,5.0,2.94,1.5,-1110.2971117264535,1110.2971117264535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7897,20.16300055,-16954.782070039895,-55.06606607403103,5.0,2.94,1.5,-1110.2971205370238,1110.2971205370238,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7898,20.16300064,-16954.78207499584,-55.06606607403103,5.0,2.94,1.5,-1110.2971254929698,1110.2971254929698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7899,20.16303592,-16954.78401772665,-55.06606607403103,5.0,2.94,1.5,-1110.299068223781,1110.299068223781,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7900,20.16302505,-16954.783419158513,-55.06606607403103,5.0,2.94,1.5,-1110.2984696556427,1110.2984696556427,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7901,20.16300501,-16954.78231563455,-55.06606607403103,5.0,2.94,1.5,-1110.2973661316787,1110.2973661316787,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7902,20.16300396,-16954.782257815183,-55.06606607403103,5.0,2.94,1.5,-1110.2973083123093,1110.2973083123093,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7903,20.16300103,-16954.78209647161,-55.06606607403103,5.0,2.94,1.5,-1110.2971469687357,1110.2971469687357,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7904,20.1630007,-16954.782078299806,-55.06606607403103,5.0,2.94,1.5,-1110.297128796934,1110.297128796934,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7905,20.16300043,-16954.78206343197,-55.06606607403103,5.0,2.94,1.5,-1110.297113929096,1110.297113929096,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7906,20.1630004,-16954.782061779984,-55.06606607403103,5.0,2.94,1.5,-1110.2971122771141,1110.2971122771141,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7907,20.16300046,-16954.78206508395,-55.06606607403103,5.0,2.94,1.5,-1110.297115581078,1110.297115581078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7908,20.16300036,-16954.782059577345,-55.06606607403103,5.0,2.94,1.5,-1110.2971100744714,1110.2971100744714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7909,20.16300065,-16954.782075546504,-55.06606607403103,5.0,2.94,1.5,-1110.2971260436307,1110.2971260436307,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7910,20.16300045,-16954.78206453329,-55.06606607403103,5.0,2.94,1.5,-1110.2971150304172,1110.2971150304172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7911,20.1630004,-16954.782061779984,-55.06606607403103,5.0,2.94,1.5,-1110.2971122771141,1110.2971122771141,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7912,20.16300054,-16954.782069489236,-55.06606607403103,5.0,2.94,1.5,-1110.2971199863632,1110.2971199863632,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7913,20.16300064,-16954.78207499584,-55.06606607403103,5.0,2.94,1.5,-1110.2971254929698,1110.2971254929698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7914,20.16300038,-16954.782060678666,-55.06606607403103,5.0,2.94,1.5,-1110.2971111757927,1110.2971111757927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7915,20.16300057,-16954.782071141217,-55.06606607403103,5.0,2.94,1.5,-1110.2971216383453,1110.2971216383453,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7916,20.16300043,-16954.78206343197,-55.06606607403103,5.0,2.94,1.5,-1110.297113929096,1110.297113929096,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7917,20.16300036,-16954.782059577345,-55.06606607403103,5.0,2.94,1.5,-1110.2971100744714,1110.2971100744714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7918,20.16300042,-16954.782062881306,-55.06606607403103,5.0,2.94,1.5,-1110.2971133784354,1110.2971133784354,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7919,20.16300039,-16954.782061229325,-55.06606607403103,5.0,2.94,1.5,-1110.2971117264535,1110.2971117264535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7920,20.16300051,-16954.78206783725,-55.06606607403103,5.0,2.94,1.5,-1110.2971183343814,1110.2971183343814,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7921,20.16300055,-16954.782070039895,-55.06606607403103,5.0,2.94,1.5,-1110.2971205370238,1110.2971205370238,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7922,22.47985606,-17082.36218863754,-55.06606607403103,5.0,2.94,1.5,-1237.8772391346668,1237.8772391346668,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7923,22.47988527,-17082.36379711733,-55.06606607403103,5.0,2.94,1.5,-1237.8788476144568,1237.8788476144568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7924,21.32143844,-17018.572687433298,-55.06606607403103,5.0,2.94,1.5,-1174.0877379304252,1174.0877379304252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7925,21.32143768,-17018.572645583088,-55.06606607403103,5.0,2.94,1.5,-1174.0876960802148,1174.0876960802148,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7926,21.32143845,-17018.572687983957,-55.06606607403103,5.0,2.94,1.5,-1174.0877384810856,1174.0877384810856,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7927,21.32144089,-17018.57282234516,-55.06606607403103,5.0,2.94,1.5,-1174.087872842287,1174.087872842287,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7928,22.47987541,-17082.363254165917,-55.06606607403103,5.0,2.94,1.5,-1237.8783046630451,1237.8783046630451,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7929,20.16300073,-16954.782079951787,-55.06606607403103,5.0,2.94,1.5,-1110.2971304489158,1110.2971304489158,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7930,20.16300043,-16954.78206343197,-55.06606607403103,5.0,2.94,1.5,-1110.297113929096,1110.297113929096,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7931,20.1630003,-16954.78205627338,-55.06606607403103,5.0,2.94,1.5,-1110.2971067705075,1110.2971067705075,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7932,20.16300048,-16954.78206618527,-55.06606607403103,5.0,2.94,1.5,-1110.2971166823993,1110.2971166823993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7933,20.16300041,-16954.782062330647,-55.06606607403103,5.0,2.94,1.5,-1110.2971128277745,1110.2971128277745,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7934,20.16300042,-16954.782062881306,-55.06606607403103,5.0,2.94,1.5,-1110.2971133784354,1110.2971133784354,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7935,20.16300046,-16954.78206508395,-55.06606607403103,5.0,2.94,1.5,-1110.297115581078,1110.297115581078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7936,20.16300044,-16954.782063982628,-55.06606607403103,5.0,2.94,1.5,-1110.2971144797568,1110.2971144797568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7937,20.1630004,-16954.782061779984,-55.06606607403103,5.0,2.94,1.5,-1110.2971122771141,1110.2971122771141,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7938,20.16300045,-16954.78206453329,-55.06606607403103,5.0,2.94,1.5,-1110.2971150304172,1110.2971150304172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7939,20.16300045,-16954.78206453329,-55.06606607403103,5.0,2.94,1.5,-1110.2971150304172,1110.2971150304172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7940,20.16300026,-16954.782054070736,-55.06606607403103,5.0,2.94,1.5,-1110.2971045678648,1110.2971045678648,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7941,19.51399859,-16919.04408522836,-55.06606607403103,5.0,2.94,1.5,-1074.5591357254882,1074.5591357254882,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7942,20.16300031,-16954.78205682404,-55.06606607403103,5.0,2.94,1.5,-1110.2971073211681,1110.2971073211681,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7943,20.16300046,-16954.78206508395,-55.06606607403103,5.0,2.94,1.5,-1110.297115581078,1110.297115581078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7944,20.1630004,-16954.782061779984,-55.06606607403103,5.0,2.94,1.5,-1110.2971122771141,1110.2971122771141,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7945,20.16300042,-16954.782062881306,-55.06606607403103,5.0,2.94,1.5,-1110.2971133784354,1110.2971133784354,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7946,20.16300058,-16954.78207169188,-55.06606607403103,5.0,2.94,1.5,-1110.297122189006,1110.297122189006,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7947,22.47988359,-17082.363704606338,-55.06606607403103,5.0,2.94,1.5,-1237.878755103466,1237.878755103466,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7948,22.47988217,-17082.363626412523,-55.06606607403103,5.0,2.94,1.5,-1237.878676909652,1237.878676909652,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7949,20.16300467,-16954.78229691209,-55.06606607403103,5.0,2.94,1.5,-1110.2973474092162,1110.2973474092162,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7950,20.16300215,-16954.7821581456,-55.06606607403103,5.0,2.94,1.5,-1110.2972086427296,1110.2972086427296,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7951,20.16300203,-16954.782151537675,-55.06606607403103,5.0,2.94,1.5,-1110.2972020348018,1110.2972020348018,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7952,20.16300098,-16954.782093718306,-55.06606607403103,5.0,2.94,1.5,-1110.2971442154324,1110.2971442154324,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7953,20.16300067,-16954.782076647825,-55.06606607403103,5.0,2.94,1.5,-1110.297127144952,1110.297127144952,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7954,20.16300051,-16954.78206783725,-55.06606607403103,5.0,2.94,1.5,-1110.2971183343814,1110.2971183343814,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7955,20.16300061,-16954.78207334386,-55.06606607403103,5.0,2.94,1.5,-1110.297123840988,1110.297123840988,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7956,20.16300049,-16954.782066735934,-55.06606607403103,5.0,2.94,1.5,-1110.2971172330601,1110.2971172330601,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7957,20.1630006,-16954.7820727932,-55.06606607403103,5.0,2.94,1.5,-1110.2971232903274,1110.2971232903274,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7958,20.16300043,-16954.78206343197,-55.06606607403103,5.0,2.94,1.5,-1110.297113929096,1110.297113929096,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7959,20.16300058,-16954.78207169188,-55.06606607403103,5.0,2.94,1.5,-1110.297122189006,1110.297122189006,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7960,20.16300038,-16954.782060678666,-55.06606607403103,5.0,2.94,1.5,-1110.2971111757927,1110.2971111757927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7961,20.16300042,-16954.782062881306,-55.06606607403103,5.0,2.94,1.5,-1110.2971133784354,1110.2971133784354,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7962,20.1630004,-16954.782061779984,-55.06606607403103,5.0,2.94,1.5,-1110.2971122771141,1110.2971122771141,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7963,20.16300041,-16954.782062330647,-55.06606607403103,5.0,2.94,1.5,-1110.2971128277745,1110.2971128277745,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7964,20.16300035,-16954.782059026682,-55.06606607403103,5.0,2.94,1.5,-1110.2971095238108,1110.2971095238108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7965,20.16299885,-16954.781976427585,-55.06606607403103,5.0,2.94,1.5,-1110.2970269247116,1110.2970269247116,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7966,20.1630004,-16954.782061779984,-55.06606607403103,5.0,2.94,1.5,-1110.2971122771141,1110.2971122771141,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
