,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4535,18.0695,-1069.6024740504213,-659.6383232550305,5.0,2.43,1.5,-11919.334682056775,11919.334682056775,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4536,15.6492,526.9201597237302,-659.6383232550305,5.0,2.43,1.5,-10322.812048282623,10322.812048282623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4537,15.2501,790.1818145348138,-659.6383232550305,5.0,2.43,1.5,-10059.55039347154,10059.55039347154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4538,14.5226,1270.0686947028485,-659.6383232550305,5.0,2.43,1.5,-9579.663513303507,9579.663513303507,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4539,14.5353,1261.6912879975084,-659.6383232550305,5.0,2.43,1.5,-9588.040920008845,9588.040920008845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4540,14.9657,977.7829536685426,-659.6383232550305,5.0,2.43,1.5,-9871.949254337811,9871.949254337811,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4541,14.9998,955.289286845546,-659.6383232550305,5.0,2.43,1.5,-9894.442921160808,9894.442921160808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4542,17.5942,-756.0763790073047,-659.6383232550305,5.0,2.43,1.5,-11605.808587013658,11605.808587013658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4543,25.3937,-5900.925481234914,-659.6383232550305,5.0,2.43,1.5,-16750.657689241267,16750.657689241267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4544,22.4922,-3986.984886310443,-659.6383232550305,5.0,2.43,1.5,-14836.717094316798,14836.717094316798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4545,24.9932,-5636.740332771275,-659.6383232550305,5.0,2.43,1.5,-16486.47254077763,16486.47254077763,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4546,42.1677,4257.715744269025,650.0,0,2.43,1.5,27409.005,-27409.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4547,42.0082,4154.040744269026,650.0,0,2.43,1.5,27305.33,-27305.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4548,37.1909,1022.795744269023,650.0,0,2.43,1.5,24174.085,-24174.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4549,39.6584,2626.670744269023,650.0,0,2.43,1.5,25777.96,-25777.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4550,86.5155,33083.78574426903,650.0,0,2.43,1.5,56235.075000000004,-56235.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4551,172.0476,88679.65074426902,650.0,0,2.43,1.5,111830.93999999999,-111830.93999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4552,165.5677,84467.71574426904,650.0,0,2.43,1.5,107619.005,-107619.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,33.7766,-1196.4992557309752,650.0,0,2.43,1.5,21954.79,-21954.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4554,40.5894,3231.820744269021,650.0,0,2.43,1.5,26383.109999999997,-26383.109999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4555,30.842,-3103.9892557309768,650.0,0,2.43,1.5,20047.3,-20047.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4556,29.285,-4116.039255730976,650.0,0,2.43,1.5,19035.25,-19035.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4557,24.1718,-5094.9134140495935,-659.6383232550305,5.0,2.43,1.5,-15944.645622055947,15944.645622055947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4558,21.6468,-3429.326647830641,-659.6383232550305,5.0,2.43,1.5,-14279.058855836995,14279.058855836995,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4559,21.2576,-3172.595412419783,-659.6383232550305,5.0,2.43,1.5,-14022.327620426136,14022.327620426136,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,18.4025,-1289.262035694344,-659.6383232550305,5.0,2.43,1.5,-12138.9942437007,12138.9942437007,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4561,17.6737,-808.5176257060789,-659.6383232550305,5.0,2.43,1.5,-11658.249833712433,11658.249833712433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,16.6376,-125.06635898154266,-659.6383232550305,5.0,2.43,1.5,-10974.798566987894,10974.798566987894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,16.5188,-46.70132617884295,-659.6383232550305,5.0,2.43,1.5,-10896.433534185197,10896.433534185197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4564,18.3649,-1264.4596347399543,-659.6383232550305,5.0,2.43,1.5,-12114.19184274631,12114.19184274631,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4565,18.4772,-1338.5370184414946,-659.6383232550305,5.0,2.43,1.5,-12188.26922644785,12188.26922644785,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4566,21.1428,-3096.8689329101067,-659.6383232550305,5.0,2.43,1.5,-13946.60114091646,13946.60114091646,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4567,24.5355,-5334.8238722174465,-659.6383232550305,5.0,2.43,1.5,-16184.5560802238,16184.5560802238,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,25.3175,-5850.661041002881,-659.6383232550305,5.0,2.43,1.5,-16700.393249009234,16700.393249009234,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4569,29.2148,-4161.669255730977,650.0,0,2.43,1.5,18989.62,-18989.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4570,29.3604,-4067.0292557309776,650.0,0,2.43,1.5,19084.26,-19084.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4571,32.724,-1880.6892557309775,650.0,0,2.43,1.5,21270.6,-21270.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4572,29.6276,-3893.3492557309737,650.0,0,2.43,1.5,19257.940000000002,-19257.940000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4573,31.4475,-2710.414255730976,650.0,0,2.43,1.5,20440.875,-20440.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4574,31.4964,-2678.629255730976,650.0,0,2.43,1.5,20472.66,-20472.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4575,41.0615,3538.685744269026,650.0,0,2.43,1.5,26689.975000000002,-26689.975000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4576,33.3176,-1494.8492557309773,650.0,0,2.43,1.5,21656.44,-21656.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,32.9189,-1754.0042557309762,650.0,0,2.43,1.5,21397.285,-21397.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4578,30.2764,-3471.629255730976,650.0,0,2.43,1.5,19679.66,-19679.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4579,31.0044,-2998.4292557309755,650.0,0,2.43,1.5,20152.86,-20152.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4580,28.1825,-4832.664255730976,650.0,0,2.43,1.5,18318.625,-18318.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4581,24.632,-5398.478970411559,-659.6383232550305,5.0,2.43,1.5,-16248.211178417912,16248.211178417912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4582,23.1484,-4419.839554030394,-659.6383232550305,5.0,2.43,1.5,-15269.571762036747,15269.571762036747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4583,23.2322,-4475.1172455191645,-659.6383232550305,5.0,2.43,1.5,-15324.84945352552,15324.84945352552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,21.8408,-3557.296482542118,-659.6383232550305,5.0,2.43,1.5,-14407.028690548472,14407.028690548472,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,19.6268,-2096.8572348554785,-659.6383232550305,5.0,2.43,1.5,-12946.589442861832,12946.589442861832,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,19.3125,-1889.5329098564248,-659.6383232550305,5.0,2.43,1.5,-12739.265117862777,12739.265117862777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,19.505,-2016.5132870830162,-659.6383232550305,5.0,2.43,1.5,-12866.24549508937,12866.24549508937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,20.3653,-2584.000136579319,-659.6383232550305,5.0,2.43,1.5,-13433.732344585675,13433.732344585675,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,22.0587,-3701.031673179388,-659.6383232550305,5.0,2.43,1.5,-14550.763881185743,14550.763881185743,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4590,22.0767,-3712.9051629979763,-659.6383232550305,5.0,2.43,1.5,-14562.637371004332,14562.637371004332,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4591,25.0052,-5644.655992650336,-659.6383232550305,5.0,2.43,1.5,-16494.38820065669,16494.38820065669,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4592,24.6034,-5379.613314366465,-659.6383232550305,5.0,2.43,1.5,-16229.345522372818,16229.345522372818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4593,30.6617,-3221.1842557309765,650.0,0,2.43,1.5,19930.105,-19930.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4594,27.7461,-5116.324255730976,650.0,0,2.43,1.5,18034.965,-18034.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4595,27.4995,-5276.614255730977,650.0,0,2.43,1.5,17874.675,-17874.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4596,31.7323,-2525.294255730977,650.0,0,2.43,1.5,20625.995,-20625.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4597,16.1756,179.6865463622839,-659.6383232550305,5.0,2.43,1.5,-10670.045661644072,10670.045661644072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4598,28.5339,-4604.254255730976,650.0,0,2.43,1.5,18547.035,-18547.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,27.8721,-5034.424255730978,650.0,0,2.43,1.5,18116.864999999998,-18116.864999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,26.3432,-6028.209255730978,650.0,0,2.43,1.5,17123.079999999998,-17123.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4601,22.7336,-4146.221577544207,-659.6383232550305,5.0,2.43,1.5,-14995.95378555056,14995.95378555056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4602,23.0448,-4351.501023741173,-659.6383232550305,5.0,2.43,1.5,-15201.233231747527,15201.233231747527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4603,24.1003,-5047.749273936857,-659.6383232550305,5.0,2.43,1.5,-15897.481481943212,15897.481481943212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4604,23.8985,-4914.634260303992,-659.6383232550305,5.0,2.43,1.5,-15764.366468310345,15764.366468310345,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4605,22.3893,-3919.1081028474996,-659.6383232550305,5.0,2.43,1.5,-14768.840310853853,14768.840310853853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4606,20.9897,-2995.8783056197585,-659.6383232550305,5.0,2.43,1.5,-13845.610513626114,13845.610513626114,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4607,19.8264,-2228.521044177183,-659.6383232550305,5.0,2.43,1.5,-13078.253252183536,13078.253252183536,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4608,19.2052,-1818.7537177711597,-659.6383232550305,5.0,2.43,1.5,-12668.485925777513,12668.485925777513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4609,18.1455,-1119.7349866178006,-659.6383232550305,5.0,2.43,1.5,-11969.467194624156,11969.467194624156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4610,17.1573,-467.88039557717957,-659.6383232550305,5.0,2.43,1.5,-11317.612603583535,11317.612603583535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4611,17.2449,-525.664712694324,-659.6383232550305,5.0,2.43,1.5,-11375.396920700676,11375.396920700676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4612,19.0496,-1716.1139946726757,-659.6383232550305,5.0,2.43,1.5,-12565.846202679031,12565.846202679031,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4613,20.345,-2570.609478617241,-659.6383232550305,5.0,2.43,1.5,-13420.341686623595,13420.341686623595,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4614,21.0243,-3018.7017916043856,-659.6383232550305,5.0,2.43,1.5,-13868.433999610737,13868.433999610737,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4615,24.5712,-5358.372960357652,-659.6383232550305,5.0,2.43,1.5,-16208.105168364007,16208.105168364007,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4616,22.6298,-4077.751119590335,-659.6383232550305,5.0,2.43,1.5,-14927.483327596688,14927.483327596688,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4617,25.8753,-6218.607297714538,-659.6383232550305,5.0,2.43,1.5,-17068.33950572089,17068.33950572089,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4618,26.4164,-5980.629255730976,650.0,0,2.43,1.5,17170.66,-17170.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4619,26.58,-5874.289255730976,650.0,0,2.43,1.5,17277.0,-17277.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4620,33.3136,-1497.449255730976,650.0,0,2.43,1.5,21653.84,-21653.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4621,31.4721,-2694.4242557309744,650.0,0,2.43,1.5,20456.865,-20456.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4622,59.3644,15435.570744269024,650.0,0,2.43,1.5,38586.86,-38586.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4623,41.6833,3942.8557442690244,650.0,0,2.43,1.5,27094.145,-27094.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4624,57.6493,14320.755744269021,650.0,0,2.43,1.5,37472.045,-37472.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4625,36.1587,351.8657442690263,650.0,0,2.43,1.5,23503.155000000002,-23503.155000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4626,27.9328,-4994.969255730976,650.0,0,2.43,1.5,18156.32,-18156.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4627,27.4346,-5318.799255730978,650.0,0,2.43,1.5,17832.489999999998,-17832.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,25.6891,-6095.782641924452,-659.6383232550305,5.0,2.43,1.5,-16945.514849930805,16945.514849930805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4629,22.7308,-4144.374590239095,-659.6383232550305,5.0,2.43,1.5,-14994.106798245446,14994.106798245446,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4630,22.0454,-3692.258483480096,-659.6383232550305,5.0,2.43,1.5,-14541.99069148645,14541.99069148645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4631,20.3169,-2552.0736417337753,-659.6383232550305,5.0,2.43,1.5,-13401.805849740129,13401.805849740129,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4632,19.3715,-1928.451570928471,-659.6383232550305,5.0,2.43,1.5,-12778.183778934825,12778.183778934825,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4633,18.5112,-1360.9647214321662,-659.6383232550305,5.0,2.43,1.5,-12210.69692943852,12210.69692943852,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4634,16.7157,-176.58411202775963,-659.6383232550305,5.0,2.43,1.5,-11026.316320034113,11026.316320034113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4635,15.9289,342.41932070929806,-659.6383232550305,5.0,2.43,1.5,-10507.312887297056,10507.312887297056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4636,15.6983,494.53191805190954,-659.6383232550305,5.0,2.43,1.5,-10355.200289954446,10355.200289954446,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4637,15.5117,617.6204291712988,-659.6383232550305,5.0,2.43,1.5,-10232.111778835057,10232.111778835057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4638,16.05,262.5371197631125,-659.6383232550305,5.0,2.43,1.5,-10587.195088243241,10587.195088243241,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4639,19.0745,-1732.5389889217272,-659.6383232550305,5.0,2.43,1.5,-12582.271196928079,12582.271196928079,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4640,23.752,-4817.99724594713,-659.6383232550305,5.0,2.43,1.5,-15667.729453953483,15667.729453953483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4641,24.2198,-5126.576053565834,-659.6383232550305,5.0,2.43,1.5,-15976.308261572187,15976.308261572187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4642,24.2439,-5142.473337156282,-659.6383232550305,5.0,2.43,1.5,-15992.205545162635,15992.205545162635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4643,28.4142,-4682.0592557309765,650.0,0,2.43,1.5,18469.23,-18469.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4644,29.836,-3757.889255730978,650.0,0,2.43,1.5,19393.399999999998,-19393.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4645,37.2375,1053.0857442690203,650.0,0,2.43,1.5,24204.374999999996,-24204.374999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4646,36.1233,328.8557442690243,650.0,0,2.43,1.5,23480.145,-23480.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4647,56.0335,13270.485744269017,650.0,0,2.43,1.5,36421.774999999994,-36421.774999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4648,42.2926,4338.900744269023,650.0,0,2.43,1.5,27490.19,-27490.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4649,50.9428,9961.530744269023,650.0,0,2.43,1.5,33112.82,-33112.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4650,33.1377,-1611.784255730975,650.0,0,2.43,1.5,21539.505,-21539.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4651,25.6189,-6049.476031631948,-659.6383232550305,5.0,2.43,1.5,-16899.2082396383,16899.2082396383,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4652,25.5711,-6017.94531978036,-659.6383232550305,5.0,2.43,1.5,-16867.677527786713,16867.677527786713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4653,24.4607,-5285.482925637971,-659.6383232550305,5.0,2.43,1.5,-16135.215133644324,16135.215133644324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4654,23.5356,-4675.251512794743,-659.6383232550305,5.0,2.43,1.5,-15524.983720801096,15524.983720801096,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4655,21.0104,-3009.53281891114,-659.6383232550305,5.0,2.43,1.5,-13859.265026917494,13859.265026917494,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4656,19.4046,-1950.2855994282104,-659.6383232550305,5.0,2.43,1.5,-12800.017807434564,12800.017807434564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4657,17.3067,-566.4303610714828,-659.6383232550305,5.0,2.43,1.5,-11416.162569077836,11416.162569077836,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4658,16.5708,-81.00251898810487,-659.6383232550305,5.0,2.43,1.5,-10930.734726994458,10930.734726994458,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4659,15.7311,472.89578104914335,-659.6383232550305,5.0,2.43,1.5,-10376.83642695721,10376.83642695721,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4660,15.6683,514.3210677495576,-659.6383232550305,5.0,2.43,1.5,-10335.411140256794,10335.411140256794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4661,15.178,837.7417376415001,-659.6383232550305,5.0,2.43,1.5,-10011.990470364854,10011.990470364854,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4662,15.2258,806.2110257899099,-659.6383232550305,5.0,2.43,1.5,-10043.521182216444,10043.521182216444,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4663,18.3106,-1228.6412737872065,-659.6383232550305,5.0,2.43,1.5,-12078.373481793562,12078.373481793562,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4664,23.0396,-4348.070904460248,-659.6383232550305,5.0,2.43,1.5,-15197.803112466601,15197.803112466601,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4665,24.3865,-5236.5377620524505,-659.6383232550305,5.0,2.43,1.5,-16086.269970058802,16086.269970058802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4666,33.2833,-1517.1442557309792,650.0,0,2.43,1.5,21634.144999999997,-21634.144999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4667,37.4022,1160.1407442690243,650.0,0,2.43,1.5,24311.43,-24311.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4668,32.0535,-2316.5142557309746,650.0,0,2.43,1.5,20834.775,-20834.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4669,33.148,-1605.0892557309753,650.0,0,2.43,1.5,21546.2,-21546.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4670,54.2437,12107.115744269022,650.0,0,2.43,1.5,35258.405,-35258.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4671,76.4119,26516.44574426903,650.0,0,2.43,1.5,49667.735,-49667.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4672,50.6387,9763.865744269022,650.0,0,2.43,1.5,32915.155,-32915.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4673,34.9408,-439.7692557309757,650.0,0,2.43,1.5,22711.52,-22711.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4674,32.9605,-1726.9642557309753,650.0,0,2.43,1.5,21424.325,-21424.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4675,30.838,-3106.5892557309753,650.0,0,2.43,1.5,20044.7,-20044.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4676,32.1456,-2256.6492557309766,650.0,0,2.43,1.5,20894.64,-20894.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4677,24.8331,-5531.132237218146,-659.6383232550305,5.0,2.43,1.5,-16380.864445224499,16380.864445224499,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4678,21.9898,-3655.582592707114,-659.6383232550305,5.0,2.43,1.5,-14505.31480071347,14505.31480071347,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4679,19.8745,-2260.24964752575,-659.6383232550305,5.0,2.43,1.5,-13109.981855532105,13109.981855532105,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4680,19.3613,-1921.7232600312686,-659.6383232550305,5.0,2.43,1.5,-12771.455468037622,12771.455468037622,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4681,17.9376,-982.5961792130815,-659.6383232550305,5.0,2.43,1.5,-11832.328387219435,11832.328387219435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4682,16.7823,-220.5160243565438,-659.6383232550305,5.0,2.43,1.5,-11070.248232362897,11070.248232362897,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4683,16.999,-363.4596490059098,-659.6383232550305,5.0,2.43,1.5,-11213.191857012263,11213.191857012263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4684,18.2547,-1191.7674915172515,-659.6383232550305,5.0,2.43,1.5,-12041.499699523605,12041.499699523605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4685,20.1208,-2422.718566543462,-659.6383232550305,5.0,2.43,1.5,-13272.450774549818,13272.450774549818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4686,20.0702,-2389.3408673867593,-659.6383232550305,5.0,2.43,1.5,-13239.073075393113,13239.073075393113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4687,24.2443,-5142.737192485583,-659.6383232550305,5.0,2.43,1.5,-15992.469400491937,15992.469400491937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
