,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6527,17.24,-15814.587379377761,-55.06606607403097,5.0,2.73,1.5,-949.3389791162939,949.3389791162939,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6528,15.32,-15708.000548303444,-57.12649440525638,5.0,2.73,1.5,-875.1778942885278,875.1778942885278,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6529,14.59,-15666.298207387605,-57.12649440525638,5.0,2.73,1.5,-833.4755533726906,833.4755533726906,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6530,12.58,-15551.473953633042,-57.12649440525638,5.0,2.73,1.5,-718.6512996181252,718.6512996181252,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6531,11.51,-15490.348604619416,-57.12649440525638,5.0,2.73,1.5,-657.525950604501,657.525950604501,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6532,13.2,-15586.8923801643,-57.12649440525638,5.0,2.73,1.5,-754.0697261493842,754.0697261493842,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6533,17.57,-15832.759181182191,-55.06606607403097,5.0,2.73,1.5,-967.5107809207242,967.5107809207242,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6534,19.15,-15919.76356557916,-55.06606607403097,5.0,2.73,1.5,-1054.5151653176931,1054.5151653176931,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6535,19.33,-15929.675457472484,-55.06606607403097,5.0,2.73,1.5,-1064.4270572110186,1064.4270572110186,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6536,20.29,-15982.538880903554,-55.06606607403097,5.0,2.73,1.5,-1117.2904806420884,1117.2904806420884,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6537,21.53,-16050.820802835351,-55.06606607403097,5.0,2.73,1.5,-1185.5724025738868,1185.5724025738868,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6538,22.13,-16083.86044247977,-55.06606607403097,5.0,2.73,1.5,-1218.6120422183053,1218.6120422183053,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6539,23.92,-16182.428700752287,-55.06606607403097,5.0,2.73,1.5,-1317.1803004908209,1317.1803004908209,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6540,24.26,-16201.151163217459,-55.06606607403097,5.0,2.73,1.5,-1335.9027629559914,1335.9027629559914,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6541,25.31,-16258.97053259519,-55.06606607403097,5.0,2.73,1.5,-1393.7221323337237,1393.7221323337237,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6542,31.94,-16624.058550666014,-55.06606607403097,5.0,2.73,1.5,-1758.8101504045492,1758.8101504045492,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6543,25.4,-16263.926478541853,-55.06606607403097,5.0,2.73,1.5,-1398.6780782803867,1398.6780782803867,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6544,29.61,-16495.754616713522,-55.06606607403097,5.0,2.73,1.5,-1630.506216452057,1630.506216452057,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6545,27.79,-16395.534376458785,-55.06606607403097,5.0,2.73,1.5,-1530.2859761973207,1530.2859761973207,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6546,23.34,-16150.490382429347,-55.06606607403097,5.0,2.73,1.5,-1285.241982167883,1285.241982167883,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6547,23.7,-16170.314166215998,-55.06606607403097,5.0,2.73,1.5,-1305.065765954534,1305.065765954534,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6548,21.83,-16067.34062265756,-55.06606607403097,5.0,2.73,1.5,-1202.092222396096,1202.092222396096,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6549,21.44,-16045.86485688869,-55.06606607403097,5.0,2.73,1.5,-1180.6164566272241,1180.6164566272241,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6550,20.81,-16011.17323526205,-55.06606607403097,5.0,2.73,1.5,-1145.9248350005844,1145.9248350005844,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6551,19.89,-15960.512454473941,-55.06606607403097,5.0,2.73,1.5,-1095.2640542124761,1095.2640542124761,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6552,18.27,-15871.30542743401,-55.06606607403097,5.0,2.73,1.5,-1006.0570271725458,1006.0570271725458,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6553,17.03,-15803.023505502213,-55.06606607403097,5.0,2.73,1.5,-937.7751052407475,937.7751052407475,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6554,15.4,-15712.570667855864,-57.12649440525638,5.0,2.73,1.5,-879.7480138409483,879.7480138409483,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6555,15.67,-15727.994821345284,-57.12649440525638,5.0,2.73,1.5,-895.1721673303675,895.1721673303675,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6556,16.49,-15773.287829822235,-55.06606607403097,5.0,2.73,1.5,-908.0394295607706,908.0394295607706,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6557,19.04,-15913.706298311015,-55.06606607403097,5.0,2.73,1.5,-1048.4578980495496,1048.4578980495496,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6558,21.66,-16057.979391424975,-55.06606607403097,5.0,2.73,1.5,-1192.730991163511,1192.730991163511,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6559,20.1,-15972.076328349489,-55.06606607403097,5.0,2.73,1.5,-1106.8279280880226,1106.8279280880226,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6560,20.58,-15998.508040065022,-55.06606607403097,5.0,2.73,1.5,-1133.2596398035573,1133.2596398035573,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6561,23.31,-16148.838400447126,-55.06606607403097,5.0,2.73,1.5,-1283.590000185662,1283.590000185662,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6562,25.75,-16283.199601667762,-55.06606607403097,5.0,2.73,1.5,-1417.9512014062975,1417.9512014062975,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6563,23.94,-16183.530022073766,-55.06606607403097,5.0,2.73,1.5,-1318.2816218123014,1318.2816218123014,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6564,32.35,-16646.635637756368,-55.06606607403097,5.0,2.73,1.5,-1781.387237494902,1781.387237494902,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6565,78.99,9678.150334506843,650.0,0,2.73,1.5,51343.5,-51343.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6566,291.05,147517.15033450685,650.0,0,2.73,1.5,189182.5,-189182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6567,423.28,233466.65033450685,650.0,0,2.73,1.5,275132.0,-275132.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6568,126.53,40579.15033450684,650.0,0,2.73,1.5,82244.5,-82244.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6569,38.01,-16818.12775543573,508.8,1.00538265493886,2.73,1.5,19339.488,-19339.488,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6570,28.48,-16433.529962049866,-55.06606607403097,5.0,2.73,1.5,-1568.281561788402,1568.281561788402,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6571,26.05,-16299.719421489972,-55.06606607403097,5.0,2.73,1.5,-1434.4710212285067,1434.4710212285067,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6572,23.52,-16160.402274322674,-55.06606607403097,5.0,2.73,1.5,-1295.1538740612084,1295.1538740612084,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6573,22.14,-16084.411103140512,-55.06606607403097,5.0,2.73,1.5,-1219.1627028790458,1219.1627028790458,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6574,20.05,-15969.323025045785,-55.06606607403097,5.0,2.73,1.5,-1104.074624784321,1104.074624784321,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6575,19.82,-15956.657829848758,-55.06606607403097,5.0,2.73,1.5,-1091.409429587294,1091.409429587294,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6576,18.77,-15898.838460471026,-55.06606607403097,5.0,2.73,1.5,-1033.5900602095612,1033.5900602095612,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6577,18.36,-15876.261373380676,-55.06606607403097,5.0,2.73,1.5,-1011.0129731192086,1011.0129731192086,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6578,16.29,-15762.274616607428,-55.06606607403097,5.0,2.73,1.5,-897.0262163459645,897.0262163459645,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6579,16.03,-15747.95743942818,-55.06606607403097,5.0,2.73,1.5,-882.7090391667165,882.7090391667165,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6580,16.43,-15769.983865857794,-55.06606607403097,5.0,2.73,1.5,-904.7354655963288,904.7354655963288,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6581,19.23,-15924.16885086508,-55.06606607403097,5.0,2.73,1.5,-1058.9204506036156,1058.9204506036156,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6582,21.35,-16040.908910942027,-55.06606607403097,5.0,2.73,1.5,-1175.6605106805614,1175.6605106805614,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6583,18.76,-15898.287799810285,-55.06606607403097,5.0,2.73,1.5,-1033.0393995488212,1033.0393995488212,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6584,20.19,-15977.03227429615,-55.06606607403097,5.0,2.73,1.5,-1111.7838740346854,1111.7838740346854,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6585,21.59,-16054.124766799796,-55.06606607403097,5.0,2.73,1.5,-1188.8763665383287,1188.8763665383287,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6586,22.88,-16125.159992035293,-55.06606607403097,5.0,2.73,1.5,-1259.9115917738286,1259.9115917738286,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6587,26.13,-16304.124706775896,-55.06606607403097,5.0,2.73,1.5,-1438.8763065144292,1438.8763065144292,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6588,55.94,-5304.349665493157,650.0,0,2.73,1.5,36361.0,-36361.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6589,43.12,-13637.349665493157,650.0,0,2.73,1.5,28028.0,-28028.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6590,31.49,-16599.2788209327,-55.06606607403097,5.0,2.73,1.5,-1734.030420671235,1734.030420671235,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6591,89.34,16405.650334506845,650.0,0,2.73,1.5,58071.0,-58071.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6592,72.02,5147.650334506843,650.0,0,2.73,1.5,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6593,25.54,-16271.635727792218,-55.06606607403097,5.0,2.73,1.5,-1406.387327530751,1406.387327530751,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6594,29.33,-16480.336118212796,-55.06606607403097,5.0,2.73,1.5,-1615.0877179513284,1615.0877179513284,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6595,23.88,-16180.226058109325,-55.06606607403097,5.0,2.73,1.5,-1314.9776578478595,1314.9776578478595,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6596,22.27,-16091.569691730136,-55.06606607403097,5.0,2.73,1.5,-1226.3212914686696,1226.3212914686696,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6597,22.06,-16080.005817854588,-55.06606607403097,5.0,2.73,1.5,-1214.7574175931231,1214.7574175931231,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6598,20.26,-15980.886898921333,-55.06606607403097,5.0,2.73,1.5,-1115.6384986598675,1115.6384986598675,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6599,19.36,-15931.327439454704,-55.06606607403097,5.0,2.73,1.5,-1066.0790391932396,1066.0790391932396,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6600,18.45,-15881.217319327337,-55.06606607403097,5.0,2.73,1.5,-1015.9689190658713,1015.9689190658713,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6601,17.24,-15814.587379377761,-55.06606607403097,5.0,2.73,1.5,-949.3389791162939,949.3389791162939,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6602,16.67,-15783.199721715562,-55.06606607403097,5.0,2.73,1.5,-917.9513214540964,917.9513214540964,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6603,15.6,-15723.995966736915,-57.12649440525638,5.0,2.73,1.5,-891.1733127219995,891.1733127219995,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6604,15.53,-15719.997112128545,-57.12649440525638,5.0,2.73,1.5,-887.1744581136315,887.1744581136315,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6605,17.58,-15833.309841842929,-55.06606607403097,5.0,2.73,1.5,-968.0614415814644,968.0614415814644,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6606,20.54,-15996.30539742206,-55.06606607403097,5.0,2.73,1.5,-1131.056997160596,1131.056997160596,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6607,19.45,-15936.283385401366,-55.06606607403097,5.0,2.73,1.5,-1071.0349851399023,1071.0349851399023,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6608,20.08,-15970.975007028006,-55.06606607403097,5.0,2.73,1.5,-1105.7266067665419,1105.7266067665419,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6609,21.81,-16066.239301336082,-55.06606607403097,5.0,2.73,1.5,-1200.9909010746153,1200.9909010746153,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6610,22.22,-16088.816388426432,-55.06606607403097,5.0,2.73,1.5,-1223.567988164968,1223.567988164968,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6611,22.74,-16117.450742784931,-55.06606607403097,5.0,2.73,1.5,-1252.2023425234643,1252.2023425234643,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6612,23.24,-16144.983775821944,-55.06606607403097,5.0,2.73,1.5,-1279.7353755604797,1279.7353755604797,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6613,26.57,-16328.353775848467,-55.06606607403097,5.0,2.73,1.5,-1463.105375587003,1463.105375587003,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6614,27.38,-16372.957289368434,-55.06606607403097,5.0,2.73,1.5,-1507.708889106968,1507.708889106968,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6615,26.66,-16333.309721795133,-55.06606607403097,5.0,2.73,1.5,-1468.0613215336657,1468.0613215336657,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6616,25.47,-16267.781103167035,-55.06606607403097,5.0,2.73,1.5,-1402.5327029055688,1402.5327029055688,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6617,23.89,-16180.776718770067,-55.06606607403097,5.0,2.73,1.5,-1315.5283185086,1315.5283185086,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6618,23.75,-16173.067469519701,-55.06606607403097,5.0,2.73,1.5,-1307.8190692582355,1307.8190692582355,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6619,23.3,-16148.287739786389,-55.06606607403097,5.0,2.73,1.5,-1283.0393395249216,1283.0393395249216,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6620,22.32,-16094.322995033835,-55.06606607403097,5.0,2.73,1.5,-1229.0745947723713,1229.0745947723713,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6621,21.17,-16030.9970190487,-55.06606607403097,5.0,2.73,1.5,-1165.7486187872357,1165.7486187872357,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6622,19.63,-15946.195277294693,-55.06606607403097,5.0,2.73,1.5,-1080.9468770332278,1080.9468770332278,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6623,16.23,-15758.970652642987,-55.06606607403097,5.0,2.73,1.5,-893.7222523815227,893.7222523815227,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6624,16.19,-15756.768010000029,-55.06606607403097,5.0,2.73,1.5,-891.5196097385615,891.5196097385615,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6625,15.8,-15735.292244231154,-55.06606607403097,5.0,2.73,1.5,-870.0438439696894,870.0438439696894,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6626,15.04,-15692.005129869973,-57.12649440525638,5.0,2.73,1.5,-859.1824758550559,859.1824758550559,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6627,15.11,-15696.003984478339,-57.12649440525638,5.0,2.73,1.5,-863.1813304634239,863.1813304634239,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6628,16.59,-15778.794436429638,-55.06606607403097,5.0,2.73,1.5,-913.5460361681738,913.5460361681738,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6629,19.33,-15929.675457472484,-55.06606607403097,5.0,2.73,1.5,-1064.4270572110186,1064.4270572110186,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6630,20.19,-15977.03227429615,-55.06606607403097,5.0,2.73,1.5,-1111.7838740346854,1111.7838740346854,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6631,20.17,-15975.930952974672,-55.06606607403097,5.0,2.73,1.5,-1110.6825527132048,1110.6825527132048,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6632,20.39,-15988.045487510957,-55.06606607403097,5.0,2.73,1.5,-1122.7970872494916,1122.7970872494916,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6633,20.85,-16013.375877905011,-55.06606607403097,5.0,2.73,1.5,-1148.1274776435457,1148.1274776435457,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6634,21.83,-16067.34062265756,-55.06606607403097,5.0,2.73,1.5,-1202.092222396096,1202.092222396096,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6635,22.76,-16118.55206410641,-55.06606607403097,5.0,2.73,1.5,-1253.303663844945,1253.303663844945,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6636,24.74,-16227.582874932992,-55.06606607403097,5.0,2.73,1.5,-1362.334474671526,1362.334474671526,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6637,26.86,-16344.32293500994,-55.06606607403097,5.0,2.73,1.5,-1479.074534748472,1479.074534748472,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6638,89.53,16529.150334506845,650.0,0,2.73,1.5,58194.5,-58194.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6639,178.75,74522.15033450685,650.0,0,2.73,1.5,116187.5,-116187.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6640,26.93,-16348.177559635118,-55.06606607403097,5.0,2.73,1.5,-1482.929159373654,1482.929159373654,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6641,23.44,-16155.99698903675,-55.06606607403097,5.0,2.73,1.5,-1290.748588775286,1290.748588775286,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6642,22.4,-16098.72828031976,-55.06606607403097,5.0,2.73,1.5,-1233.4798800582937,1233.4798800582937,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6643,22.12,-16083.309781819029,-55.06606607403097,5.0,2.73,1.5,-1218.061381557565,1218.061381557565,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6644,20.85,-16013.375877905011,-55.06606607403097,5.0,2.73,1.5,-1148.1274776435457,1148.1274776435457,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6645,23.22,-16143.882454500465,-55.06606607403097,5.0,2.73,1.5,-1278.6340542389992,1278.6340542389992,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6646,18.29,-15872.406748755493,-55.06606607403097,5.0,2.73,1.5,-1007.1583484940264,1007.1583484940264,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6647,16.62,-15780.446418411859,-55.06606607403097,5.0,2.73,1.5,-915.1980181503948,915.1980181503948,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6648,13.39,-15597.746414101297,-57.12649440525638,5.0,2.73,1.5,-764.9237600863829,764.9237600863829,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6649,13.42,-15599.460208933455,-57.12649440525638,5.0,2.73,1.5,-766.6375549185407,766.6375549185407,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6650,12.26,-15533.193475423359,-57.12649440525638,5.0,2.73,1.5,-700.3708214084432,700.3708214084432,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6651,12.33,-15537.192330031725,-57.12649440525638,5.0,2.73,1.5,-704.3696760168111,704.3696760168111,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6652,12.83,-15565.755577234355,-57.12649440525638,5.0,2.73,1.5,-732.9329232194393,732.9329232194393,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6653,14.4,-15655.444173450607,-57.12649440525638,5.0,2.73,1.5,-822.6215194356919,822.6215194356919,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6654,16.01,-15746.856118106702,-55.06606607403097,5.0,2.73,1.5,-881.6077178452359,881.6077178452359,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6655,16.9,-15795.86491691259,-55.06606607403097,5.0,2.73,1.5,-930.6165166511233,930.6165166511233,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6656,19.0,-15911.503655668053,-55.06606607403097,5.0,2.73,1.5,-1046.2552554065885,1046.2552554065885,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6657,19.36,-15931.327439454704,-55.06606607403097,5.0,2.73,1.5,-1066.0790391932396,1066.0790391932396,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6658,41.86,-14456.349665493157,650.0,0,2.73,1.5,27209.0,-27209.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6659,20.59,-15999.058700725764,-55.06606607403097,5.0,2.73,1.5,-1133.8103004642976,1133.8103004642976,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6660,20.99,-16021.085127155377,-55.06606607403097,5.0,2.73,1.5,-1155.83672689391,1155.83672689391,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6661,29.69,-16500.159901999446,-55.06606607403097,5.0,2.73,1.5,-1634.9115017379795,1634.9115017379795,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6662,49.7,-9360.349665493153,650.0,0,2.73,1.5,32305.000000000004,-32305.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6663,55.65,-5492.849665493157,650.0,0,2.73,1.5,36172.5,-36172.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6664,36.98,-16781.506612482768,22.978555775612552,4.4471055825367,2.73,1.5,849.7469925821521,-849.7469925821521,20360.574329936127,6.6706583738050504,3791.4360871348094,25278.538812785388,0,0,1,0,0,0
6665,29.89,-16511.173115214253,-55.06606607403097,5.0,2.73,1.5,-1645.9247149527857,1645.9247149527857,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6666,23.16,-16140.578490536023,-55.06606607403097,5.0,2.73,1.5,-1275.3300902745573,1275.3300902745573,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6667,28.87,-16455.00572781874,-55.06606607403097,5.0,2.73,1.5,-1589.7573275572743,1589.7573275572743,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6668,22.16,-16085.512424461991,-55.06606607403097,5.0,2.73,1.5,-1220.2640242005264,1220.2640242005264,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6669,21.48,-16048.067499531651,-55.06606607403097,5.0,2.73,1.5,-1182.8190992701852,1182.8190992701852,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6670,20.77,-16008.970592619087,-55.06606607403097,5.0,2.73,1.5,-1143.7221923576233,1143.7221923576233,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6671,19.95,-15963.816418438382,-55.06606607403097,5.0,2.73,1.5,-1098.5680181769178,1098.5680181769178,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6672,19.17,-15920.86488690064,-55.06606607403097,5.0,2.73,1.5,-1055.616486639174,1055.616486639174,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
