,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6114,51.5863,4781.767048769234,712.0,0,3.87,1.5,36729.4456,-36729.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6115,53.9509,6465.36224876923,712.0,0,3.87,1.5,38413.040799999995,-38413.040799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6116,41.0294,-2734.7457512307633,712.0,0,3.87,1.5,29212.932800000002,-29212.932800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6117,35.8455,-5163.623529294446,1.493512888888901,5.0,3.87,1.5,53.53571625866711,-53.53571625866711,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6118,34.7833,-5165.209938685022,1.493512888888901,5.0,3.87,1.5,51.94930686808931,-51.94930686808931,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6119,30.5917,-5171.470147310089,1.493512888888901,5.0,3.87,1.5,45.68909824302259,-45.68909824302259,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6120,30.9473,-5170.9390541267985,1.493512888888901,5.0,3.87,1.5,46.22019142631149,-46.22019142631149,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6121,33.1955,-5167.581338450002,1.493512888888901,5.0,3.87,1.5,49.57790710311152,-49.57790710311152,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6122,28.7398,-5174.235983829023,1.493512888888901,5.0,3.87,1.5,42.92326172408924,-42.92326172408924,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6123,27.086,-5176.705955444666,1.493512888888901,5.0,3.87,1.5,40.453290108444776,-40.453290108444776,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6124,28.4907,-5174.608017889646,1.493512888888901,5.0,3.87,1.5,42.55122766346702,-42.55122766346702,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6125,29.7255,-5172.763828174446,1.493512888888901,5.0,3.87,1.5,44.39541737866703,-44.39541737866703,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6126,31.5509,-5170.037569747068,1.493512888888901,5.0,3.87,1.5,47.12167580604483,-47.12167580604483,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6127,29.9851,-5172.3761122284905,1.493512888888901,5.0,3.87,1.5,44.78313332462259,-44.78313332462259,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6128,23.5736,-5181.951770115602,1.493512888888901,5.0,3.87,1.5,35.2074754375114,-35.2074754375114,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6129,21.007,-5110.992863893793,-69.52218755271306,5.0,3.87,1.5,-1460.4525939198434,1460.4525939198434,14916.362748897003,7.5,707.8659166064447,16882.420091324202,0,0,1,0,0,0
6130,24.1743,-5181.054616923246,1.493512888888901,5.0,3.87,1.5,36.10462862986696,-36.10462862986696,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6131,27.6725,-5175.8300101353325,1.493512888888901,5.0,3.87,1.5,41.329235417778115,-41.329235417778115,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6132,27.7132,-5175.7692241607565,1.493512888888901,5.0,3.87,1.5,41.3900213923559,-41.3900213923559,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6133,34.586,-5165.504608778001,1.493512888888901,5.0,3.87,1.5,51.654636775111534,-51.654636775111534,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6134,39.1051,-4104.847351230765,712.0,0,3.87,1.5,27842.8312,-27842.8312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6135,48.1067,2304.2918487692327,712.0,0,3.87,1.5,34251.9704,-34251.9704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6136,44.1293,-527.6169512307647,712.0,0,3.87,1.5,31420.0616,-31420.0616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6137,51.9443,5036.663048769235,712.0,0,3.87,1.5,36984.3416,-36984.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6138,46.0972,873.5278487692372,712.0,0,3.87,1.5,32821.2064,-32821.2064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6139,46.1715,926.4294487692346,712.0,0,3.87,1.5,32874.108,-32874.108,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6140,44.1296,-527.4033512307619,712.0,0,3.87,1.5,31420.275200000004,-31420.275200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6141,38.1945,-4562.984819062511,567.0,1.019302850512422,3.87,1.5,21656.281499999997,-21656.281499999997,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6142,34.5391,-5165.574654532489,1.493512888888901,5.0,3.87,1.5,51.58459102062264,-51.58459102062264,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6143,34.2932,-5165.941909351868,1.493512888888901,5.0,3.87,1.5,51.21733620124486,-51.21733620124486,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6144,30.0887,-5172.2213842932015,1.493512888888901,5.0,3.87,1.5,44.93786125991148,-44.93786125991148,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6145,30.453,-5171.677297547778,1.493512888888901,5.0,3.87,1.5,45.481948005333706,-45.481948005333706,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6146,27.9523,-5175.412125229022,1.493512888888901,5.0,3.87,1.5,41.74712032408923,-41.74712032408923,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6147,28.716,-5174.271529435779,1.493512888888901,5.0,3.87,1.5,42.88771611733369,-42.88771611733369,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6148,28.775,-5174.183412175333,1.493512888888901,5.0,3.87,1.5,42.97583337777813,-42.97583337777813,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6149,30.7347,-5171.256574966979,1.493512888888901,5.0,3.87,1.5,45.90267058613371,-45.90267058613371,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6150,32.478,-5168.652933947777,1.493512888888901,5.0,3.87,1.5,48.506311605333735,-48.506311605333735,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6151,27.6151,-5175.915737775156,1.493512888888901,5.0,3.87,1.5,41.2435077779559,-41.2435077779559,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6152,20.3479,-5059.540666486935,-86.24796633493116,5.0,3.87,1.5,-1754.9649941865457,1754.9649941865457,14537.035784350188,7.5,694.0269643618817,16882.420091324202,0,0,1,0,0,0
6153,21.2838,-5129.174449053744,-61.7647418309541,5.0,3.87,1.5,-1314.588412181661,1314.588412181661,15095.944603228227,7.5,714.6759875177379,16882.420091324202,0,0,1,0,0,0
6154,23.0547,-5182.726753953646,1.493512888888901,5.0,3.87,1.5,34.43249159946695,-34.43249159946695,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6155,27.7686,-5175.686483546711,1.493512888888901,5.0,3.87,1.5,41.47276200640034,-41.47276200640034,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6156,34.546,-5165.564349293554,1.493512888888901,5.0,3.87,1.5,51.59489625955597,-51.59489625955597,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6157,42.6835,-1557.0265512307637,712.0,0,3.87,1.5,30390.652000000002,-30390.652000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6158,46.8324,1396.9902487692339,712.0,0,3.87,1.5,33344.6688,-33344.6688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6159,37.9511,-4700.99261906251,567.0,1.019302850512422,3.87,1.5,21518.273699999998,-21518.273699999998,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6160,40.1416,-3366.8593512307675,712.0,0,3.87,1.5,28580.819199999998,-28580.819199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6161,52.4107,5368.739848769237,712.0,0,3.87,1.5,37316.4184,-37316.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6162,55.1033,7285.871048769233,712.0,0,3.87,1.5,39233.5496,-39233.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6163,56.7188,8436.107048769238,712.0,0,3.87,1.5,40383.7856,-40383.7856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6164,38.8339,-4200.445019062508,567.0,1.019302850512422,3.87,1.5,22018.8213,-22018.8213,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6165,34.5935,-5165.493407431333,1.493512888888901,5.0,3.87,1.5,51.6658381217782,-51.6658381217782,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6166,34.5549,-5165.551057028844,1.493512888888901,5.0,3.87,1.5,51.60818852426709,-51.60818852426709,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6167,33.6836,-5166.852354808934,1.493512888888901,5.0,3.87,1.5,50.30689074417819,-50.30689074417819,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6168,30.2838,-5171.929999928578,1.493512888888901,5.0,3.87,1.5,45.229245624533704,-45.229245624533704,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6169,29.8144,-5172.631054878622,1.493512888888901,5.0,3.87,1.5,44.52819067448925,-44.52819067448925,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6170,28.6652,-5174.347399890534,1.493512888888901,5.0,3.87,1.5,42.81184566257813,-42.81184566257813,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6171,28.5749,-5174.482264104399,1.493512888888901,5.0,3.87,1.5,42.67698144871146,-42.67698144871146,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6172,28.1833,-5175.067123751689,1.493512888888901,5.0,3.87,1.5,42.092121801422564,-42.092121801422564,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6173,28.8725,-5174.037794668666,1.493512888888901,5.0,3.87,1.5,43.1214508844448,-43.1214508844448,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6174,28.7111,-5174.278847648935,1.493512888888901,5.0,3.87,1.5,42.880397904178125,-42.880397904178125,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6175,24.8142,-5180.098918025646,1.493512888888901,5.0,3.87,1.5,37.06032752746697,-37.06032752746697,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6176,19.3339,-4960.465288842258,-108.60838917723459,5.0,3.87,1.5,-2099.8237355137358,2099.8237355137358,14048.825075495375,7.5,677.5533529167417,16882.420091324202,0,0,1,0,0,0
6177,18.5844,-4873.473665982472,-123.30965014018392,5.0,3.87,1.5,-2291.635862065234,2291.635862065234,13741.140083472734,7.5,668.1480014981294,16882.420091324202,0,0,1,0,0,0
6178,21.433,-5138.062710926487,-57.354245418901236,5.0,3.87,1.5,-1229.2735420633103,1229.2735420633103,15198.997050940838,7.5,718.649940176748,16882.420091324202,0,0,1,0,0,0
6179,26.6982,-5177.285139742979,1.493512888888901,5.0,3.87,1.5,39.874105810133656,-39.874105810133656,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6180,25.4769,-5179.109167034179,1.493512888888901,5.0,3.87,1.5,38.050078518933645,-38.050078518933645,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6181,26.7163,-5177.258107159689,1.493512888888901,5.0,3.87,1.5,39.90113839342255,-39.90113839342255,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6182,28.6503,-5174.369653232579,1.493512888888901,5.0,3.87,1.5,42.789592320533686,-42.789592320533686,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6183,30.012,-5172.335936731777,1.493512888888901,5.0,3.87,1.5,44.823308821333704,-44.823308821333704,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6184,25.7542,-5178.695015910091,1.493512888888901,5.0,3.87,1.5,38.46422964302254,-38.46422964302254,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6185,29.2002,-5173.548370494978,1.493512888888901,5.0,3.87,1.5,43.610875058133686,-43.610875058133686,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6186,37.353,-5040.115319062506,567.0,1.019302850512422,3.87,1.5,21179.151,-21179.151,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6187,34.1211,-5166.198942920046,1.493512888888901,5.0,3.87,1.5,50.96030263306708,-50.96030263306708,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6188,38.1435,-4591.901819062505,567.0,1.019302850512422,3.87,1.5,21627.364500000003,-21627.364500000003,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6189,37.2546,-5095.908119062506,567.0,1.019302850512422,3.87,1.5,21123.358200000002,-21123.358200000002,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6190,33.2537,-5167.494415999869,1.493512888888901,5.0,3.87,1.5,49.66482955324486,-49.66482955324486,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6191,29.9297,-5172.458852842532,1.493512888888901,5.0,3.87,1.5,44.70039271057814,-44.70039271057814,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6192,25.8894,-5178.493092967512,1.493512888888901,5.0,3.87,1.5,38.666152585600315,-38.666152585600315,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6193,27.5493,-5176.014010923243,1.493512888888901,5.0,3.87,1.5,41.145234629867,-41.145234629867,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6194,25.7799,-5178.656632628843,1.493512888888901,5.0,3.87,1.5,38.502612924266984,-38.502612924266984,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6195,27.063,-5176.740306241112,1.493512888888901,5.0,3.87,1.5,40.418939312000326,-40.418939312000326,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6196,29.7563,-5172.717827977465,1.493512888888901,5.0,3.87,1.5,44.441417575644806,-44.441417575644806,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6197,35.1342,-5164.685865012312,1.493512888888901,5.0,3.87,1.5,52.47338054080043,-52.47338054080043,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6198,42.8102,-1466.8161512307638,712.0,0,3.87,1.5,30480.8624,-30480.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6199,37.0211,-5161.867755542267,1.493512888888901,5.0,3.87,1.5,55.29149001084489,-55.29149001084489,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6200,33.4698,-5167.171667864577,1.493512888888901,5.0,3.87,1.5,49.98757768853374,-49.98757768853374,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6201,27.9163,-5175.465891693022,1.493512888888901,5.0,3.87,1.5,41.69335386008923,-41.69335386008923,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6202,24.3236,-5180.831635448934,1.493512888888901,5.0,3.87,1.5,36.32761010417807,-36.32761010417807,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6203,21.9442,-5163.232499472699,-40.65724607416546,5.0,3.87,1.5,-892.1907393007016,892.1907393007016,15594.848497951149,7.5,734.308617474277,16882.420091324202,0,0,1,0,0,0
6204,27.3988,-5176.238784613024,1.493512888888901,5.0,3.87,1.5,40.92046094008923,-40.92046094008923,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6205,28.3765,-5174.778577061557,1.493512888888901,5.0,3.87,1.5,42.3806684915559,-42.3806684915559,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6206,29.2246,-5173.51192878049,1.493512888888901,5.0,3.87,1.5,43.647316772622574,-43.647316772622574,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6207,30.3673,-5171.805291602357,1.493512888888901,5.0,3.87,1.5,45.35395395075593,-45.35395395075593,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6208,29.1678,-5173.596760312577,1.493512888888901,5.0,3.87,1.5,43.56248524053369,-43.56248524053369,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6209,28.6165,-5174.420133968224,1.493512888888901,5.0,3.87,1.5,42.73911158488924,-42.73911158488924,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6210,32.1912,-5169.081273444312,1.493512888888901,5.0,3.87,1.5,48.077972108800395,-48.077972108800395,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6211,42.3754,-1776.393751230768,712.0,0,3.87,1.5,30171.284799999998,-30171.284799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,33.7792,-5166.709574976756,1.493512888888901,5.0,3.87,1.5,50.44967057635597,-50.44967057635597,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6213,30.0649,-5172.256929899957,1.493512888888901,5.0,3.87,1.5,44.902315653155924,-44.902315653155924,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6214,28.2963,-5174.898356795244,1.493512888888901,5.0,3.87,1.5,42.26088875786701,-42.26088875786701,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6215,27.4332,-5176.187407769643,1.493512888888901,5.0,3.87,1.5,40.971837783467,-40.971837783467,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6216,25.2976,-5179.376953895155,1.493512888888901,5.0,3.87,1.5,37.78229165795587,-37.78229165795587,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6217,25.1511,-5179.595753533378,1.493512888888901,5.0,3.87,1.5,37.56349201973364,-37.56349201973364,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6218,23.918,-5181.437404276667,1.493512888888901,5.0,3.87,1.5,35.721841276444735,-35.721841276444735,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6219,24.3948,-5180.725297331244,1.493512888888901,5.0,3.87,1.5,36.43394822186696,-36.43394822186696,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6220,27.9707,-5175.384644591866,1.493512888888901,5.0,3.87,1.5,41.774600961244786,-41.774600961244786,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6221,38.5126,-4382.622119062509,567.0,1.019302850512422,3.87,1.5,21836.6442,-21836.6442,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6222,35.1237,-5164.701546897644,1.493512888888901,5.0,3.87,1.5,52.4576986554671,-52.4576986554671,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6223,28.7896,-5174.161606887157,1.493512888888901,5.0,3.87,1.5,42.997638665955904,-42.997638665955904,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6224,20.0046,-5028.553640076727,-94.20184982013461,5.0,3.87,1.5,-1884.470324911865,1884.470324911865,14360.748510128691,7.5,687.8856821668959,16882.420091324202,0,0,1,0,0,0
6225,13.4303,-4021.8115406226934,-202.3196222008027,5.0,3.87,1.5,-2717.213222043441,2717.213222043441,12312.576083685137,7.5,641.7100272863916,16882.420091324202,0,0,1,0,0,0
6226,7.1464,-2517.1372275027907,-273.6510250847678,5.0,3.87,1.5,-1955.6196856657846,1955.6196856657846,11440.122051077215,7.5,662.5199985515328,16882.420091324202,0,0,1,0,0,0
6227,23.5225,-5182.0280886242235,1.493512888888901,5.0,3.87,1.5,35.131156928889176,-35.131156928889176,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6228,20.2499,-5050.974549006667,-88.5649197049668,5.0,3.87,1.5,-1793.4307675336072,1793.4307675336072,14485.397947908392,7.5,692.2073873421907,16882.420091324202,0,0,1,0,0,0
6229,22.2011,-5172.460708994508,-31.00618070423282,5.0,3.87,1.5,-688.3713184327432,688.3713184327432,15827.380021284205,7.5,743.7596425927956,16882.420091324202,0,0,1,0,0,0
6230,27.3752,-5176.2740315172,1.493512888888901,5.0,3.87,1.5,40.885214035911446,-40.885214035911446,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6231,28.973,-5173.887696623335,1.493512888888901,5.0,3.87,1.5,43.27154892977813,-43.27154892977813,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6232,28.5362,-5174.5400630532,1.493512888888901,5.0,3.87,1.5,42.61918249991146,-42.61918249991146,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6233,37.6034,-4898.138519062506,567.0,1.019302850512422,3.87,1.5,21321.127800000002,-21321.127800000002,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6234,35.3275,-5164.397168970891,1.493512888888901,5.0,3.87,1.5,52.762076582222655,-52.762076582222655,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6235,47.9352,2182.1838487692326,712.0,0,3.87,1.5,34129.8624,-34129.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6236,42.0049,-2040.1897512307664,712.0,0,3.87,1.5,29907.4888,-29907.4888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6237,34.6966,-5165.339426252491,1.493512888888901,5.0,3.87,1.5,51.81981930062264,-51.81981930062264,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6238,30.3536,-5171.825752728933,1.493512888888901,5.0,3.87,1.5,45.33349282417815,-45.33349282417815,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6239,28.2012,-5175.040389870979,1.493512888888901,5.0,3.87,1.5,42.11885568213368,-42.11885568213368,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6240,26.9259,-5176.945066858179,1.493512888888901,5.0,3.87,1.5,40.21417869493366,-40.21417869493366,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6241,27.0695,-5176.730598407334,1.493512888888901,5.0,3.87,1.5,40.42864714577811,-40.42864714577811,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6242,26.2294,-5177.98529858529,1.493512888888901,5.0,3.87,1.5,39.17394696782254,-39.17394696782254,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6243,27.7713,-5175.68245106191,1.493512888888901,5.0,3.87,1.5,41.47679449120034,-41.47679449120034,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6244,30.6576,-5171.371724810711,1.493512888888901,5.0,3.87,1.5,45.787520742400375,-45.787520742400375,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6245,34.3936,-5165.791960657823,1.493512888888901,5.0,3.87,1.5,51.36728489528931,-51.36728489528931,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6246,32.9934,-5167.883177404843,1.493512888888901,5.0,3.87,1.5,49.27606814826707,-49.27606814826707,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6247,34.0182,-5166.352625396312,1.493512888888901,5.0,3.87,1.5,50.80662015680041,-50.80662015680041,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6248,18.3876,-4848.845056057911,-126.96888040548025,5.0,3.87,1.5,-2334.6529853438087,2334.6529853438087,13666.336381879151,7.5,665.9978169753504,16882.420091324202,0,0,1,0,0,0
6249,15.5028,-4412.25130305528,-173.90054143484286,5.0,3.87,1.5,-2695.945313756082,2695.945313756082,12777.87239296561,7.5,646.0202507404015,16882.420091324202,0,0,1,0,0,0
6250,22.9323,-5182.909559931244,1.493512888888901,5.0,3.87,1.5,34.24968562186695,-34.24968562186695,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6251,33.3675,-5167.32445423311,1.493512888888901,5.0,3.87,1.5,49.834791320000406,-49.834791320000406,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6252,28.1474,-5175.120740864399,1.493512888888901,5.0,3.87,1.5,42.038504688711456,-42.038504688711456,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6253,32.0892,-5169.233611758978,1.493512888888901,5.0,3.87,1.5,47.925633794133724,-47.925633794133724,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6254,24.9015,-5179.968534350444,1.493512888888901,5.0,3.87,1.5,37.19071120266697,-37.19071120266697,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6255,32.0443,-5169.300670487688,1.493512888888901,5.0,3.87,1.5,47.85857506542261,-47.85857506542261,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6256,32.4338,-5168.718947217467,1.493512888888901,5.0,3.87,1.5,48.44029833564484,-48.44029833564484,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6257,41.2461,-2580.4553512307652,712.0,0,3.87,1.5,29367.2232,-29367.2232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,46.6375,1258.2214487692358,712.0,0,3.87,1.5,33205.9,-33205.9,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,52.8146,5656.316648769232,712.0,0,3.87,1.5,37603.9952,-37603.9952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,45.862,706.0654487692368,712.0,0,3.87,1.5,32653.744000000002,-32653.744000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6261,43.1251,-1242.6073512307635,712.0,0,3.87,1.5,30705.071200000002,-30705.071200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6262,35.9187,-5163.514204150977,1.493512888888901,5.0,3.87,1.5,53.64504140213377,-53.64504140213377,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
