,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6763,53.6754,-5608.746411078642,712.0,0,7.05,1.5,38216.8848,-38216.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6764,50.378,-7956.4952110786435,712.0,0,7.05,1.5,35869.136,-35869.136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6765,46.0897,-11009.764811078643,712.0,0,7.05,1.5,32815.8664,-32815.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6766,48.2896,-9443.43601107864,712.0,0,7.05,1.5,34382.1952,-34382.1952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6767,45.7155,-11276.195211078644,712.0,0,7.05,1.5,32549.435999999998,-32549.435999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6768,39.7317,-15536.660811078644,712.0,0,7.05,1.5,28288.9704,-28288.9704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6769,37.3766,-16829.588467145677,313.00384846934594,0,7.05,1.5,11699.019642699357,-11699.019642699357,7136.015530187615,0,264.08179955642544,16882.420091324202,1,0,0,0,0,0
6770,36.9975,-16927.48319644365,220.0,0,7.05,1.5,8139.450000000001,-8139.450000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6771,38.4092,-16274.858989073326,219.13983660748974,1.0,7.05,1.5,8416.985812224395,-8416.985812224395,8060.202995194672,1.5,353.21857510418863,16882.420091324202,0,0,1,0,0,0
6772,42.639,-13466.663211078641,712.0,0,7.05,1.5,30358.968,-30358.968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6773,45.3069,-11567.118411078642,712.0,0,7.05,1.5,32258.5128,-32258.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6774,49.2821,-8736.776011078644,712.0,0,7.05,1.5,35088.8552,-35088.8552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6775,49.6949,-8442.862411078644,712.0,0,7.05,1.5,35382.7688,-35382.7688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6776,56.2,-3811.231211078641,712.0,0,7.05,1.5,40014.4,-40014.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6777,45.2174,-11630.842411078644,712.0,0,7.05,1.5,32194.7888,-32194.7888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6778,50.5851,-7809.040011078647,712.0,0,7.05,1.5,36016.591199999995,-36016.591199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6779,55.4111,-4372.928011078646,712.0,0,7.05,1.5,39452.703199999996,-39452.703199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6780,55.4525,-4343.451211078642,712.0,0,7.05,1.5,39482.18,-39482.18,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6781,59.0976,-1748.1400110786458,712.0,0,7.05,1.5,42077.4912,-42077.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6782,57.703,-2741.0952110786425,712.0,0,7.05,1.5,41084.536,-41084.536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6783,57.5569,-2845.1184110786457,712.0,0,7.05,1.5,40980.5128,-40980.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6784,64.771,2291.320788921355,712.0,0,7.05,1.5,46116.952,-46116.952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6785,58.0322,-2506.7048110786386,712.0,0,7.05,1.5,41318.926400000004,-41318.926400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6786,57.9944,-2533.6184110786457,712.0,0,7.05,1.5,41292.0128,-41292.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6787,50.2258,-8064.861611078642,712.0,0,7.05,1.5,35760.7696,-35760.7696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6788,44.3702,-12234.048811078643,712.0,0,7.05,1.5,31591.5824,-31591.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6789,46.9511,-10396.448011078643,712.0,0,7.05,1.5,33429.1832,-33429.1832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6790,42.4281,-13616.824011078643,712.0,0,7.05,1.5,30208.8072,-30208.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6791,45.5897,-11365.764811078643,712.0,0,7.05,1.5,32459.8664,-32459.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6792,45.9654,-11098.266411078639,712.0,0,7.05,1.5,32727.364800000003,-32727.364800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6793,44.5462,-12108.736811078645,712.0,0,7.05,1.5,31716.894399999997,-31716.894399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6794,42.2114,-13771.114411078644,712.0,0,7.05,1.5,30054.516799999998,-30054.516799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6795,41.1674,-14514.442411078642,712.0,0,7.05,1.5,29311.1888,-29311.1888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6796,42.309,-13701.623211078644,712.0,0,7.05,1.5,30124.007999999998,-30124.007999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6797,38.6122,-16230.012269842913,222.71960426808116,1.0,7.05,1.5,8599.693903920004,-8599.693903920004,8144.516018461955,1.5,356.59876792360524,16882.420091324202,0,0,1,0,0,0
6798,40.9283,-14684.681611078642,712.0,0,7.05,1.5,29140.9496,-29140.9496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6799,36.3941,-16660.969067425733,106.60805746287059,2.745863431308635,7.05,1.5,3879.9043041094587,-3879.9043041094587,11266.35772381009,4.1187951469629525,516.020344829398,16882.420091324202,0,0,1,0,0,0
6800,37.8076,-16671.166824793185,418.1022924011652,0,7.05,1.5,15807.444230186293,-15807.444230186293,9557.539387185447,0,351.69940717170084,16882.420091324202,1,0,0,0,0,0
6801,34.8188,-16965.163286497358,168.5537315844604,1.0,7.05,1.5,5868.83866929301,-5868.83866929301,6921.824641253774,1.5,311.11495929894795,16882.420091324202,0,0,1,0,0,0
6802,35.3016,-16799.754117710403,-100.84373583371284,5.0,7.05,1.5,-3559.9452249073975,3559.9452249073975,14215.721530920553,7.5,682.9913370014503,16882.420091324202,0,0,1,0,0,0
6803,40.4391,-15032.99201107864,712.0,0,7.05,1.5,28792.6392,-28792.6392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6804,46.2637,-10885.876811078644,712.0,0,7.05,1.5,32939.7544,-32939.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6805,53.9581,-5407.464011078639,712.0,0,7.05,1.5,38418.1672,-38418.1672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6806,50.3149,-8001.422411078642,712.0,0,7.05,1.5,35824.2088,-35824.2088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6807,49.7234,-8422.570411078643,712.0,0,7.05,1.5,35403.0608,-35403.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6808,47.4686,-10027.988011078643,712.0,0,7.05,1.5,33797.6432,-33797.6432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6809,60.1504,-998.5464110786456,712.0,0,7.05,1.5,42827.0848,-42827.0848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6810,54.7593,-4837.009611078636,712.0,0,7.05,1.5,38988.621600000006,-38988.621600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6811,48.1047,-9575.084811078643,712.0,0,7.05,1.5,34250.5464,-34250.5464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6812,41.1785,-14496.624674166087,567.0,1.0,7.05,1.5,23348.2095,-23348.2095,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6813,38.5603,-16241.547336018954,221.7929625499356,1.0,7.05,1.5,8552.40317381428,-8552.40317381428,8122.650294531235,1.5,355.7194283630581,16882.420091324202,0,0,1,0,0,0
6814,34.7029,-16737.18337711245,-108.12173986726069,5.0,7.05,1.5,-3752.137926439561,3752.137926439561,14059.198968439687,7.5,677.8849232627613,16882.420091324202,0,0,1,0,0,0
6815,30.0865,-16123.14322290588,-155.83742684982076,5.0,7.05,1.5,-4688.602742917133,4688.602742917133,13103.371342521565,7.5,651.9466409774341,16882.420091324202,0,0,1,0,0,0
6816,31.1753,-16287.306754544912,-145.62617823001645,5.0,7.05,1.5,-4539.939794174232,4539.939794174232,13296.767114869579,7.5,656.3024889943218,16882.420091324202,0,0,1,0,0,0
6817,29.9143,-16096.172731964507,-157.40672260594562,5.0,7.05,1.5,-4708.711922051039,4708.711922051039,13074.235103768271,7.5,651.3399309045823,16882.420091324202,0,0,1,0,0,0
6818,22.0709,-14607.901915329627,-219.41984556868158,5.0,7.05,1.5,-4842.793469561815,4842.793469561815,12062.74083971194,7.5,642.3438024143845,16882.420091324202,0,0,1,0,0,0
6819,29.9077,-16095.133649873298,-157.4666355049152,5.0,7.05,1.5,-4709.464894690352,4709.464894690352,13073.12588495513,7.5,651.3171052764676,16882.420091324202,0,0,1,0,0,0
6820,34.5752,-16723.279674228892,-109.63161586129033,5.0,7.05,1.5,-3790.535044727286,3790.535044727286,14027.051333914635,7.5,676.8603064809879,16882.420091324202,0,0,1,0,0,0
6821,40.3075,-15126.691211078643,712.0,0,7.05,1.5,28698.94,-28698.94,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6822,45.5589,-11387.694411078643,712.0,0,7.05,1.5,32437.9368,-32437.9368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6823,37.6765,-16724.06381611061,388.57563088510034,0,7.05,1.5,14640.169757042482,-14640.169757042482,8874.44047830888,0,326.88013972988955,16882.420091324202,1,0,0,0,0,0
6824,38.9555,-16064.838316516456,626.5144696383506,0,7.05,1.5,24406.184421996768,-24406.184421996768,14455.046957263563,0,532.4757130921649,16882.420091324202,1,0,0,0,0,0
6825,40.6171,-14906.25601107864,712.0,0,7.05,1.5,28919.375200000002,-28919.375200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6826,56.735,-3430.311211078643,712.0,0,7.05,1.5,40395.32,-40395.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6827,73.576,8560.480788921352,712.0,0,7.05,1.5,52386.111999999994,-52386.111999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6828,133.3938,51150.75438892135,712.0,0,7.05,1.5,94976.3856,-94976.3856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6829,151.8193,64269.710388921354,712.0,0,7.05,1.5,108095.3416,-108095.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6830,195.5911,95435.23198892138,712.0,0,7.05,1.5,139260.86320000002,-139260.86320000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6831,215.3203,109482.42238892138,712.0,0,7.05,1.5,153308.0536,-153308.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6832,253.9674,136999.15758892137,712.0,0,7.05,1.5,180824.7888,-180824.7888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6833,383.2116,229021.02798892136,712.0,0,7.05,1.5,272846.6592,-272846.6592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6834,74.4603,9190.102388921357,712.0,0,7.05,1.5,53015.7336,-53015.7336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6835,59.1501,-1710.7600110786411,712.0,0,7.05,1.5,42114.8712,-42114.8712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6836,56.748,-3421.0552110786416,712.0,0,7.05,1.5,40404.576,-40404.576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6837,53.9824,-5390.16241107864,712.0,0,7.05,1.5,38435.4688,-38435.4688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6838,49.3484,-8689.570411078643,712.0,0,7.05,1.5,35136.0608,-35136.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6839,46.318,-10847.215211078645,712.0,0,7.05,1.5,32978.416,-32978.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6840,38.6112,-16230.234980481424,222.70167326511572,1.0,7.05,1.5,8598.778846774036,-8598.778846774036,8144.092637472417,1.5,356.5817236732189,16882.420091324202,0,0,1,0,0,0
6841,35.621,-16831.323110634385,-96.81513904700887,5.0,7.05,1.5,-3448.6520679935034,3448.6520679935034,14303.444130683467,7.5,685.9339555432789,16882.420091324202,0,0,1,0,0,0
6842,32.5555,-16478.919344350714,-131.86728100100436,5.0,7.05,1.5,-4293.005266628197,4293.005266628197,13567.362434987608,7.5,663.2439486918354,16882.420091324202,0,0,1,0,0,0
6843,33.8137,-16636.443789885085,-118.357139427252,5.0,7.05,1.5,-4002.0928054512706,4002.0928054512706,13843.533612868001,7.5,671.1815784672158,16882.420091324202,0,0,1,0,0,0
6844,36.5527,-16915.818949734,-84.3837319021846,5.0,7.05,1.5,-3084.4532371009836,3084.4532371009836,14578.750419487133,7.5,695.5088662444996,16882.420091324202,0,0,1,0,0,0
6845,41.0925,-14545.386674166086,567.0,1.0,7.05,1.5,23299.447500000002,-23299.447500000002,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6846,43.0,-13209.631211078642,712.0,0,7.05,1.5,30616.0,-30616.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6847,38.7638,-16182.048667457113,596.118246717414,0,7.05,1.5,23107.808492104494,-23107.808492104494,13731.47536301407,0,505.4231973665493,16882.420091324202,1,0,0,0,0,0
6848,37.1458,-16894.0521282921,243.42423217918844,0,7.05,1.5,9042.187843681699,-9042.187843681699,5546.476610296492,0,207.06420133053126,16882.420091324202,1,0,0,0,0,0
6849,42.1674,-13802.442411078642,712.0,0,7.05,1.5,30023.1888,-30023.1888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6850,51.5116,-7149.372011078642,712.0,0,7.05,1.5,36676.2592,-36676.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6851,52.4829,-6457.80641107864,712.0,0,7.05,1.5,37367.8248,-37367.8248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6852,65.0353,2479.5023889213585,712.0,0,7.05,1.5,46305.1336,-46305.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6853,71.7547,7263.71518892136,712.0,0,7.05,1.5,51089.3464,-51089.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6854,64.8345,2336.5327889213618,712.0,0,7.05,1.5,46162.164000000004,-46162.164000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6855,71.4061,7015.5119889213565,712.0,0,7.05,1.5,50841.1432,-50841.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6856,79.8852,13052.631188921358,712.0,0,7.05,1.5,56878.2624,-56878.2624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6857,156.6157,67684.74718892135,712.0,0,7.05,1.5,111510.3784,-111510.3784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6858,67.8395,4476.09278892136,712.0,0,7.05,1.5,48301.724,-48301.724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6859,62.6005,745.9247889213543,712.0,0,7.05,1.5,44571.556,-44571.556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6860,57.7245,-2725.787211078645,712.0,0,7.05,1.5,41099.844,-41099.844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6861,56.6139,-3516.534411078643,712.0,0,7.05,1.5,40309.0968,-40309.0968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6862,52.4276,-6497.180011078646,712.0,0,7.05,1.5,37328.451199999996,-37328.451199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6863,51.9972,-6803.624811078644,712.0,0,7.05,1.5,37022.0064,-37022.0064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6864,45.7882,-11224.432811078641,712.0,0,7.05,1.5,32601.1984,-32601.1984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6865,38.02,-16358.860304485803,212.58513450479106,1.0,7.05,1.5,8082.486813872157,-8082.486813872157,7906.957796837279,1.5,347.1504506304087,16882.420091324202,0,0,1,0,0,0
6866,36.8827,-16942.89708063447,-79.69879164641898,5.0,7.05,1.5,-2939.506622657377,2939.506622657377,14684.223425371525,7.5,699.3017809358697,16882.420091324202,0,0,1,0,0,0
6867,36.5624,-16916.63681532789,-84.24832683872768,5.0,7.05,1.5,-3080.3210252082968,3080.3210252082968,14581.786005568605,7.5,695.6171152527056,16882.420091324202,0,0,1,0,0,0
6868,39.7064,-15554.674411078642,712.0,0,7.05,1.5,28270.9568,-28270.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6869,51.3081,-7294.2640110786415,712.0,0,7.05,1.5,36531.3672,-36531.3672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6870,44.3437,-12252.916811078645,712.0,0,7.05,1.5,31572.714399999997,-31572.714399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6871,32.802,-16511.10894353004,-129.29990942392197,5.0,7.05,1.5,-4241.295628923489,4241.295628923489,13619.069434195302,7.5,664.669351997986,16882.420091324202,0,0,1,0,0,0
6872,33.6364,-16615.284267613406,-120.32517996145423,5.0,7.05,1.5,-4047.3058832554593,4047.3058832554593,13802.687594375071,7.5,669.9593020056338,16882.420091324202,0,0,1,0,0,0
6873,35.2616,-16795.710421927422,-101.34078317331851,5.0,7.05,1.5,-3573.438159944288,3573.438159944288,14204.951013559792,7.5,682.633925048856,16882.420091324202,0,0,1,0,0,0
6874,35.3772,-16807.342262807106,-99.89986620397192,5.0,7.05,1.5,-3534.1775466711556,3534.1775466711556,14236.20630432404,7.5,683.6734832994248,16882.420091324202,0,0,1,0,0,0
6875,33.7654,-16630.714131238543,-118.89552290090262,5.0,7.05,1.5,-4014.5548889581373,4014.5548889581373,13832.339294390244,7.5,670.8450275509533,16882.420091324202,0,0,1,0,0,0
6876,37.0452,-16916.98919644365,220.0,0,7.05,1.5,8149.944,-8149.944,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6877,46.0703,-11023.577611078643,712.0,0,7.05,1.5,32802.0536,-32802.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6878,52.3944,-6520.818411078642,712.0,0,7.05,1.5,37304.8128,-37304.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6879,51.3154,-7289.066411078642,712.0,0,7.05,1.5,36536.5648,-36536.5648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6880,50.513,-7860.375211078641,712.0,0,7.05,1.5,35965.256,-35965.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6881,59.3902,-1539.8088110786452,712.0,0,7.05,1.5,42285.8224,-42285.8224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6882,53.184,-5958.62321107864,712.0,0,7.05,1.5,37867.008,-37867.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6883,46.4743,-10735.929611078642,712.0,0,7.05,1.5,33089.7016,-33089.7016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6884,51.0884,-7450.690411078645,712.0,0,7.05,1.5,36374.9408,-36374.9408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6885,52.2697,-6609.60481107864,712.0,0,7.05,1.5,37216.0264,-37216.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6886,46.4959,-10720.550411078646,712.0,0,7.05,1.5,33105.080799999996,-33105.080799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6887,40.3322,-15109.104811078643,712.0,0,7.05,1.5,28716.5264,-28716.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6888,33.7997,-17630.99919644365,220.0,0,7.05,1.5,7435.934,-7435.934,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6889,33.9731,-16655.16758577986,-116.56813678494198,5.0,7.05,1.5,-3960.180967808513,3960.180967808513,13880.840664406991,7.5,672.3116207491187,16882.420091324202,0,0,1,0,0,0
6890,35.8808,-16856.0409722644,-93.45581746528654,5.0,7.05,1.5,-3353.2694953084533,3353.2694953084533,14377.164366757701,7.5,688.4489454412928,16882.420091324202,0,0,1,0,0,0
6891,34.5971,-16725.677783019924,-109.37368438118531,5.0,7.05,1.5,-3784.012295904306,3784.012295904306,14032.535070281036,7.5,677.0344805241556,16882.420091324202,0,0,1,0,0,0
6892,37.2913,-16855.264957846695,288.7746303524285,0,7.05,1.5,10768.781372861518,-10768.781372861518,6581.3981582565675,0,244.14727655396536,16882.420091324202,1,0,0,0,0,0
6893,45.6454,-11326.10641107864,712.0,0,7.05,1.5,32499.524800000003,-32499.524800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6894,52.069,-6752.503211078638,712.0,0,7.05,1.5,37073.128000000004,-37073.128000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6895,52.0577,-6760.548811078643,712.0,0,7.05,1.5,37065.0824,-37065.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6896,47.7322,-9840.304811078644,712.0,0,7.05,1.5,33985.3264,-33985.3264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6897,39.1559,-15936.211904722322,656.9713655132714,0,7.05,1.5,25724.305090901104,-25724.305090901104,15183.63987023463,0,559.8477900109564,16882.420091324202,1,0,0,0,0,0
6898,49.235,-8770.311211078642,712.0,0,7.05,1.5,35055.32,-35055.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6899,66.5782,3578.0471889213545,712.0,0,7.05,1.5,47403.6784,-47403.6784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6900,81.6914,14338.645588921358,712.0,0,7.05,1.5,58164.2768,-58164.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6901,84.8337,16575.963188921352,712.0,0,7.05,1.5,60401.594399999994,-60401.594399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6902,103.9225,30167.18878892135,712.0,0,7.05,1.5,73992.81999999999,-73992.81999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6903,70.1889,6148.865588921359,712.0,0,7.05,1.5,49974.4968,-49974.4968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6904,82.9534,15237.18958892136,712.0,0,7.05,1.5,59062.8208,-59062.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6905,206.9571,103527.82398892136,712.0,0,7.05,1.5,147353.4552,-147353.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6906,69.8104,5879.37358892136,712.0,0,7.05,1.5,49705.0048,-49705.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6907,54.6294,-4929.498411078643,712.0,0,7.05,1.5,38896.1328,-38896.1328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6908,46.1598,-10959.85361107864,712.0,0,7.05,1.5,32865.7776,-32865.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6909,49.5526,-8544.180011078646,712.0,0,7.05,1.5,35281.451199999996,-35281.451199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6910,44.1195,-12412.54721107864,712.0,0,7.05,1.5,31413.084000000003,-31413.084000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6911,41.9519,-13955.87841107864,712.0,0,7.05,1.5,29869.752800000002,-29869.752800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6912,44.3479,-12249.926411078639,712.0,0,7.05,1.5,31575.704800000003,-31575.704800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6913,55.6062,-4234.0168110786435,712.0,0,7.05,1.5,39591.6144,-39591.6144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6914,59.8274,-1228.522411078648,712.0,0,7.05,1.5,42597.108799999995,-42597.108799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6915,56.9594,-3270.538411078644,712.0,0,7.05,1.5,40555.0928,-40555.0928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6916,55.8209,-4081.1504110786377,712.0,0,7.05,1.5,39744.480800000005,-39744.480800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6917,49.4538,-8614.52561107864,712.0,0,7.05,1.5,35211.1056,-35211.1056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6918,52.4394,-6488.7784110786415,712.0,0,7.05,1.5,37336.8528,-37336.8528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6919,52.9519,-6123.87841107864,712.0,0,7.05,1.5,37701.7528,-37701.7528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6920,57.5952,-2817.848811078646,712.0,0,7.05,1.5,41007.7824,-41007.7824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6921,75.6807,10059.027188921358,712.0,0,7.05,1.5,53884.6584,-53884.6584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6922,137.2161,53872.23198892136,712.0,0,7.05,1.5,97697.8632,-97697.8632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6923,62.4377,630.0111889213545,712.0,0,7.05,1.5,44455.6424,-44455.6424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6924,72.683,7924.66478892136,712.0,0,7.05,1.5,51750.296,-51750.296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
