,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6668,15.5055,8039.939316740478,-719.9264517352742,5.0,2.83,1.5,-11162.819597381294,11162.819597381294,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6669,15.855,7788.325021859,-719.9264517352742,5.0,2.83,1.5,-11414.433892262772,11414.433892262772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6670,14.2039,8976.995586319112,-719.9264517352742,5.0,2.83,1.5,-10225.763327802662,10225.763327802662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6671,15.6599,7928.7826725925515,-719.9264517352742,5.0,2.83,1.5,-11273.97624152922,11273.97624152922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6672,15.7072,7894.730151425474,-719.9264517352742,5.0,2.83,1.5,-11308.0287626963,11308.0287626963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6673,15.1062,8327.405948918375,-719.9264517352742,5.0,2.83,1.5,-10875.3529652034,10875.3529652034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6674,14.9022,8474.270945072369,-719.9264517352742,5.0,2.83,1.5,-10728.487969049404,10728.487969049404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6675,14.7911,8554.254773860159,-719.9264517352742,5.0,2.83,1.5,-10648.504140261615,10648.504140261615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6676,14.8623,8502.996010496609,-719.9264517352742,5.0,2.83,1.5,-10699.762903625166,10699.762903625166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6677,15.9402,7726.987288171154,-719.9264517352742,5.0,2.83,1.5,-11475.771625950618,11475.771625950618,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6678,16.3288,7447.223869026826,-719.9264517352742,5.0,2.83,1.5,-11755.535045094946,11755.535045094946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6679,17.3063,6743.4957624555955,-719.9264517352742,5.0,2.83,1.5,-12459.263151666177,12459.263151666177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6680,16.5733,7271.201851577554,-719.9264517352742,5.0,2.83,1.5,-11931.55706254422,11931.55706254422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6681,15.2819,8200.914871348485,-719.9264517352742,5.0,2.83,1.5,-11001.844042773288,11001.844042773288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6682,14.4868,8773.328393123202,-719.9264517352742,5.0,2.83,1.5,-10429.43052099857,10429.43052099857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6683,0.7894,18634.448973121947,-719.9264517352742,5.0,2.83,1.5,-568.3099409998255,568.3099409998255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6684,-7.5961,24671.39223414809,-719.9264517352742,5.0,2.83,1.5,5468.633320026316,-5468.633320026316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6685,-38.2854,46765.43108938744,-719.9264517352742,5.0,2.83,1.5,27562.67217526567,-27562.67217526567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6686,-43.7015,50664.62474463086,-719.9264517352742,5.0,2.83,1.5,31461.865830509087,-31461.865830509087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6687,-43.7243,50681.03906773042,-719.9264517352742,5.0,2.83,1.5,31478.280153608648,-31478.280153608648,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6688,-35.6898,44896.789991263366,-719.9264517352742,5.0,2.83,1.5,25694.03107714159,-25694.03107714159,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6689,2.6524,17293.22599353913,-719.9264517352742,5.0,2.83,1.5,-1909.5329205826413,1909.5329205826413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6690,16.5882,7260.474947446697,-719.9264517352742,5.0,2.83,1.5,-11942.283966675077,11942.283966675077,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6691,12.4727,10223.332259563218,-719.9264517352742,5.0,2.83,1.5,-8979.426654558554,8979.426654558554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6692,12.2239,10402.449960754953,-719.9264517352742,5.0,2.83,1.5,-8800.308953366819,8800.308953366819,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6693,14.0807,9065.690525172899,-719.9264517352742,5.0,2.83,1.5,-10137.068388948876,10137.068388948876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6694,14.2283,8959.42938089677,-719.9264517352742,5.0,2.83,1.5,-10243.329533225002,10243.329533225002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6695,13.9769,9140.418890863019,-719.9264517352742,5.0,2.83,1.5,-10062.340023258754,10062.340023258754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6696,14.0546,9084.480605563189,-719.9264517352742,5.0,2.83,1.5,-10118.278308558585,10118.278308558585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6697,13.7112,9331.70334908908,-719.9264517352742,5.0,2.83,1.5,-9871.055565032691,9871.055565032691,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6698,14.791,8554.326766505332,-719.9264517352742,5.0,2.83,1.5,-10648.43214761644,10648.43214761644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6699,15.45,8079.8952348117855,-719.9264517352742,5.0,2.83,1.5,-11122.863679309987,11122.863679309987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6700,16.2513,7503.0181690363115,-719.9264517352742,5.0,2.83,1.5,-11699.740745085463,11699.740745085463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6701,16.9124,7027.074791794121,-719.9264517352742,5.0,2.83,1.5,-12175.684122327653,12175.684122327653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6702,17.31,6740.832034584177,-719.9264517352742,5.0,2.83,1.5,-12461.926879537596,12461.926879537596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6703,17.367,6699.796226835266,-719.9264517352742,5.0,2.83,1.5,-12502.962687286508,12502.962687286508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6704,22.8761,2733.6494115804676,-719.9264517352742,5.0,2.83,1.5,-16469.10950254131,16469.10950254131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6705,23.6738,2159.3640810312395,-719.9264517352742,5.0,2.83,1.5,-17043.394833090533,17043.394833090533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6706,20.2224,4644.118236550363,-719.9264517352742,5.0,2.83,1.5,-14558.64067757141,14558.64067757141,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6707,19.5271,5144.683098441899,-719.9264517352742,5.0,2.83,1.5,-14058.075815679873,14058.075815679873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6708,19.2857,5318.473343890795,-719.9264517352742,5.0,2.83,1.5,-13884.285570230977,13884.285570230977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6709,19.1995,5380.531004030376,-719.9264517352742,5.0,2.83,1.5,-13822.227910091398,13822.227910091398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6710,19.1951,5383.698680418012,-719.9264517352742,5.0,2.83,1.5,-13819.060233703762,13819.060233703762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6711,19.4887,5172.328274188534,-719.9264517352742,5.0,2.83,1.5,-14030.43063993324,14030.43063993324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6712,17.8584,6346.024368452552,-719.9264517352742,5.0,2.83,1.5,-12856.73454566922,12856.73454566922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6713,17.6303,6510.239592093369,-719.9264517352742,5.0,2.83,1.5,-12692.519322028404,12692.519322028404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6714,18.2625,6055.102089306327,-719.9264517352742,5.0,2.83,1.5,-13147.656824815445,13147.656824815445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6715,17.029,6943.131367521788,-719.9264517352742,5.0,2.83,1.5,-12259.627546599984,12259.627546599984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6716,11.4621,10950.889931686886,-719.9264517352742,5.0,2.83,1.5,-8251.868982434886,8251.868982434886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6717,12.7792,10002.674802106358,-719.9264517352742,5.0,2.83,1.5,-9200.084112015416,9200.084112015416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6718,-1.4843,20271.34574643244,-719.9264517352742,5.0,2.83,1.5,1068.5868323106674,-1068.5868323106674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6719,-19.0499,32917.28582703358,-719.9264517352742,5.0,2.83,1.5,13714.5269129118,-13714.5269129118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6720,8.0618,13398.85584552234,-719.9264517352742,5.0,2.83,1.5,-5803.903068599434,5803.903068599434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6721,0.6441,18739.054286559083,-719.9264517352742,5.0,2.83,1.5,-463.7046275626901,463.7046275626901,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6722,-21.4256,34627.61509842106,-719.9264517352742,5.0,2.83,1.5,15424.856184299291,-15424.856184299291,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6723,-30.9135,41458.20527984017,-719.9264517352742,5.0,2.83,1.5,22255.4463657184,-22255.4463657184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6724,-32.7052,42748.09750341426,-719.9264517352742,5.0,2.83,1.5,23545.33858929249,-23545.33858929249,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6725,-18.4969,32519.166499223964,-719.9264517352742,5.0,2.83,1.5,13316.407585102193,-13316.407585102193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6726,-6.1727,23646.6489227481,-719.9264517352742,5.0,2.83,1.5,4443.8900086263275,-4443.8900086263275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6727,-17.1745,31567.135759449237,-719.9264517352742,5.0,2.83,1.5,12364.376845327466,-12364.376845327466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6728,15.4613,8071.7600659071795,-719.9264517352742,5.0,2.83,1.5,-11130.998848214595,11130.998848214595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6729,-6.9572,24211.431224134423,-719.9264517352742,5.0,2.83,1.5,5008.67231001265,-5008.67231001265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6730,13.0045,9840.4753725304,-719.9264517352742,5.0,2.83,1.5,-9362.283541591374,9362.283541591374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6731,17.0365,6937.731919133776,-719.9264517352742,5.0,2.83,1.5,-12265.026994987998,12265.026994987998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6732,15.1149,8321.142588788276,-719.9264517352742,5.0,2.83,1.5,-10881.616325333496,10881.616325333496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6733,19.2367,5353.749740025825,-719.9264517352742,5.0,2.83,1.5,-13849.009174095949,13849.009174095949,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6734,23.628,2192.3367125207155,-719.9264517352742,5.0,2.83,1.5,-17010.42220160106,17010.42220160106,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6735,24.5596,1521.6532300841322,-719.9264517352742,5.0,2.83,1.5,-17681.10568403764,17681.10568403764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6736,17.906,6311.755869349954,-719.9264517352742,5.0,2.83,1.5,-12891.00304477182,12891.00304477182,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6737,15.1806,8273.843420909268,-719.9264517352742,5.0,2.83,1.5,-10928.915493212504,10928.915493212504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6738,16.0253,7665.721547128482,-719.9264517352742,5.0,2.83,1.5,-11537.03736699329,11537.03736699329,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6739,11.164,11165.500006949173,-719.9264517352742,5.0,2.83,1.5,-8037.2589071726015,8037.2589071726015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6740,8.2949,13231.040989622847,-719.9264517352742,5.0,2.83,1.5,-5971.717924498927,5971.717924498927,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6741,-4.6732,22567.119208371056,-719.9264517352742,5.0,2.83,1.5,3364.360294249283,-3364.360294249283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6742,-25.0884,37264.56170583703,-719.9264517352742,5.0,2.83,1.5,18061.802791715254,-18061.802791715254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6743,56.4063,-10497.22403547047,-139.15977794056258,1.0,2.83,1.5,-7849.488182448755,7849.488182448755,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6744,-0.4042,19493.75318591317,-719.9264517352742,5.0,2.83,1.5,290.99427179139786,-290.99427179139786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6745,-4.7755,22640.767684383576,-719.9264517352742,5.0,2.83,1.5,3438.008770261802,-3438.008770261802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6746,-6.0309,23544.563351892037,-719.9264517352742,5.0,2.83,1.5,4341.804437770265,-4341.804437770265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6747,-7.9276,24910.047852898333,-719.9264517352742,5.0,2.83,1.5,5707.28893877656,-5707.28893877656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6748,1.2505,18302.490886226813,-719.9264517352742,5.0,2.83,1.5,-900.2680278949604,900.2680278949604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6749,21.4628,3751.121465817931,-719.9264517352742,5.0,2.83,1.5,-15451.637448303845,15451.637448303845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6750,16.7407,7150.686163557068,-719.9264517352742,5.0,2.83,1.5,-12052.072750564705,12052.072750564705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6751,18.4395,5927.675107349187,-719.9264517352742,5.0,2.83,1.5,-13275.083806772587,13275.083806772587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6752,14.2504,8943.519006313421,-719.9264517352742,5.0,2.83,1.5,-10259.239907808353,10259.239907808353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6753,10.709,11493.066542488721,-719.9264517352742,5.0,2.83,1.5,-7709.692371633051,7709.692371633051,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6754,2.8569,17146.001034159268,-719.9264517352742,5.0,2.83,1.5,-2056.757879962505,2056.757879962505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6755,13.0856,9782.089337294668,-719.9264517352742,5.0,2.83,1.5,-9420.669576827104,9420.669576827104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6756,13.9728,9143.370589315135,-719.9264517352742,5.0,2.83,1.5,-10059.38832480664,10059.38832480664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6757,5.6044,15168.0031080166,-719.9264517352742,5.0,2.83,1.5,-4034.755806105171,4034.755806105171,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6758,2.0814,17704.303997479972,-719.9264517352742,5.0,2.83,1.5,-1498.4549166417996,1498.4549166417996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6759,8.5747,13029.605568427316,-719.9264517352742,5.0,2.83,1.5,-6173.153345694456,6173.153345694456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6760,9.3572,12466.263119944466,-719.9264517352742,5.0,2.83,1.5,-6736.495794177308,6736.495794177308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6761,19.7447,4988.0271025443035,-719.9264517352742,5.0,2.83,1.5,-14214.73181157747,14214.73181157747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6762,21.4612,3752.2733481407054,-719.9264517352742,5.0,2.83,1.5,-15450.485565981067,15450.485565981067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6763,16.8277,7088.0525622561,-719.9264517352742,5.0,2.83,1.5,-12114.706351865674,12114.706351865674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6764,14.6659,8644.389565617414,-719.9264517352742,5.0,2.83,1.5,-10558.369348504359,10558.369348504359,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6765,10.2691,11809.762188607068,-719.9264517352742,5.0,2.83,1.5,-7392.996725514704,7392.996725514704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6766,-3.7287,21887.14867470709,-719.9264517352742,5.0,2.83,1.5,2684.3897605853167,-2684.3897605853167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6767,-14.0832,29341.627119199984,-719.9264517352742,5.0,2.83,1.5,10138.868205078214,-10138.868205078214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6768,-10.294,26613.681808284684,-719.9264517352742,5.0,2.83,1.5,7410.9228941629135,-7410.9228941629135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6769,-14.4954,29638.380802605265,-719.9264517352742,5.0,2.83,1.5,10435.621888483494,-10435.621888483494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6770,-1.4868,20273.14556256178,-719.9264517352742,5.0,2.83,1.5,1070.3866484400057,-1070.3866484400057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6771,-6.4297,23831.670020844063,-719.9264517352742,5.0,2.83,1.5,4628.911106722293,-4628.911106722293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6772,4.0835,16262.939248460782,-719.9264517352742,5.0,2.83,1.5,-2939.819665660992,2939.819665660992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6773,12.9573,9874.455901052304,-719.9264517352742,5.0,2.83,1.5,-9328.303013069468,9328.303013069468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6774,13.0922,9777.337822713216,-719.9264517352742,5.0,2.83,1.5,-9425.421091408558,9425.421091408558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6775,14.205,8976.203667222204,-719.9264517352742,5.0,2.83,1.5,-10226.55524689957,10226.55524689957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6776,15.1408,8302.496493688333,-719.9264517352742,5.0,2.83,1.5,-10900.26242043344,10900.26242043344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6777,12.3586,10305.475867706215,-719.9264517352742,5.0,2.83,1.5,-8897.28304641556,8897.28304641556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6778,-0.2062,19351.207748469587,-719.9264517352742,5.0,2.83,1.5,148.44883434781354,-148.44883434781354,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6779,8.6866,12949.045798478139,-719.9264517352742,5.0,2.83,1.5,-6253.7131156436335,6253.7131156436335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6780,5.9341,14930.643356879482,-719.9264517352742,5.0,2.83,1.5,-4272.11555724229,4272.11555724229,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6781,-12.2644,28032.22488878387,-719.9264517352742,5.0,2.83,1.5,8829.465974662096,-8829.465974662096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6782,-31.1432,41623.57238580377,-719.9264517352742,5.0,2.83,1.5,22420.81347168199,-22420.81347168199,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6783,-20.0695,33651.32283722286,-719.9264517352742,5.0,2.83,1.5,14448.563923101086,-14448.563923101086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6784,-29.6087,40518.84524561599,-719.9264517352742,5.0,2.83,1.5,21316.086331494214,-21316.086331494214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6785,-28.6248,39810.50960975365,-719.9264517352742,5.0,2.83,1.5,20607.75069563188,-20607.75069563188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6786,-13.4809,28908.015417319828,-719.9264517352742,5.0,2.83,1.5,9705.256503198058,-9705.256503198058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6787,-27.635,39097.92640782608,-719.9264517352742,5.0,2.83,1.5,19895.167493704303,-19895.167493704303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6788,-25.288,37408.25902560339,-719.9264517352742,5.0,2.83,1.5,18205.500111481615,-18205.500111481615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6789,-16.0356,30747.211523567934,-719.9264517352742,5.0,2.83,1.5,11544.452609446162,-11544.452609446162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6790,-35.2244,44561.73622062577,-719.9264517352742,5.0,2.83,1.5,25358.977306503995,-25358.977306503995,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6791,-32.2006,42384.822615868645,-719.9264517352742,5.0,2.83,1.5,23182.063701746873,-23182.063701746873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6792,-29.8484,40691.411616096935,-719.9264517352742,5.0,2.83,1.5,21488.65270197516,-21488.65270197516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6793,-33.3282,43196.611682845345,-719.9264517352742,5.0,2.83,1.5,23993.85276872357,-23993.85276872357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6794,-33.2012,43105.181023474965,-719.9264517352742,5.0,2.83,1.5,23902.422109353185,-23902.422109353185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6795,-28.7223,39880.70243879784,-719.9264517352742,5.0,2.83,1.5,20677.943524676066,-20677.943524676066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6796,4.0941,16255.308028072384,-719.9264517352742,5.0,2.83,1.5,-2947.450886049386,2947.450886049386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6797,38.6776,-8030.102080295619,-139.15977794056258,1.0,2.83,1.5,-5382.366227273903,5382.366227273903,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6798,15.9471,7722.0197956541815,-719.9264517352742,5.0,2.83,1.5,-11480.739118467593,11480.739118467593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6799,14.5152,8752.882481893921,-719.9264517352742,5.0,2.83,1.5,-10449.876432227853,10449.876432227853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6800,8.4114,13147.169557995687,-719.9264517352742,5.0,2.83,1.5,-6055.5893561260855,6055.5893561260855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6801,14.0473,9089.736068660855,-719.9264517352742,5.0,2.83,1.5,-10113.022845460917,10113.022845460917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6802,10.717,11487.307130874839,-719.9264517352742,5.0,2.83,1.5,-7715.451783246934,7715.451783246934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6803,5.0299,15581.600854538516,-719.9264517352742,5.0,2.83,1.5,-3621.1580595832556,3621.1580595832556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6804,11.7185,10766.300789461962,-719.9264517352742,5.0,2.83,1.5,-8436.458124659812,8436.458124659812,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6805,14.9338,8451.521269197536,-719.9264517352742,5.0,2.83,1.5,-10751.237644924238,10751.237644924238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6806,12.3316,10324.913881903065,-719.9264517352742,5.0,2.83,1.5,-8877.845032218707,8877.845032218707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6807,14.2212,8964.540858704093,-719.9264517352742,5.0,2.83,1.5,-10238.218055417681,10238.218055417681,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6808,16.2625,7494.9549927768785,-719.9264517352742,5.0,2.83,1.5,-11707.803921344896,11707.803921344896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6809,452.8366,-65664.37655238107,-139.15977794056258,1.0,2.83,1.5,-63016.640699359355,63016.640699359355,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6810,219.1889,-33150.014504057894,-139.15977794056258,1.0,2.83,1.5,-30502.278651036177,30502.278651036177,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6811,39.1306,-8093.141459702693,-139.15977794056258,1.0,2.83,1.5,-5445.405606680978,5445.405606680978,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6812,52.8447,-10001.592570357363,-139.15977794056258,1.0,2.83,1.5,-7353.856717335648,7353.856717335648,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6813,75.1132,-13100.472085426782,-139.15977794056258,1.0,2.83,1.5,-10452.736232405066,10452.736232405066,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6814,69.5422,-12325.212962519905,-139.15977794056258,1.0,2.83,1.5,-9677.47710949819,9677.47710949819,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6815,12.2553,10379.844270170466,-719.9264517352742,5.0,2.83,1.5,-8822.914643951306,8822.914643951306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6816,3.9423,16364.5928634458,-719.9264517352742,5.0,2.83,1.5,-2838.1660506759713,2838.1660506759713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6817,5.0969,15533.365782272253,-719.9264517352742,5.0,2.83,1.5,-3669.393131849519,3669.393131849519,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6818,5.3114,15378.941558375038,-719.9264517352742,5.0,2.83,1.5,-3823.8173557467353,3823.8173557467353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6819,6.1753,14756.997096720934,-719.9264517352742,5.0,2.83,1.5,-4445.7618174008385,4445.7618174008385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
