,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6413,19.57,-899.6923596919462,1.49351288888883,5.0,2.73,1.5,29.228047235554403,-29.228047235554403,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6414,19.87,-899.2443058252813,1.49351288888883,5.0,2.73,1.5,29.676101102221054,-29.676101102221054,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6415,19.76,-899.4085922430588,1.49351288888883,5.0,2.73,1.5,29.511814684443284,-29.511814684443284,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6416,20.53,-898.2585873186129,1.49351288888883,5.0,2.73,1.5,30.661819608887683,-30.661819608887683,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6417,22.27,-895.659874891948,1.49351288888883,5.0,2.73,1.5,33.26053203555424,-33.26053203555424,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6418,23.08,-894.4501294519489,1.49351288888883,5.0,2.73,1.5,34.4702774755542,-34.4702774755542,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6419,23.36,-894.0319458430588,1.49351288888883,5.0,2.73,1.5,34.88846108444307,-34.88846108444307,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6420,26.43,-889.4468612741714,1.49351288888883,5.0,2.73,1.5,39.473545653331776,-39.473545653331776,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6421,30.45,-883.4429394608362,1.49351288888883,5.0,2.73,1.5,45.477467466664876,-45.477467466664876,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6422,58.22,13763.095421167529,712.0,0,2.73,1.5,41452.64,-41452.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6423,81.53,30359.81542116753,712.0,0,2.73,1.5,58049.36,-58049.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6424,166.5,90858.45542116753,712.0,0,2.73,1.5,118548.0,-118548.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6425,30.32,-883.6370961363921,1.49351288888883,5.0,2.73,1.5,45.28331079110933,-45.28331079110933,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6426,40.52,1160.6954211675306,712.0,0,2.73,1.5,28850.24,-28850.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6427,26.93,-888.7001048297263,1.49351288888883,5.0,2.73,1.5,40.22030209777619,-40.22030209777619,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6428,23.72,-893.4942812030588,1.49351288888883,5.0,2.73,1.5,35.42612572444305,-35.42612572444305,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6429,22.57,-895.2118210252795,1.49351288888883,5.0,2.73,1.5,33.7085859022209,-33.7085859022209,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6430,21.2,-897.2579336830588,1.49351288888883,5.0,2.73,1.5,31.662473244443195,-31.662473244443195,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6431,20.48,-898.3332629630588,1.49351288888883,5.0,2.73,1.5,30.58714396444324,-30.58714396444324,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6432,17.74,-902.4254882786138,1.49351288888883,5.0,2.73,1.5,26.494918648887843,-26.494918648887843,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6433,17.1,-903.3813365275039,1.49351288888883,5.0,2.73,1.5,25.539070399998995,-25.539070399998995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6434,14.82,-832.5041251513701,-78.49413518536795,5.0,2.73,1.5,-1163.283083447153,1163.283083447153,14711.489591230551,7.5,700.2926734434966,16882.420091324202,0,0,1,0,0,0
6435,15.64,-884.3550712348757,-46.47522961827168,5.0,2.73,1.5,-726.8725912297691,726.8725912297691,15455.938487707632,7.5,728.7474403908951,16882.420091324202,0,0,1,0,0,0
6436,17.82,-902.3060072475039,1.49351288888883,5.0,2.73,1.5,26.61439967999895,-26.61439967999895,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6437,19.35,-900.0209325275048,1.49351288888883,5.0,2.73,1.5,28.899474399998862,-28.899474399998862,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6438,20.77,-897.9001442252795,1.49351288888883,5.0,2.73,1.5,31.020262702221,-31.020262702221,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6439,20.59,-898.1689765452813,1.49351288888883,5.0,2.73,1.5,30.75143038222101,-30.75143038222101,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6440,21.48,-896.8397500741687,1.49351288888883,5.0,2.73,1.5,32.08065685333207,-32.08065685333207,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6441,22.61,-895.1520805097264,1.49351288888883,5.0,2.73,1.5,33.76832641777645,-33.76832641777645,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6442,23.31,-894.1066214875048,1.49351288888883,5.0,2.73,1.5,34.813785439998625,-34.813785439998625,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6443,24.74,-891.9708980563939,1.49351288888883,5.0,2.73,1.5,36.94950887110965,-36.94950887110965,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6444,28.24,-886.7436029452822,1.49351288888883,5.0,2.73,1.5,42.176803982220555,-42.176803982220555,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6445,34.38,-877.5734338075038,1.49351288888883,5.0,2.73,1.5,51.34697311999798,-51.34697311999798,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6446,53.8,10616.055421167528,712.0,0,2.73,1.5,38305.6,-38305.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6447,78.04,27874.93542116753,712.0,0,2.73,1.5,55564.48,-55564.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6448,71.59,23282.53542116753,712.0,0,2.73,1.5,50972.08,-50972.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6449,27.34,-888.0877645452804,1.49351288888883,5.0,2.73,1.5,40.83264238222061,-40.83264238222061,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6450,24.35,-892.5533680830579,1.49351288888883,5.0,2.73,1.5,36.367038844443016,-36.367038844443016,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6451,24.64,-892.1202493452822,1.49351288888883,5.0,2.73,1.5,36.80015758222077,-36.80015758222077,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6452,21.47,-896.8546852030579,1.49351288888883,5.0,2.73,1.5,32.06572172444318,-32.06572172444318,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6453,20.41,-898.4378088652795,1.49351288888883,5.0,2.73,1.5,30.482598062221022,-30.482598062221022,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6454,19.77,-899.3936571141696,1.49351288888883,5.0,2.73,1.5,29.52674981333217,-29.52674981333217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6455,17.57,-902.6793854697264,1.49351288888883,5.0,2.73,1.5,26.241021457776743,-26.241021457776743,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6456,13.4,-689.9261328834925,-120.38499541131876,5.0,2.73,1.5,-1613.1589385116713,1613.1589385116713,13801.4493612484,7.5,669.9224975706654,16882.420091324202,0,0,1,0,0,0
6457,12.35,-549.9147685300172,-145.7241815370554,5.0,2.73,1.5,-1799.693641982634,1799.693641982634,13294.880195238975,7.5,656.2573852226374,16882.420091324202,0,0,1,0,0,0
6458,11.94,-488.298265222649,-154.7763290710002,5.0,2.73,1.5,-1848.0293691077422,1848.0293691077422,13123.161853389607,7.5,652.3664835794768,16882.420091324202,0,0,1,0,0,0
6459,11.75,-458.50352956126767,-158.8392806457356,5.0,2.73,1.5,-1866.3615475873935,1866.3615475873935,13047.77670319989,7.5,650.8009857320937,16882.420091324202,0,0,1,0,0,0
6460,14.0,-757.3423109017838,-104.06500922949749,5.0,2.73,1.5,-1456.9101292129649,1456.9101292129649,14146.128549207971,7.5,680.6973982067536,16882.420091324202,0,0,1,0,0,0
6461,18.82,-900.8124943586138,1.49351288888883,5.0,2.73,1.5,28.10791256888778,-28.10791256888778,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6462,19.57,-899.6923596919462,1.49351288888883,5.0,2.73,1.5,29.228047235554403,-29.228047235554403,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6463,19.97,-899.0949545363931,1.49351288888883,5.0,2.73,1.5,29.825452391109934,-29.825452391109934,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6464,20.75,-897.9300144830579,1.49351288888883,5.0,2.73,1.5,30.990392444443223,-30.990392444443223,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6465,22.21,-895.7494856652795,1.49351288888883,5.0,2.73,1.5,33.170921262220915,-33.170921262220915,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6466,23.29,-894.1364917452831,1.49351288888883,5.0,2.73,1.5,34.78391518222085,-34.78391518222085,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6467,24.51,-892.3144060208381,1.49351288888883,5.0,2.73,1.5,36.60600090666523,-36.60600090666523,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6468,30.75,-882.9948855941714,1.49351288888883,5.0,2.73,1.5,45.925521333331524,-45.925521333331524,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6469,42.18,2342.615421167529,712.0,0,2.73,1.5,30032.16,-30032.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6470,27.19,-888.3117914786146,1.49351288888883,5.0,2.73,1.5,40.60861544888729,-40.60861544888729,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6471,38.11,-555.2245788324713,712.0,0,2.73,1.5,27134.32,-27134.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6472,29.05,-885.5338575052831,1.49351288888883,5.0,2.73,1.5,43.38654942222051,-43.38654942222051,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6473,30.92,-882.7409884030587,1.49351288888883,5.0,2.73,1.5,46.179418524442625,-46.179418524442625,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6474,24.08,-892.9566165630588,1.49351288888883,5.0,2.73,1.5,35.96379036444303,-35.96379036444303,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6475,23.18,-894.3007781630606,1.49351288888883,5.0,2.73,1.5,34.61962876444308,-34.61962876444308,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6476,22.43,-895.4209128297246,1.49351288888883,5.0,2.73,1.5,33.499494097776456,-33.499494097776456,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6477,20.99,-897.5715713897246,1.49351288888883,5.0,2.73,1.5,31.34883553777654,-31.34883553777654,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6478,20.46,-898.3631332208372,1.49351288888883,5.0,2.73,1.5,30.557273706665462,-30.557273706665462,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6479,20.04,-898.9904086341687,1.49351288888883,5.0,2.73,1.5,29.929998293332154,-29.929998293332154,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6480,18.71,-900.9767807763913,1.49351288888883,5.0,2.73,1.5,27.94362615111001,-27.94362615111001,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6481,17.96,-902.0969154430588,1.49351288888883,5.0,2.73,1.5,26.823491484443387,-26.823491484443387,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6482,17.33,-903.0378285630597,1.49351288888883,5.0,2.73,1.5,25.88257836444342,-25.88257836444342,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6483,16.57,-904.1728983586129,1.49351288888883,5.0,2.73,1.5,24.747508568887913,-24.747508568887913,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6484,16.02,-898.5134910953453,-27.355399746004903,5.0,2.73,1.5,-438.23350393099855,438.23350393099855,15915.977614579484,7.5,747.4031338939927,16882.420091324202,0,0,1,0,0,0
6485,17.16,-903.2917257541687,1.49351288888883,5.0,2.73,1.5,25.628681173332325,-25.628681173332325,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6486,18.64,-901.0813266786156,1.49351288888883,5.0,2.73,1.5,27.839080248887793,-27.839080248887793,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6487,19.2,-900.2449594608354,1.49351288888883,5.0,2.73,1.5,28.675447466665535,-28.675447466665535,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6488,19.37,-899.9910622697264,1.49351288888883,5.0,2.73,1.5,28.92934465777664,-28.92934465777664,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6489,21.06,-897.4670254875039,1.49351288888883,5.0,2.73,1.5,31.453381439998758,-31.453381439998758,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6490,21.7,-896.5111772386138,1.49351288888883,5.0,2.73,1.5,32.40922968888761,-32.40922968888761,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6491,22.3,-895.6150695052804,1.49351288888883,5.0,2.73,1.5,33.30533742222091,-33.30533742222091,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6492,38.43,-327.3845788324711,712.0,0,2.73,1.5,27362.16,-27362.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6493,32.32,-880.6500703586155,1.49351288888883,5.0,2.73,1.5,48.27033656888699,-48.27033656888699,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6494,24.6,-892.1799898608353,1.49351288888883,5.0,2.73,1.5,36.74041706666522,-36.74041706666522,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6495,33.26,-879.2461682430605,1.49351288888883,5.0,2.73,1.5,49.674238684442486,-49.674238684442486,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6496,25.08,-891.4631036741687,1.49351288888883,5.0,2.73,1.5,37.45730325333186,-37.45730325333186,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6497,23.05,-894.4949348386165,1.49351288888883,5.0,2.73,1.5,34.42547208888753,-34.42547208888753,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6498,22.13,-895.868966696393,1.49351288888883,5.0,2.73,1.5,33.05144023110981,-33.05144023110981,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6499,22.19,-895.7793559230579,1.49351288888883,5.0,2.73,1.5,33.14105100444314,-33.14105100444314,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6500,20.89,-897.7209226786129,1.49351288888883,5.0,2.73,1.5,31.19948424888766,-31.19948424888766,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6501,19.88,-899.2293706963922,1.49351288888883,5.0,2.73,1.5,29.69103623110994,-29.69103623110994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6502,18.98,-900.573532296394,1.49351288888883,5.0,2.73,1.5,28.346874631109994,-28.346874631109994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6503,17.91,-902.1715910875048,1.49351288888883,5.0,2.73,1.5,26.748815839998947,-26.748815839998947,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6504,14.63,-816.9820034999423,-84.84611828258494,5.0,2.73,1.5,-1241.2987104742176,1241.2987104742176,14568.390207894949,7.5,695.139838001701,16882.420091324202,0,0,1,0,0,0
6505,13.86,-742.4950439311525,-108.02183189553377,5.0,2.73,1.5,-1497.1825900720978,1497.1825900720978,14061.330154706939,7.5,677.9531493335072,16882.420091324202,0,0,1,0,0,0
6506,13.12,-655.216582520872,-127.49272311598422,5.0,2.73,1.5,-1672.704527281713,1672.704527281713,13655.687963219592,7.5,665.6964572205031,16882.420091324202,0,0,1,0,0,0
6507,11.41,-403.28773698934833,-165.92046164511038,5.0,2.73,1.5,-1893.1524673707095,1893.1524673707095,12918.97348091122,7.5,648.3492047904472,16882.420091324202,0,0,1,0,0,0
6508,11.81,-467.9956885005754,-157.56471843621296,5.0,2.73,1.5,-1860.839324731675,1860.839324731675,13071.310493205656,7.5,651.2797913470872,16882.420091324202,0,0,1,0,0,0
6509,12.21,-529.2932033166958,-148.86127245751786,5.0,2.73,1.5,-1817.5961367062932,1817.5961367062932,13234.791400492286,7.5,654.8469926292014,16882.420091324202,0,0,1,0,0,0
6510,12.9,-626.5720449620915,-132.88553930045614,5.0,2.73,1.5,-1714.2234569758843,1714.2234569758843,13546.958064206276,7.5,662.6896922993058,16882.420091324202,0,0,1,0,0,0
6511,14.74,-826.1157542446612,-81.20576019939094,5.0,2.73,1.5,-1196.9729053390224,1196.9729053390224,14650.19786076937,7.5,698.0711376944722,16882.420091324202,0,0,1,0,0,0
6512,17.51,-902.7689962430579,1.49351288888883,5.0,2.73,1.5,26.151410684443416,-26.151410684443416,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6513,19.4,-899.9462568830588,1.49351288888883,5.0,2.73,1.5,28.974150044443302,-28.974150044443302,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6514,20.43,-898.4079386075048,1.49351288888883,5.0,2.73,1.5,30.5124683199988,-30.5124683199988,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6515,21.68,-896.5410474963921,1.49351288888883,5.0,2.73,1.5,32.37935943110983,-32.37935943110983,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6516,22.65,-895.0923399941696,1.49351288888883,5.0,2.73,1.5,33.828066933331996,-33.828066933331996,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6517,24.22,-892.7475247586137,1.49351288888883,5.0,2.73,1.5,36.17288216888746,-36.17288216888746,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6518,25.38,-891.0150498075038,1.49351288888883,5.0,2.73,1.5,37.905357119998506,-37.905357119998506,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6519,25.44,-890.9254390341687,1.49351288888883,5.0,2.73,1.5,37.99496789333184,-37.99496789333184,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6520,23.99,-893.0910327230579,1.49351288888883,5.0,2.73,1.5,35.82937420444303,-35.82937420444303,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6521,22.87,-894.7637671586147,1.49351288888883,5.0,2.73,1.5,34.156639768887544,-34.156639768887544,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6522,22.08,-895.9436423408354,1.49351288888883,5.0,2.73,1.5,32.97676458666537,-32.97676458666537,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6523,22.05,-895.988447727503,1.49351288888883,5.0,2.73,1.5,32.9319591999987,-32.9319591999987,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6524,20.65,-898.0793657719462,1.49351288888883,5.0,2.73,1.5,30.84104115555434,-30.84104115555434,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6525,19.52,-899.7670353363922,1.49351288888883,5.0,2.73,1.5,29.153371591109963,-29.153371591109963,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6526,19.14,-900.3345702341705,1.49351288888883,5.0,2.73,1.5,28.585836693332208,-28.585836693332208,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6527,17.24,-903.1722447230588,1.49351288888883,5.0,2.73,1.5,25.748162204443428,-25.748162204443428,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6528,15.32,-867.2614020925307,-60.06704247133832,5.0,2.73,1.5,-920.2270906609031,920.2270906609031,15135.532430471261,7.5,716.1971306987039,16882.420091324202,0,0,1,0,0,0
6529,14.59,-813.5621200615819,-86.14615524157492,5.0,2.73,1.5,-1256.872404974578,1256.872404974578,14539.310127050252,7.5,694.107486467055,16882.420091324202,0,0,1,0,0,0
6530,12.58,-582.8286690994088,-140.45951230563924,5.0,2.73,1.5,-1766.9806648049416,1766.9806648049416,13397.067560399946,7.5,658.7685374291219,16882.420091324202,0,0,1,0,0,0
6531,11.51,-419.77702038117445,-163.86188926485312,5.0,2.73,1.5,-1886.0503454384593,1886.0503454384593,12956.07462953518,7.5,649.0251947879599,16882.420091324202,0,0,1,0,0,0
6532,13.2,-665.3360767948943,-125.49093684052394,5.0,2.73,1.5,-1656.480366294916,1656.480366294916,13696.460934653687,7.5,666.8568065955569,16882.420091324202,0,0,1,0,0,0
6533,17.57,-902.6793854697264,1.49351288888883,5.0,2.73,1.5,26.241021457776743,-26.241021457776743,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6534,19.15,-900.3196351052813,1.49351288888883,5.0,2.73,1.5,28.600771822221095,-28.600771822221095,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6535,19.33,-900.0508027852795,1.49351288888883,5.0,2.73,1.5,28.869604142221082,-28.869604142221082,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6536,20.29,-898.6170304119462,1.49351288888883,5.0,2.73,1.5,30.303376515554362,-30.303376515554362,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6537,21.53,-896.7650744297264,1.49351288888883,5.0,2.73,1.5,32.15533249777651,-32.15533249777651,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6538,22.13,-895.868966696393,1.49351288888883,5.0,2.73,1.5,33.05144023110981,-33.05144023110981,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6539,23.92,-893.1955786252822,1.49351288888883,5.0,2.73,1.5,35.724828302220814,-35.724828302220814,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6540,24.26,-892.6877842430606,1.49351288888883,5.0,2.73,1.5,36.23262268444302,-36.23262268444302,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6541,25.31,-891.1195957097245,1.49351288888883,5.0,2.73,1.5,37.800811217776285,-37.800811217776285,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6542,31.94,-881.2176052563939,1.49351288888883,5.0,2.73,1.5,47.702801671109235,-47.702801671109235,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6543,25.4,-890.9851795497254,1.49351288888883,5.0,2.73,1.5,37.93522737777628,-37.93522737777628,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6544,29.61,-884.6974902875029,1.49351288888883,5.0,2.73,1.5,44.22291663999826,-44.22291663999826,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6545,27.79,-887.4156837452813,1.49351288888883,5.0,2.73,1.5,41.50472318222059,-41.50472318222059,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6546,23.34,-894.0618161008372,1.49351288888883,5.0,2.73,1.5,34.85859082666529,-34.85859082666529,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6547,23.7,-893.5241514608372,1.49351288888883,5.0,2.73,1.5,35.396255466665274,-35.396255466665274,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6548,21.83,-896.3170205630579,1.49351288888883,5.0,2.73,1.5,32.60338636444316,-32.60338636444316,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6549,21.44,-896.8994905897255,1.49351288888883,5.0,2.73,1.5,32.02091633777652,-32.02091633777652,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6550,20.81,-897.8404037097264,1.49351288888883,5.0,2.73,1.5,31.08000321777655,-31.08000321777655,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6551,19.89,-899.214435567503,1.49351288888883,5.0,2.73,1.5,29.70597135999883,-29.70597135999883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6552,18.27,-901.6339264475048,1.49351288888883,5.0,2.73,1.5,27.286480479998925,-27.286480479998925,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6553,17.03,-903.4858824297246,1.49351288888883,5.0,2.73,1.5,25.434524497776778,-25.434524497776778,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6554,15.4,-871.9378704904351,-56.828739748097355,5.0,2.73,1.5,-875.1625921206993,875.1625921206993,15211.319908381378,7.5,719.1281848099783,16882.420091324202,0,0,1,0,0,0
6555,15.67,-885.7287898132278,-45.1030942507692,5.0,2.73,1.5,-706.7654869095534,706.7654869095534,15488.609186220401,7.5,730.0493024433423,16882.420091324202,0,0,1,0,0,0
6556,16.49,-904.2923793897264,1.49351288888883,5.0,2.73,1.5,24.628027537776806,-24.628027537776806,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6557,19.04,-900.4839215230588,1.49351288888883,5.0,2.73,1.5,28.436485404443324,-28.436485404443324,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6558,21.66,-896.5709177541705,1.49351288888883,5.0,2.73,1.5,32.34948917333206,-32.34948917333206,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6559,20.1,-898.9007978608372,1.49351288888883,5.0,2.73,1.5,30.019609066665485,-30.019609066665485,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6560,20.58,-898.1839116741705,1.49351288888883,5.0,2.73,1.5,30.73649525333212,-30.73649525333212,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6561,23.31,-894.1066214875048,1.49351288888883,5.0,2.73,1.5,34.813785439998625,-34.813785439998625,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
