,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6510,78.09,31051.258833268985,650.0,0,1.42,1.5,50758.5,-50758.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6511,77.22,30485.758833268985,650.0,0,1.42,1.5,50193.0,-50193.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6512,63.58,21619.75883326898,650.0,0,1.42,1.5,41327.0,-41327.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6513,54.05,15425.258833268981,650.0,0,1.42,1.5,35132.5,-35132.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6514,64.46,22191.758833268974,650.0,0,1.42,1.5,41898.99999999999,-41898.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6515,62.26,20761.75883326898,650.0,0,1.42,1.5,40469.0,-40469.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6516,63.89,21821.25883326898,650.0,0,1.42,1.5,41528.5,-41528.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6517,63.66,21671.75883326898,650.0,0,1.42,1.5,41379.0,-41379.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6518,64.47,22198.25883326898,650.0,0,1.42,1.5,41905.5,-41905.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6519,63.69,21691.25883326898,650.0,0,1.42,1.5,41398.5,-41398.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6520,67.6,24232.758833268974,650.0,0,1.42,1.5,43939.99999999999,-43939.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6521,76.12,29770.758833268985,650.0,0,1.42,1.5,49478.0,-49478.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6522,77.79,30856.258833268985,650.0,0,1.42,1.5,50563.50000000001,-50563.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6523,77.79,30856.258833268985,650.0,0,1.42,1.5,50563.50000000001,-50563.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6524,77.69,30791.258833268985,650.0,0,1.42,1.5,50498.5,-50498.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6525,77.77,30843.258833268985,650.0,0,1.42,1.5,50550.5,-50550.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6526,77.67,30778.258833268985,650.0,0,1.42,1.5,50485.5,-50485.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6527,77.73,30817.258833268985,650.0,0,1.42,1.5,50524.5,-50524.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6528,77.51,30674.258833268985,650.0,0,1.42,1.5,50381.5,-50381.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6529,77.51,30674.258833268985,650.0,0,1.42,1.5,50381.5,-50381.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6530,77.51,30674.258833268985,650.0,0,1.42,1.5,50381.5,-50381.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6531,77.52,30680.758833268985,650.0,0,1.42,1.5,50388.0,-50388.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6532,77.52,30680.758833268985,650.0,0,1.42,1.5,50388.0,-50388.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6533,77.54,30693.758833268985,650.0,0,1.42,1.5,50401.00000000001,-50401.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6534,77.55,30700.258833268985,650.0,0,1.42,1.5,50407.5,-50407.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6535,74.45,28685.258833268985,650.0,0,1.42,1.5,48392.5,-48392.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6536,60.86,19851.75883326898,650.0,0,1.42,1.5,39559.0,-39559.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6537,52.99,14736.258833268981,650.0,0,1.42,1.5,34443.5,-34443.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6538,51.56,13806.758833268981,650.0,0,1.42,1.5,33514.0,-33514.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6539,49.25,12305.258833268981,650.0,0,1.42,1.5,32012.5,-32012.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6540,5.46,7887.076083194985,-659.6383232550305,5.0,1.42,1.5,-3601.6252449724666,3601.6252449724666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6541,46.43,10472.258833268981,650.0,0,1.42,1.5,30179.5,-30179.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6542,45.83,10082.258833268981,650.0,0,1.42,1.5,29789.5,-29789.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6543,51.02,13455.758833268981,650.0,0,1.42,1.5,33163.0,-33163.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6544,56.79,17206.25883326898,650.0,0,1.42,1.5,36913.5,-36913.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6545,75.96,29666.75883326897,650.0,0,1.42,1.5,49373.99999999999,-49373.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6546,80.42,32565.75883326898,650.0,0,1.42,1.5,52273.0,-52273.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6547,80.42,32565.75883326898,650.0,0,1.42,1.5,52273.0,-52273.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6548,80.4,32552.75883326898,650.0,0,1.42,1.5,52260.00000000001,-52260.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6549,80.27,32468.25883326898,650.0,0,1.42,1.5,52175.5,-52175.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6550,80.27,32468.25883326898,650.0,0,1.42,1.5,52175.5,-52175.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6551,80.28,32474.75883326898,650.0,0,1.42,1.5,52182.0,-52182.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6552,72.21,27229.258833268974,650.0,0,1.42,1.5,46936.49999999999,-46936.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6553,72.22,27235.75883326898,650.0,0,1.42,1.5,46943.0,-46943.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6554,72.23,27242.25883326898,650.0,0,1.42,1.5,46949.5,-46949.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6555,72.23,27242.25883326898,650.0,0,1.42,1.5,46949.5,-46949.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6556,72.25,27255.25883326898,650.0,0,1.42,1.5,46962.5,-46962.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6557,72.26,27261.75883326898,650.0,0,1.42,1.5,46969.0,-46969.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6558,72.3,27287.75883326898,650.0,0,1.42,1.5,46995.0,-46995.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6559,64.96,22516.758833268974,650.0,0,1.42,1.5,42223.99999999999,-42223.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6560,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6561,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6562,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6564,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6565,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6566,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6567,0.07,11442.5266455396,-659.6383232550305,5.0,1.42,1.5,-46.17468262785214,46.17468262785214,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6568,5.07,8144.335029264446,-659.6383232550305,5.0,1.42,1.5,-3344.366298903005,3344.366298903005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6569,74.71,28854.25883326897,650.0,0,1.42,1.5,48561.49999999999,-48561.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6570,78.58,31369.758833268985,650.0,0,1.42,1.5,51077.0,-51077.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6571,78.58,31369.758833268985,650.0,0,1.42,1.5,51077.0,-51077.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6572,78.5,31317.758833268985,650.0,0,1.42,1.5,51025.0,-51025.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6573,78.43,31272.258833268985,650.0,0,1.42,1.5,50979.50000000001,-50979.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6574,78.37,31233.258833268985,650.0,0,1.42,1.5,50940.5,-50940.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6575,78.28,31174.758833268985,650.0,0,1.42,1.5,50882.0,-50882.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6576,76.36,29926.758833268985,650.0,0,1.42,1.5,49634.0,-49634.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6577,76.23,29842.258833268985,650.0,0,1.42,1.5,49549.5,-49549.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6578,76.48,30004.758833268985,650.0,0,1.42,1.5,49712.0,-49712.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6579,77.3,30537.758833268985,650.0,0,1.42,1.5,50245.0,-50245.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6580,77.49,30661.258833268985,650.0,0,1.42,1.5,50368.5,-50368.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6581,77.7,30797.758833268985,650.0,0,1.42,1.5,50505.0,-50505.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6582,77.75,30830.258833268985,650.0,0,1.42,1.5,50537.5,-50537.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6583,75.31,29244.258833268985,650.0,0,1.42,1.5,48951.5,-48951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6584,65.67,22978.25883326898,650.0,0,1.42,1.5,42685.5,-42685.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6585,62.67,21028.25883326898,650.0,0,1.42,1.5,40735.5,-40735.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6586,64.68,22334.75883326899,650.0,0,1.42,1.5,42042.00000000001,-42042.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6587,64.25,22055.25883326898,650.0,0,1.42,1.5,41762.5,-41762.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6588,64.29,22081.25883326899,650.0,0,1.42,1.5,41788.50000000001,-41788.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6589,64.69,22341.25883326898,650.0,0,1.42,1.5,42048.5,-42048.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6590,65.61,22939.25883326898,650.0,0,1.42,1.5,42646.5,-42646.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6591,65.21,22679.258833268974,650.0,0,1.42,1.5,42386.49999999999,-42386.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6592,71.25,26605.25883326898,650.0,0,1.42,1.5,46312.5,-46312.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6593,78.17,31103.258833268985,650.0,0,1.42,1.5,50810.5,-50810.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6594,78.19,31116.258833268985,650.0,0,1.42,1.5,50823.5,-50823.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6595,78.11,31064.258833268985,650.0,0,1.42,1.5,50771.5,-50771.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6596,77.9,30927.758833268985,650.0,0,1.42,1.5,50635.00000000001,-50635.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6597,75.66,29471.758833268985,650.0,0,1.42,1.5,49179.0,-49179.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6598,72.62,27495.758833268985,650.0,0,1.42,1.5,47203.0,-47203.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6599,70.79,26306.25883326899,650.0,0,1.42,1.5,46013.50000000001,-46013.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6600,70.67,26228.25883326898,650.0,0,1.42,1.5,45935.5,-45935.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6601,71.3,26637.75883326898,650.0,0,1.42,1.5,46345.0,-46345.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6602,70.99,26436.25883326898,650.0,0,1.42,1.5,46143.5,-46143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6603,71.93,27047.25883326899,650.0,0,1.42,1.5,46754.50000000001,-46754.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6604,73.79,28256.258833268985,650.0,0,1.42,1.5,47963.50000000001,-47963.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6605,76.69,30141.258833268985,650.0,0,1.42,1.5,49848.5,-49848.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6606,77.17,30453.258833268985,650.0,0,1.42,1.5,50160.5,-50160.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6607,73.61,28139.258833268985,650.0,0,1.42,1.5,47846.5,-47846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6608,69.35,25370.258833268974,650.0,0,1.42,1.5,45077.49999999999,-45077.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6609,67.48,24154.75883326898,650.0,0,1.42,1.5,43862.0,-43862.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6610,66.89,23771.25883326898,650.0,0,1.42,1.5,43478.5,-43478.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6611,66.61,23589.25883326898,650.0,0,1.42,1.5,43296.5,-43296.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6612,67.77,24343.25883326898,650.0,0,1.42,1.5,44050.5,-44050.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6613,66.03,23212.25883326898,650.0,0,1.42,1.5,42919.5,-42919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6614,67.81,24369.25883326898,650.0,0,1.42,1.5,44076.5,-44076.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6615,67.93,24447.25883326899,650.0,0,1.42,1.5,44154.50000000001,-44154.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6616,69.52,25480.75883326898,650.0,0,1.42,1.5,45188.0,-45188.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6617,76.28,29874.758833268985,650.0,0,1.42,1.5,49582.0,-49582.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6618,79.83,32182.258833268985,650.0,0,1.42,1.5,51889.5,-51889.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6619,78.81,31519.258833268985,650.0,0,1.42,1.5,51226.5,-51226.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6620,78.55,31350.258833268985,650.0,0,1.42,1.5,51057.5,-51057.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6621,78.51,31324.258833268985,650.0,0,1.42,1.5,51031.5,-51031.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6622,77.13,30427.258833268985,650.0,0,1.42,1.5,50134.5,-50134.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6623,75.64,29458.758833268985,650.0,0,1.42,1.5,49166.0,-49166.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6624,73.95,28360.258833268985,650.0,0,1.42,1.5,48067.5,-48067.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6625,74.59,28776.258833268985,650.0,0,1.42,1.5,48483.5,-48483.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6626,75.35,29270.25883326897,650.0,0,1.42,1.5,48977.49999999999,-48977.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6627,75.99,29686.258833268985,650.0,0,1.42,1.5,49393.5,-49393.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6628,76.98,30329.758833268985,650.0,0,1.42,1.5,50037.0,-50037.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6629,77.34,30563.758833268985,650.0,0,1.42,1.5,50271.0,-50271.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6630,77.39,30596.258833268985,650.0,0,1.42,1.5,50303.5,-50303.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6631,77.03,30362.258833268985,650.0,0,1.42,1.5,50069.5,-50069.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6632,63.66,21671.75883326898,650.0,0,1.42,1.5,41379.0,-41379.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6633,59.48,18954.75883326898,650.0,0,1.42,1.5,38662.0,-38662.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6634,57.87,17908.25883326898,650.0,0,1.42,1.5,37615.5,-37615.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6635,57.63,17752.25883326898,650.0,0,1.42,1.5,37459.5,-37459.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6636,58.07,18038.25883326898,650.0,0,1.42,1.5,37745.5,-37745.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6637,58.16,18096.75883326898,650.0,0,1.42,1.5,37804.0,-37804.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6638,58.19,18116.25883326898,650.0,0,1.42,1.5,37823.5,-37823.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6639,59.3,18837.75883326898,650.0,0,1.42,1.5,38545.0,-38545.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6640,62.35,20820.25883326898,650.0,0,1.42,1.5,40527.5,-40527.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6641,77.97,30973.258833268985,650.0,0,1.42,1.5,50680.5,-50680.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6642,79.09,31701.258833268985,650.0,0,1.42,1.5,51408.5,-51408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6643,79.04,31668.758833268985,650.0,0,1.42,1.5,51376.00000000001,-51376.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6644,78.96,31616.75883326897,650.0,0,1.42,1.5,51323.99999999999,-51323.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6645,78.64,31408.758833268985,650.0,0,1.42,1.5,51116.0,-51116.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6646,77.87,30908.258833268985,650.0,0,1.42,1.5,50615.5,-50615.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6647,76.96,30316.75883326897,650.0,0,1.42,1.5,50023.99999999999,-50023.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6648,75.53,29387.258833268985,650.0,0,1.42,1.5,49094.5,-49094.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6649,75.46,29341.75883326897,650.0,0,1.42,1.5,49048.99999999999,-49048.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6650,75.43,29322.258833268985,650.0,0,1.42,1.5,49029.50000000001,-49029.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6651,76.34,29913.758833268985,650.0,0,1.42,1.5,49621.0,-49621.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6652,76.41,29959.258833268985,650.0,0,1.42,1.5,49666.5,-49666.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6653,76.59,30076.258833268985,650.0,0,1.42,1.5,49783.5,-49783.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6654,77.22,30485.758833268985,650.0,0,1.42,1.5,50193.0,-50193.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6655,75.61,29439.258833268985,650.0,0,1.42,1.5,49146.5,-49146.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6656,53.17,14853.258833268981,650.0,0,1.42,1.5,34560.5,-34560.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6657,43.56,8606.758833268981,650.0,0,1.42,1.5,28314.0,-28314.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6658,43.02,8255.758833268985,650.0,0,1.42,1.5,27963.000000000004,-27963.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6659,7.15,6772.287316893983,-659.6383232550305,5.0,1.42,1.5,-4716.4140112734685,4716.4140112734685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6660,7.31,6666.745185173179,-659.6383232550305,5.0,1.42,1.5,-4821.956142994273,4821.956142994273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6661,7.16,6765.6909336614335,-659.6383232550305,5.0,1.42,1.5,-4723.010394506018,4723.010394506018,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6662,7.62,6462.25730496412,-659.6383232550305,5.0,1.42,1.5,-5026.444023203333,5026.444023203333,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6663,7.61,6468.85368819667,-659.6383232550305,5.0,1.42,1.5,-5019.847639970782,5019.847639970782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6664,31.58,819.758833268981,650.0,0,1.42,1.5,20527.0,-20527.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6665,66.62,23595.75883326898,650.0,0,1.42,1.5,43303.0,-43303.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6666,74.92,28990.758833268985,650.0,0,1.42,1.5,48698.0,-48698.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6667,74.58,28769.758833268985,650.0,0,1.42,1.5,48477.0,-48477.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6668,74.0,28392.758833268985,650.0,0,1.42,1.5,48100.0,-48100.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6669,72.71,27554.25883326897,650.0,0,1.42,1.5,47261.49999999999,-47261.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6670,70.93,26397.25883326899,650.0,0,1.42,1.5,46104.50000000001,-46104.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6671,68.49,24811.25883326898,650.0,0,1.42,1.5,44518.5,-44518.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6672,61.91,20534.25883326898,650.0,0,1.42,1.5,40241.5,-40241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6673,62.77,21093.25883326898,650.0,0,1.42,1.5,40800.5,-40800.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6674,67.09,23901.25883326898,650.0,0,1.42,1.5,43608.5,-43608.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6675,68.9,25077.75883326899,650.0,0,1.42,1.5,44785.00000000001,-44785.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6676,69.48,25454.75883326898,650.0,0,1.42,1.5,45162.0,-45162.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6677,69.78,25649.75883326898,650.0,0,1.42,1.5,45357.0,-45357.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6678,69.8,25662.75883326898,650.0,0,1.42,1.5,45370.0,-45370.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6679,62.61,20989.25883326898,650.0,0,1.42,1.5,40696.5,-40696.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6680,20.6,-2099.8481308861788,-659.6383232550305,5.0,1.42,1.5,-13588.54945905363,13588.54945905363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6681,21.15,-2462.6492086764424,-659.6383232550305,5.0,1.42,1.5,-13951.350536843895,13951.350536843895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
