,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6072,33.7882,-17944.25689150255,131.54570228102773,1.0,7.61,1.5,4444.692497811821,-4444.692497811821,6167.02578989687,1.5,288.64100362021884,16882.420091324202,0,0,1,0,0,0
6073,21.1345,-15907.510553562708,-236.469448464458,5.0,7.61,1.5,-4997.663558572087,4997.663558572087,11838.070495659902,7.5,645.5905977904331,16882.420091324202,0,0,1,0,0,0
6074,33.867,-17933.863217927974,132.25353166890602,1.0,7.61,1.5,4479.03035703084,-4479.03035703084,6180.728754990866,1.5,288.9925276435466,16882.420091324202,0,0,1,0,0,0
6075,22.4283,-16208.274966756562,-228.42443185364908,5.0,7.61,1.5,-5123.171684943198,5123.171684943198,11940.946772664758,7.5,643.7227968287989,16882.420091324202,0,0,1,0,0,0
6076,27.1575,-17215.277467793385,-196.8111867252033,5.0,7.61,1.5,-5344.899803489709,5344.899803489709,12398.024272571085,7.5,642.037954367265,16882.420091324202,0,0,1,0,0,0
6077,19.269,-15455.84515795213,-247.68898109764137,5.0,7.61,1.5,-4772.718976770451,4772.718976770451,11704.273359460287,7.5,649.2309166690623,16882.420091324202,0,0,1,0,0,0
6078,25.4563,-16870.335024060238,-208.62574210624993,5.0,7.61,1.5,-5310.8394787793295,5310.8394787793295,12217.685567417917,7.5,641.64849285934,16882.420091324202,0,0,1,0,0,0
6079,55.6382,-6302.947744888337,712.0,0,7.61,1.5,39614.3984,-39614.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6080,57.8857,-4702.727744888336,712.0,0,7.61,1.5,41214.6184,-41214.6184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6081,43.9578,-14619.392544888335,712.0,0,7.61,1.5,31297.9536,-31297.9536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6082,49.4912,-10679.611744888334,712.0,0,7.61,1.5,35237.7344,-35237.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6083,50.3432,-10072.98774488833,712.0,0,7.61,1.5,35844.358400000005,-35844.358400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6084,55.089,-6693.978144888333,712.0,0,7.61,1.5,39223.368,-39223.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6085,71.5014,4991.650655111665,712.0,0,7.61,1.5,50908.9968,-50908.9968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6086,79.121,10416.80585511166,712.0,0,7.61,1.5,56334.151999999995,-56334.151999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6087,84.4421,14205.429055111661,712.0,0,7.61,1.5,60122.7752,-60122.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6088,91.582,19289.037855111663,712.0,0,7.61,1.5,65206.384,-65206.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6089,170.316,75347.64585511167,712.0,0,7.61,1.5,121264.992,-121264.992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6090,91.4347,19184.16025511167,712.0,0,7.61,1.5,65101.506400000006,-65101.506400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6091,76.6155,8632.889855111662,712.0,0,7.61,1.5,54550.236,-54550.236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6092,71.562,5034.797855111665,712.0,0,7.61,1.5,50952.144,-50952.144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6093,60.0025,-3195.566144888337,712.0,0,7.61,1.5,42721.78,-42721.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6094,49.1596,-10915.710944888338,712.0,0,7.61,1.5,35001.6352,-35001.6352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6095,54.0276,-7449.694944888335,712.0,0,7.61,1.5,38467.6512,-38467.6512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6096,51.4144,-9310.293344888338,712.0,0,7.61,1.5,36607.0528,-36607.0528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6097,45.332,-13640.962144888334,712.0,0,7.61,1.5,32276.384000000002,-32276.384000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6098,42.9243,-15355.244544888334,712.0,0,7.61,1.5,30562.1016,-30562.1016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6099,39.0039,-17121.257884728086,220.0,0,7.61,1.5,8580.858,-8580.858,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6100,43.5078,-14939.792544888332,712.0,0,7.61,1.5,30977.553600000003,-30977.553600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6101,40.1745,-16856.48645239316,285.0111931080492,0,7.61,1.5,11450.182177519324,-11450.182177519324,6495.36115444054,0,241.05885865784876,16882.420091324202,1,0,0,0,0,0
6102,29.7316,-17697.721041078796,-177.7806786191436,5.0,7.61,1.5,-5285.70402443293,5285.70402443293,12710.861799018554,7.5,645.058850540848,16882.420091324202,0,0,1,0,0,0
6103,40.1192,-16871.8211896103,269.4788638455844,0,7.61,1.5,10811.276434393769,-10811.276434393769,6140.572639603121,0,228.3341418699684,16882.420091324202,1,0,0,0,0,0
6104,68.5732,2906.7722551116635,712.0,0,7.61,1.5,48824.1184,-48824.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6105,48.8123,-11162.988544888332,712.0,0,7.61,1.5,34754.3576,-34754.3576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6106,66.991,1780.245855111661,712.0,0,7.61,1.5,47697.592,-47697.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6107,71.3165,4860.00185511167,712.0,0,7.61,1.5,50777.348000000005,-50777.348000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6108,73.5173,6426.971455111667,712.0,0,7.61,1.5,52344.3176,-52344.3176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6109,84.5222,14262.460255111666,712.0,0,7.61,1.5,60179.8064,-60179.8064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6110,97.8343,23740.675455111657,712.0,0,7.61,1.5,69658.0216,-69658.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6111,128.2516,45397.79305511165,712.0,0,7.61,1.5,91315.13919999999,-91315.13919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6112,138.7497,52872.44025511166,712.0,0,7.61,1.5,98789.7864,-98789.7864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6113,422.9486,255222.05705511165,712.0,0,7.61,1.5,301139.4032,-301139.4032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6114,88.3667,16999.74425511166,712.0,0,7.61,1.5,62917.090399999994,-62917.090399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6115,61.6817,-1999.975744888336,712.0,0,7.61,1.5,43917.3704,-43917.3704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6116,35.6511,-17683.171497870728,149.02471010139791,1.0,7.61,1.5,5312.8948422959475,-5312.8948422959475,6514.069182853257,1.5,298.2465923915025,16882.420091324202,0,0,1,0,0,0
6117,40.1862,-16853.1330148488,288.2207862823221,0,7.61,1.5,11582.498161698652,-11582.498161698652,6568.734760356035,0,243.69264035686507,16882.420091324202,1,0,0,0,0,0
6118,0.9199,-10013.127230926795,-341.33007619510994,5.0,7.61,1.5,-313.98953709188163,313.98953709188163,11084.238181091087,7.5,732.7690599534324,16882.420091324202,0,0,1,0,0,0
6119,-0.9717,-9359.481918921729,-349.74332706913555,5.0,7.61,1.5,339.84559091307904,-339.84559091307904,11076.978061910007,7.5,745.4587644076289,16882.420091324202,0,0,1,0,0,0
6120,-18.6491,-2728.090203378256,-382.00003111111107,5.0,7.61,1.5,7123.956780194222,-7123.956780194222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6121,3.5082,-10881.38219787812,-329.5173491853468,5.0,7.61,1.5,-1156.0127644120337,1156.0127644120337,11108.921932298246,7.5,716.5023048591584,16882.420091324202,0,0,1,0,0,0
6122,10.7364,-13138.324134554612,-294.3998217896761,5.0,7.61,1.5,-3160.7942466626782,3160.7942466626782,11277.548515168608,7.5,678.3350905873924,16882.420091324202,0,0,1,0,0,0
6123,2.2079,-10449.013129034336,-335.49684144449094,5.0,7.61,1.5,-740.7434762252915,740.7434762252915,11094.337520833338,7.5,724.5127891903378,16882.420091324202,0,0,1,0,0,0
6124,13.3761,-13897.427795682142,-280.6512115027544,5.0,7.61,1.5,-3754.018670181993,3754.018670181993,11380.289980513377,7.5,667.3223482694332,16882.420091324202,0,0,1,0,0,0
6125,45.8155,-13296.710144888337,712.0,0,7.61,1.5,32620.636,-32620.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6126,14.8634,-14308.913051640422,-272.64815821696465,5.0,7.61,1.5,-4052.4786348420325,4052.4786348420325,11449.100335632544,7.5,661.87551231499,16882.420091324202,0,0,1,0,0,0
6127,34.96,-17783.841572235426,142.3487894849304,1.0,7.61,1.5,4976.513680393166,-4976.513680393166,6379.42544270859,1.5,294.3542520255727,16882.420091324202,0,0,1,0,0,0
6128,53.9792,-7484.155744888336,712.0,0,7.61,1.5,38433.1904,-38433.1904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6129,57.4187,-5035.231744888337,712.0,0,7.61,1.5,40882.1144,-40882.1144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6130,56.0083,-6039.436544888336,712.0,0,7.61,1.5,39877.9096,-39877.9096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6131,64.7971,218.18905511166258,712.0,0,7.61,1.5,46135.5352,-46135.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6132,66.4699,1409.2226551116578,712.0,0,7.61,1.5,47326.568799999994,-47326.568799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6133,74.9281,7431.4610551116675,712.0,0,7.61,1.5,53348.8072,-53348.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6134,95.718,22233.869855111665,712.0,0,7.61,1.5,68151.216,-68151.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6135,91.4806,19216.841055111665,712.0,0,7.61,1.5,65134.1872,-65134.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6136,80.0256,11060.881055111666,712.0,0,7.61,1.5,56978.2272,-56978.2272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6137,74.7811,7326.797055111663,712.0,0,7.61,1.5,53244.1432,-53244.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6138,59.7353,-3385.8125448883334,712.0,0,7.61,1.5,42531.5336,-42531.5336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6139,54.0767,-7414.73574488833,712.0,0,7.61,1.5,38502.610400000005,-38502.610400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6140,61.4175,-2188.086144888341,712.0,0,7.61,1.5,43729.259999999995,-43729.259999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6141,40.8073,-16627.488396959798,430.8545283617419,0,7.61,1.5,17582.00999521611,-17582.00999521611,9853.29293292009,0,362.47214258883463,16882.420091324202,1,0,0,0,0,0
6142,45.5168,-13509.384544888333,712.0,0,7.61,1.5,32407.961600000002,-32407.961600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6143,54.1627,-7353.503744888334,712.0,0,7.61,1.5,38563.8424,-38563.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6144,13.8822,-14038.782695522717,-277.94973626933,5.0,7.61,1.5,-3858.5538288380926,3858.5538288380926,11402.788614746769,7.5,665.4057531380428,16882.420091324202,0,0,1,0,0,0
6145,-18.7003,-2708.5318017853724,-382.00003111111107,5.0,7.61,1.5,7143.51518178711,-7143.51518178711,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6146,-23.1747,-999.3108625818143,-382.00003111111107,5.0,7.61,1.5,8852.736120990667,-8852.736120990667,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6147,-22.0477,-1429.8248976440384,-382.00003111111107,5.0,7.61,1.5,8422.222085928443,-8422.222085928443,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6148,-0.2433,-9613.064296081671,-346.5246736079156,5.0,7.61,1.5,84.30945308880585,-84.30945308880585,11078.726892114193,7.5,740.4940087537382,16882.420091324202,0,0,1,0,0,0
6149,49.2217,-10871.49574488834,712.0,0,7.61,1.5,35045.850399999996,-35045.850399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6150,36.878,-17492.75261777077,161.532499977632,1.0,7.61,1.5,5956.995534175113,-5956.995534175113,6772.929611854869,1.5,306.24336690775056,16882.420091324202,0,0,1,0,0,0
6151,56.5665,-5641.998144888337,712.0,0,7.61,1.5,40275.348,-40275.348,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6152,124.8551,42979.48505511166,712.0,0,7.61,1.5,88896.8312,-88896.8312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6153,101.9749,26688.78265511167,712.0,0,7.61,1.5,72606.1288,-72606.1288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6154,124.0736,42423.057055111676,712.0,0,7.61,1.5,88340.4032,-88340.4032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6155,81.6564,12222.010655111666,712.0,0,7.61,1.5,58139.3568,-58139.3568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6156,72.4785,5687.34585511166,712.0,0,7.61,1.5,51604.691999999995,-51604.691999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6157,96.1787,22561.888255111666,712.0,0,7.61,1.5,68479.2344,-68479.2344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6158,148.2501,59636.72505511168,712.0,0,7.61,1.5,105554.0712,-105554.0712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6159,139.5434,53437.55465511165,712.0,0,7.61,1.5,99354.90079999999,-99354.90079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6160,125.7994,43651.826655111676,712.0,0,7.61,1.5,89569.1728,-89569.1728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6161,91.7463,19406.01945511167,712.0,0,7.61,1.5,65323.365600000005,-65323.365600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6162,60.6893,-2706.564544888334,712.0,0,7.61,1.5,43210.7816,-43210.7816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6163,37.7313,-17350.99443364315,170.8147041541189,1.0,7.61,1.5,6445.060846850307,-6445.060846850307,6970.296695860281,1.5,312.73974674917747,16882.420091324202,0,0,1,0,0,0
6164,48.3426,-11497.414944888336,712.0,0,7.61,1.5,34419.9312,-34419.9312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6165,36.6425,-17530.501636538193,159.0600486304584,1.0,7.61,1.5,5828.357831941572,-5828.357831941572,6721.0992143014,1.5,304.5920873741936,16882.420091324202,0,0,1,0,0,0
6166,31.1074,-17934.908400502794,-166.93092391374353,5.0,7.61,1.5,-5192.787022554385,5192.787022554385,12900.866420858762,7.5,648.0285574986005,16882.420091324202,0,0,1,0,0,0
6167,-0.5069,-9521.56640232971,-347.69246213517465,5.0,7.61,1.5,176.24530905632002,-176.24530905632002,11077.944246769897,7.5,742.2794666865077,16882.420091324202,0,0,1,0,0,0
6168,2.0893,-10409.191126875425,-336.0376387999376,5.0,7.61,1.5,-702.0834387447097,702.0834387447097,11093.228774320558,7.5,725.2597749559588,16882.420091324202,0,0,1,0,0,0
6169,-20.0699,-2185.344559175589,-382.00003111111107,5.0,7.61,1.5,7666.702424396888,-7666.702424396888,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6170,-27.9374,820.0406855910758,-382.00003111111107,5.0,7.61,1.5,10672.087669163555,-10672.087669163555,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6171,-27.4988,652.4954719457444,-382.00003111111107,5.0,7.61,1.5,10504.542455518222,-10504.542455518222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6172,-9.6445,-6167.8476835213705,-382.00003111111107,5.0,7.61,1.5,3684.199300051111,-3684.199300051111,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6173,48.0682,-11692.787744888334,712.0,0,7.61,1.5,34224.5584,-34224.5584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6174,34.0024,-17915.873429162457,133.47578788909047,1.0,7.61,1.5,4538.49713012001,-4538.49713012001,6204.46220185903,1.5,289.60717471228594,16882.420091324202,0,0,1,0,0,0
6175,48.2939,-11532.089344888333,712.0,0,7.61,1.5,34385.2568,-34385.2568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6176,68.5311,2876.7970551116628,712.0,0,7.61,1.5,48794.1432,-48794.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6177,60.8245,-2610.302144888334,712.0,0,7.61,1.5,43307.044,-43307.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6178,67.9093,2434.0754551116656,712.0,0,7.61,1.5,48351.4216,-48351.4216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6179,94.1716,21132.833055111663,712.0,0,7.61,1.5,67050.1792,-67050.1792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6180,103.2941,27628.053055111664,712.0,0,7.61,1.5,73545.3992,-73545.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6181,122.5688,41351.63945511166,712.0,0,7.61,1.5,87268.9856,-87268.9856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6182,102.7505,27241.009855111664,712.0,0,7.61,1.5,73158.356,-73158.356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6183,122.2181,41101.94105511167,712.0,0,7.61,1.5,87019.2872,-87019.2872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6184,102.684,27193.661855111666,712.0,0,7.61,1.5,73111.008,-73111.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6185,85.0807,14660.11225511166,712.0,0,7.61,1.5,60577.458399999996,-60577.458399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,85.5737,15011.128255111664,712.0,0,7.61,1.5,60928.4744,-60928.4744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6187,60.6198,-2756.048544888338,712.0,0,7.61,1.5,43161.2976,-43161.2976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6188,54.707,-6965.962144888337,712.0,0,7.61,1.5,38951.384,-38951.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6189,36.4655,-17558.492573526368,157.2252050660518,1.0,7.61,1.5,5733.295715336112,-5733.295715336112,6682.842197873198,1.5,303.3887573086325,16882.420091324202,0,0,1,0,0,0
6190,28.2115,-17418.72655041901,-189.2007485009425,5.0,7.61,1.5,-5337.63691633434,5337.63691633434,12519.907647730912,7.5,642.9009456490996,16882.420091324202,0,0,1,0,0,0
6191,11.2436,-13286.985437796915,-291.8008499241847,5.0,7.61,1.5,-3280.8920362075637,3280.8920362075637,11295.442710486743,7.5,676.0898200379763,16882.420091324202,0,0,1,0,0,0
6192,-14.0013,-4503.549947976481,-382.00003111111107,5.0,7.61,1.5,5348.4970355959995,-5348.4970355959995,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6193,-10.6849,-5770.4148511533685,-382.00003111111107,5.0,7.61,1.5,4081.632132419111,-4081.632132419111,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6194,13.2302,-13856.424246121202,-281.4259321149365,5.0,7.61,1.5,-3723.3213670670325,3723.3213670670325,11373.97613187611,7.5,667.88677787087,16882.420091324202,0,0,1,0,0,0
6195,46.6781,-12682.538944888332,712.0,0,7.61,1.5,33234.8072,-33234.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6196,59.7116,-3402.6869448883413,712.0,0,7.61,1.5,42514.659199999995,-42514.659199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6197,67.7434,2315.9546551116614,712.0,0,7.61,1.5,48233.3008,-48233.3008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6198,54.2719,-7275.753344888337,712.0,0,7.61,1.5,38641.5928,-38641.5928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6199,64.5038,9.359455111665284,712.0,0,7.61,1.5,45926.7056,-45926.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6200,48.4132,-11447.147744888334,712.0,0,7.61,1.5,34470.1984,-34470.1984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6201,50.3757,-10049.847744888331,712.0,0,7.61,1.5,35867.498400000004,-35867.498400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6202,45.3423,-13633.628544888335,712.0,0,7.61,1.5,32283.7176,-32283.7176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6203,76.6353,8646.987455111663,712.0,0,7.61,1.5,54564.3336,-54564.3336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6204,120.47,39857.29385511166,712.0,0,7.61,1.5,85774.64,-85774.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6205,160.1427,68104.25625511164,712.0,0,7.61,1.5,114021.60239999999,-114021.60239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6206,159.1269,67381.00665511166,712.0,0,7.61,1.5,113298.35280000001,-113298.35280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6207,179.1013,81602.77945511167,712.0,0,7.61,1.5,127520.1256,-127520.1256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6208,139.5747,53459.84025511168,712.0,0,7.61,1.5,99377.1864,-99377.1864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6209,118.4781,38439.06105511166,712.0,0,7.61,1.5,84356.4072,-84356.4072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,99.5821,24985.10905511166,712.0,0,7.61,1.5,70902.4552,-70902.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,92.2931,19795.341055111665,712.0,0,7.61,1.5,65712.6872,-65712.6872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,48.5881,-11322.618944888334,712.0,0,7.61,1.5,34594.7272,-34594.7272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6213,20.7164,-15808.108355376658,-239.02164928478925,5.0,7.61,1.5,-4951.668095243408,4951.668095243408,11806.632413073803,7.5,646.3114214127486,16882.420091324202,0,0,1,0,0,0
6214,13.7052,-13989.50171550088,-278.89704249804925,5.0,7.61,1.5,-3822.3397468442645,3822.3397468442645,11394.81410382823,7.5,666.0687257186521,16882.420091324202,0,0,1,0,0,0
6215,-0.541,-9509.70751771999,-347.8432809945906,5.0,7.61,1.5,188.18321501807353,-188.18321501807353,11077.85545008464,7.5,742.5113710192647,16882.420091324202,0,0,1,0,0,0
6216,0.9488,-10022.989792668708,-341.200140635171,5.0,7.61,1.5,-323.7306934346502,323.7306934346502,11084.41829897671,7.5,732.5803528843426,16882.420091324202,0,0,1,0,0,0
6217,-21.3122,-1710.7859205262587,-382.00003111111107,5.0,7.61,1.5,8141.261063046221,-8141.261063046221,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6218,-22.3436,-1316.7910884382593,-382.00003111111107,5.0,7.61,1.5,8535.255895134222,-8535.255895134222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6219,-24.4677,-505.3848223551479,-382.00003111111107,5.0,7.61,1.5,9346.662161217333,-9346.662161217333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6220,-18.5267,-2774.847007186255,-382.00003111111107,5.0,7.61,1.5,7077.199976386222,-7077.199976386222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6221,-1.5941,-9140.951155932873,-352.4732704728076,5.0,7.61,1.5,561.8776404607027,-561.8776404607027,11076.50322617305,7.5,749.7775848935973,16882.420091324202,0,0,1,0,0,0
6222,-7.4785,-6992.709567404752,-377.42569356183634,5.0,7.61,1.5,2822.578049302193,-2822.578049302193,11116.159232669614,7.5,793.9598872343772,16882.420091324202,0,0,1,0,0,0
6223,1.3974,-10175.598927605231,-339.1776775662199,5.0,7.61,1.5,-473.9668866310357,473.9668866310357,11087.48611365604,7.5,729.6713784005703,16882.420091324202,0,0,1,0,0,0
6224,28.1816,-17413.066170428356,-189.41995342450593,5.0,7.61,1.5,-5338.157359428056,5338.157359428056,12516.335968774361,7.5,642.8695517184276,16882.420091324202,0,0,1,0,0,0
6225,53.4084,-7890.565344888335,712.0,0,7.61,1.5,38026.7808,-38026.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6226,131.0472,47388.260255111665,712.0,0,7.61,1.5,93305.6064,-93305.6064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6227,81.1065,11830.481855111666,712.0,0,7.61,1.5,57747.828,-57747.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6228,97.275,23342.453855111668,712.0,0,7.61,1.5,69259.8,-69259.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6229,102.6876,27196.22505511167,712.0,0,7.61,1.5,73113.5712,-73113.5712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6230,101.652,26458.877855111667,712.0,0,7.61,1.5,72376.224,-72376.224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6231,101.6452,26454.036255111667,712.0,0,7.61,1.5,72371.3824,-72371.3824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
