,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6712,18.42200001,-16858.912019269334,-55.066066074031056,5.0,2.94,1.5,-1014.4270697664608,1014.4270697664608,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6713,17.13899999,-16788.26225539503,-55.066066074031056,5.0,2.94,1.5,-943.7773058921575,943.7773058921575,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6714,17.13900001,-16788.26225649635,-55.066066074031056,5.0,2.94,1.5,-943.777306993479,943.777306993479,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6715,17.13899996,-16788.262253743047,-55.066066074031056,5.0,2.94,1.5,-943.7773042401756,943.7773042401756,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6716,2.8e-09,-15810.123060700304,-57.12649440525638,5.0,2.94,1.5,-1.5995418433471786e-07,1.5995418433471786e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6717,-3.88e-09,-15810.123060318698,-57.12649440525638,5.0,2.94,1.5,2.2165079829239475e-07,-2.2165079829239475e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6718,17.13900001,-16788.26225649635,-55.066066074031056,5.0,2.94,1.5,-943.777306993479,943.777306993479,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6719,17.139,-16788.26225594569,-55.066066074031056,5.0,2.94,1.5,-943.7773064428183,943.7773064428183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6720,17.13900002,-16788.262257047012,-55.066066074031056,5.0,2.94,1.5,-943.7773075441396,943.7773075441396,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6721,18.276,-16850.872373071863,-55.066066074031056,5.0,2.94,1.5,-1006.3874235689916,1006.3874235689916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6722,20.93500001,-16997.293043313373,-55.066066074031056,5.0,2.94,1.5,-1152.8080938105008,1152.8080938105008,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6723,22.85334076,-17102.928521805377,-55.066066074031056,5.0,2.94,1.5,-1258.443572302507,1258.443572302507,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6724,22.85334076,-17102.928521805377,-55.066066074031056,5.0,2.94,1.5,-1258.443572302507,1258.443572302507,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6725,22.85334083,-17102.928525660005,-55.066066074031056,5.0,2.94,1.5,-1258.4435761571317,1258.4435761571317,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6726,46.82576122,-12207.12779673838,650.0,0,2.94,1.5,30436.744792999998,-30436.744792999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6727,70.79818154,3374.9454112616218,650.0,0,2.94,1.5,46018.818001,-46018.818001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6728,22.85334074,-17102.92852070406,-55.066066074031056,5.0,2.94,1.5,-1258.4435712011857,1258.4435712011857,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6729,21.22599999,-17013.317267439594,-55.066066074031056,5.0,2.94,1.5,-1168.8323179367223,1168.8323179367223,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6730,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6731,20.93500001,-16997.293043313373,-55.066066074031056,5.0,2.94,1.5,-1152.8080938105008,1152.8080938105008,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6732,20.93499998,-16997.293041661393,-55.066066074031056,5.0,2.94,1.5,-1152.8080921585188,1152.8080921585188,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6733,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6734,19.02500002,-16892.116857662633,-55.066066074031056,5.0,2.94,1.5,-1047.6319081597621,1047.6319081597621,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6735,18.422,-16858.91201871867,-55.066066074031056,5.0,2.94,1.5,-1014.4270692158002,1014.4270692158002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6736,17.624,-16814.969297991596,-55.066066074031056,5.0,2.94,1.5,-970.4843484887233,970.4843484887233,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6737,17.139,-16788.26225594569,-55.066066074031056,5.0,2.94,1.5,-943.7773064428183,943.7773064428183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6738,17.139,-16788.26225594569,-55.066066074031056,5.0,2.94,1.5,-943.7773064428183,943.7773064428183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6739,4.28e-09,-15810.12306078485,-57.12649440525638,5.0,2.94,1.5,-2.4450139605449734e-07,2.4450139605449734e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6740,-1.48e-09,-15810.123060455802,-57.12649440525638,5.0,2.94,1.5,8.454721171977945e-08,-8.454721171977945e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6741,-4.2e-09,-15810.123060300417,-57.12649440525638,5.0,2.94,1.5,2.399312765020768e-07,-2.399312765020768e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6742,1.02e-09,-15810.123060598618,-57.12649440525638,5.0,2.94,1.5,-5.826902429336151e-08,5.826902429336151e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6743,17.13899999,-16788.26225539503,-55.066066074031056,5.0,2.94,1.5,-943.7773058921575,943.7773058921575,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6744,17.139,-16788.26225594569,-55.066066074031056,5.0,2.94,1.5,-943.7773064428183,943.7773064428183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6745,17.591,-16813.15211781115,-55.066066074031056,5.0,2.94,1.5,-968.6671683082803,968.6671683082803,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6746,20.52500026,-16974.71596998954,-55.066066074031056,5.0,2.94,1.5,-1130.2310204866646,1130.2310204866646,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6747,21.582,-17032.920787512612,-55.066066074031056,5.0,2.94,1.5,-1188.4358380097383,1188.4358380097383,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6748,22.85334073,-17102.928520153397,-55.066066074031056,5.0,2.94,1.5,-1258.443570650525,1258.443570650525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6749,22.85334066,-17102.928516298773,-55.066066074031056,5.0,2.94,1.5,-1258.4435667959006,1258.4435667959006,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6750,22.85334071,-17102.928519052075,-55.066066074031056,5.0,2.94,1.5,-1258.4435695492039,1258.4435695492039,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6751,39.28118957,-17111.099369238374,650.0,0,2.94,1.5,25532.773220500003,-25532.773220500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6752,22.85334073,-17102.928520153397,-55.066066074031056,5.0,2.94,1.5,-1258.443570650525,1258.443570650525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6753,20.93500002,-16997.293043864032,-55.066066074031056,5.0,2.94,1.5,-1152.8080943611615,1152.8080943611615,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6754,20.93500003,-16997.293044414695,-55.066066074031056,5.0,2.94,1.5,-1152.8080949118223,1152.8080949118223,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6755,20.93500004,-16997.293044965354,-55.066066074031056,5.0,2.94,1.5,-1152.8080954624827,1152.8080954624827,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6756,20.93500001,-16997.293043313373,-55.066066074031056,5.0,2.94,1.5,-1152.8080938105008,1152.8080938105008,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6757,20.93499997,-16997.29304111073,-55.066066074031056,5.0,2.94,1.5,-1152.8080916078582,1152.8080916078582,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6758,19.51399988,-16919.044156263586,-55.066066074031056,5.0,2.94,1.5,-1074.559206760714,1074.559206760714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6759,18.42199998,-16858.91201761735,-55.066066074031056,5.0,2.94,1.5,-1014.4270681144787,1014.4270681144787,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6760,17.59100001,-16813.152118361813,-55.066066074031056,5.0,2.94,1.5,-968.6671688589408,968.6671688589408,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6761,17.139,-16788.26225594569,-55.066066074031056,5.0,2.94,1.5,-943.7773064428183,943.7773064428183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6762,17.13899997,-16788.26225429371,-55.066066074031056,5.0,2.94,1.5,-943.7773047908363,943.7773047908363,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6763,1.02e-08,-15810.12306112304,-57.12649440525638,5.0,2.94,1.5,-5.826902429336151e-07,5.826902429336151e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6764,-2.32e-09,-15810.123060407814,-57.12649440525638,5.0,2.94,1.5,1.325334670201948e-07,-1.325334670201948e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6765,-9.5e-09,-15810.123059997646,-57.12649440525638,5.0,2.94,1.5,5.427016968499356e-07,-5.427016968499356e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6766,1.05e-08,-15810.123061140179,-57.12649440525638,5.0,2.94,1.5,-5.99828191255192e-07,5.99828191255192e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6767,17.13900002,-16788.262257047012,-55.066066074031056,5.0,2.94,1.5,-943.7773075441396,943.7773075441396,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6768,17.13900001,-16788.26225649635,-55.066066074031056,5.0,2.94,1.5,-943.777306993479,943.777306993479,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6769,18.09599987,-16840.96047401995,-55.066066074031056,5.0,2.94,1.5,-996.4755245170774,996.4755245170774,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6770,20.93500001,-16997.293043313373,-55.066066074031056,5.0,2.94,1.5,-1152.8080938105008,1152.8080938105008,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6771,21.58200002,-17032.92078861393,-55.066066074031056,5.0,2.94,1.5,-1188.4358391110595,1188.4358391110595,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6772,22.85334073,-17102.928520153397,-55.066066074031056,5.0,2.94,1.5,-1258.443570650525,1258.443570650525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6773,22.85334073,-17102.928520153397,-55.066066074031056,5.0,2.94,1.5,-1258.443570650525,1258.443570650525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6774,22.85334078,-17102.9285229067,-55.066066074031056,5.0,2.94,1.5,-1258.4435734038284,1258.4435734038284,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6775,59.25645506,-4127.17680073838,650.0,0,2.94,1.5,38516.695789,-38516.695789,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6776,72.06952267,4201.317145761619,650.0,0,2.94,1.5,46845.1897355,-46845.1897355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6777,21.582,-17032.920787512612,-55.066066074031056,5.0,2.94,1.5,-1188.4358380097383,1188.4358380097383,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6778,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6779,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6780,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6781,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6782,20.52500004,-16974.715957875003,-55.066066074031056,5.0,2.94,1.5,-1130.23100837213,1130.23100837213,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6783,19.02499994,-16892.11685325735,-55.066066074031056,5.0,2.94,1.5,-1047.631903754477,1047.631903754477,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6784,18.096,-16840.96048117854,-55.066066074031056,5.0,2.94,1.5,-996.475531675666,996.475531675666,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6785,17.139,-16788.26225594569,-55.066066074031056,5.0,2.94,1.5,-943.7773064428183,943.7773064428183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6786,17.139,-16788.26225594569,-55.066066074031056,5.0,2.94,1.5,-943.7773064428183,943.7773064428183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6787,8.49e-08,-15810.12306539039,-57.12649440525638,5.0,2.94,1.5,-4.850039375006267e-06,4.850039375006267e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6788,-3.22e-09,-15810.123060356402,-57.12649440525638,5.0,2.94,1.5,1.8394731198492556e-07,-1.8394731198492556e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6789,-1.44e-08,-15810.12305971773,-57.12649440525638,5.0,2.94,1.5,8.226215194356918e-07,-8.226215194356918e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6790,3.51e-09,-15810.123060740863,-57.12649440525638,5.0,2.94,1.5,-2.005139953624499e-07,2.005139953624499e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6791,17.139,-16788.26225594569,-55.066066074031056,5.0,2.94,1.5,-943.7773064428183,943.7773064428183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6792,17.139,-16788.26225594569,-55.066066074031056,5.0,2.94,1.5,-943.7773064428183,943.7773064428183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6793,18.42199997,-16858.91201706669,-55.066066074031056,5.0,2.94,1.5,-1014.4270675638182,1014.4270675638182,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6794,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6795,21.58200001,-17032.92078806327,-55.066066074031056,5.0,2.94,1.5,-1188.435838560399,1188.435838560399,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6796,22.85334073,-17102.928520153397,-55.066066074031056,5.0,2.94,1.5,-1258.443570650525,1258.443570650525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6797,22.85334073,-17102.928520153397,-55.066066074031056,5.0,2.94,1.5,-1258.443570650525,1258.443570650525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6798,22.85334075,-17102.92852125472,-55.066066074031056,5.0,2.94,1.5,-1258.4435717518465,1258.4435717518465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6799,46.82576129,-12207.127751238375,650.0,0,2.94,1.5,30436.744838500003,-30436.744838500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6800,43.91323148,-14100.272127738379,650.0,0,2.94,1.5,28543.600462,-28543.600462,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6801,21.582,-17032.920787512612,-55.066066074031056,5.0,2.94,1.5,-1188.4358380097383,1188.4358380097383,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6802,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6803,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6804,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6805,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6806,19.51399999,-16919.044162320854,-55.066066074031056,5.0,2.94,1.5,-1074.5592128179812,1074.5592128179812,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6807,18.42200001,-16858.912019269334,-55.066066074031056,5.0,2.94,1.5,-1014.4270697664608,1014.4270697664608,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6808,18.27600003,-16850.872374723844,-55.066066074031056,5.0,2.94,1.5,-1006.3874252209735,1006.3874252209735,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6809,17.62399991,-16814.96929303565,-55.066066074031056,5.0,2.94,1.5,-970.4843435327773,970.4843435327773,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6810,17.13900001,-16788.26225649635,-55.066066074031056,5.0,2.94,1.5,-943.777306993479,943.777306993479,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6811,17.139,-16788.26225594569,-55.066066074031056,5.0,2.94,1.5,-943.7773064428183,943.7773064428183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6812,17.139,-16788.26225594569,-55.066066074031056,5.0,2.94,1.5,-943.7773064428183,943.7773064428183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6813,17.139,-16788.26225594569,-55.066066074031056,5.0,2.94,1.5,-943.7773064428183,943.7773064428183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6814,17.13900001,-16788.26225649635,-55.066066074031056,5.0,2.94,1.5,-943.777306993479,943.777306993479,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6815,18.09600002,-16840.96048227986,-55.066066074031056,5.0,2.94,1.5,-996.4755327769874,996.4755327769874,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6816,19.514,-16919.044162871513,-55.066066074031056,5.0,2.94,1.5,-1074.559213368642,1074.559213368642,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6817,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6818,21.582,-17032.920787512612,-55.066066074031056,5.0,2.94,1.5,-1188.4358380097383,1188.4358380097383,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6819,22.85334075,-17102.92852125472,-55.066066074031056,5.0,2.94,1.5,-1258.4435717518465,1258.4435717518465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6820,22.85334076,-17102.928521805377,-55.066066074031056,5.0,2.94,1.5,-1258.443572302507,1258.443572302507,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6821,22.85334077,-17102.92852235604,-55.066066074031056,5.0,2.94,1.5,-1258.4435728531678,1258.4435728531678,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6822,22.85334079,-17102.92852345736,-55.066066074031056,5.0,2.94,1.5,-1258.4435739544892,1258.4435739544892,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6823,32.96170748,-17659.556511509436,-55.066066074031056,5.0,2.94,1.5,-1815.0715620065637,1815.0715620065637,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6824,22.85334079,-17102.92852345736,-55.066066074031056,5.0,2.94,1.5,-1258.4435739544892,1258.4435739544892,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6825,22.85334075,-17102.92852125472,-55.066066074031056,5.0,2.94,1.5,-1258.4435717518465,1258.4435717518465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6826,21.582,-17032.920787512612,-55.066066074031056,5.0,2.94,1.5,-1188.4358380097383,1188.4358380097383,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6827,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6828,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6829,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6830,20.93499999,-16997.29304221205,-55.066066074031056,5.0,2.94,1.5,-1152.8080927091796,1152.8080927091796,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6831,19.514,-16919.044162871513,-55.066066074031056,5.0,2.94,1.5,-1074.559213368642,1074.559213368642,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6832,18.94399997,-16887.656503557333,-55.066066074031056,5.0,2.94,1.5,-1043.1715540544624,1043.1715540544624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6833,18.09600001,-16840.9604817292,-55.066066074031056,5.0,2.94,1.5,-996.4755322263267,996.4755322263267,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6834,18.09599995,-16840.960478425233,-55.066066074031056,5.0,2.94,1.5,-996.4755289223626,996.4755289223626,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6835,18.09600001,-16840.9604817292,-55.066066074031056,5.0,2.94,1.5,-996.4755322263267,996.4755322263267,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6836,17.13900001,-16788.26225649635,-55.066066074031056,5.0,2.94,1.5,-943.777306993479,943.777306993479,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6837,17.13900001,-16788.26225649635,-55.066066074031056,5.0,2.94,1.5,-943.777306993479,943.777306993479,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6838,17.139,-16788.26225594569,-55.066066074031056,5.0,2.94,1.5,-943.7773064428183,943.7773064428183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6839,17.139,-16788.26225594569,-55.066066074031056,5.0,2.94,1.5,-943.7773064428183,943.7773064428183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6840,18.09599999,-16840.960480627877,-55.066066074031056,5.0,2.94,1.5,-996.4755311250053,996.4755311250053,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6841,18.66699985,-16872.4031966469,-55.066066074031056,5.0,2.94,1.5,-1027.9182471440279,1027.9182471440279,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6842,20.93499999,-16997.29304221205,-55.066066074031056,5.0,2.94,1.5,-1152.8080927091796,1152.8080927091796,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6843,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6844,20.93500049,-16997.293069745083,-55.066066074031056,5.0,2.94,1.5,-1152.8081202422125,1152.8081202422125,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6845,21.582,-17032.920787512612,-55.066066074031056,5.0,2.94,1.5,-1188.4358380097383,1188.4358380097383,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6846,21.58200004,-17032.920789715252,-55.066066074031056,5.0,2.94,1.5,-1188.435840212381,1188.435840212381,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6847,22.85334071,-17102.928519052075,-55.066066074031056,5.0,2.94,1.5,-1258.4435695492039,1258.4435695492039,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6848,22.85334074,-17102.92852070406,-55.066066074031056,5.0,2.94,1.5,-1258.4435712011857,1258.4435712011857,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6849,20.935,-16997.29304276271,-55.066066074031056,5.0,2.94,1.5,-1152.80809325984,1152.80809325984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6850,19.51400019,-16919.044173334067,-55.066066074031056,5.0,2.94,1.5,-1074.5592238311947,1074.5592238311947,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6851,19.025,-16892.11685656131,-55.066066074031056,5.0,2.94,1.5,-1047.6319070584407,1047.6319070584407,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6852,18.94399994,-16887.656501905352,-55.066066074031056,5.0,2.94,1.5,-1043.1715524024805,1043.1715524024805,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6853,18.42200001,-16858.912019269334,-55.066066074031056,5.0,2.94,1.5,-1014.4270697664608,1014.4270697664608,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
