,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6787,21.2047,381.69751138252263,1.49351288888883,5.0,2.39,1.5,31.669492755020972,-31.669492755020972,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6788,19.3618,378.94511647959166,1.49351288888883,5.0,2.39,1.5,28.917097852087746,-28.917097852087746,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6789,14.6318,371.88080051514567,1.49351288888883,5.0,2.39,1.5,21.852781887643584,-21.852781887643584,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6790,12.8073,458.4931581153214,-88.44844849050759,5.0,2.39,1.5,-1132.7858143524777,1132.7858143524777,14487.988207509652,7.5,692.2982629165781,16882.420091324202,0,0,1,0,0,0
6791,10.9974,670.0836627337723,-142.4578576906129,5.0,2.39,1.5,-1566.6660441667466,1566.6660441667466,13358.083114305302,7.5,657.794309650916,16882.420091324202,0,0,1,0,0,0
6792,12.9565,445.697939988965,-83.03370002736196,5.0,2.39,1.5,-1075.8261344045152,1075.8261344045152,14609.050580568537,7.5,696.5918325721788,16882.420091324202,0,0,1,0,0,0
6793,9.9873,826.5543471006758,-166.87305012140664,5.0,2.39,1.5,-1666.6112134775244,1666.6112134775244,12901.901633003483,7.5,648.046723012003,16882.420091324202,0,0,1,0,0,0
6794,7.0543,1405.9111841523209,-225.85053137407908,5.0,2.39,1.5,-1593.2174034721659,1593.2174034721659,11975.05320032934,7.5,643.2528710994737,16882.420091324202,0,0,1,0,0,0
6795,3.736,2248.156568742209,-280.171811805463,5.0,2.39,1.5,-1046.7218889052099,1046.7218889052099,11384.227941667756,7.5,666.9763875473981,16882.420091324202,0,0,1,0,0,0
6796,5.6993,1727.984399761637,-249.2144248964107,5.0,2.39,1.5,-1420.3477718121135,1420.3477718121135,11686.972857128969,7.5,649.8212374327625,16882.420091324202,0,0,1,0,0,0
6797,7.2622,1359.346936614766,-222.08907949211914,5.0,2.39,1.5,-1612.8553130876676,1612.8553130876676,12025.917728954153,7.5,642.6755385660267,16882.420091324202,0,0,1,0,0,0
6798,9.5824,895.9663869107908,-175.9248760327047,5.0,2.39,1.5,-1685.7825320957895,1685.7825320957895,12742.779524430596,7.5,645.5045047395506,16882.420091324202,0,0,1,0,0,0
6799,10.5886,730.4298885411578,-152.69062732921964,5.0,2.39,1.5,-1616.7799765381749,1616.7799765381749,13162.271563412669,7.5,653.2141529728718,16882.420091324202,0,0,1,0,0,0
6800,11.4926,602.7609654794069,-129.28833043180555,5.0,2.39,1.5,-1485.8590663205684,1485.8590663205684,13619.303475897832,7.5,664.6758706776727,16882.420091324202,0,0,1,0,0,0
6801,11.7406,571.5557594390025,-122.32007443985236,5.0,2.39,1.5,-1436.1110659685307,1436.1110659685307,13761.494651450295,7.5,668.7428984342819,16882.420091324202,0,0,1,0,0,0
6802,12.4837,488.9304074250068,-99.52772401332248,5.0,2.39,1.5,-1242.474248265114,1242.474248265114,14244.294395485558,7.5,683.9436680964271,16882.420091324202,0,0,1,0,0,0
6803,15.2477,372.8006551034139,1.49351288888883,5.0,2.39,1.5,22.772636475910215,-22.772636475910215,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6804,15.644,373.39253426127993,1.49351288888883,5.0,2.39,1.5,23.364515633776858,-23.364515633776858,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6805,14.9616,372.3733610659017,1.49351288888883,5.0,2.39,1.5,22.345342438399122,-22.345342438399122,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6806,15.6103,373.3422028769253,1.49351288888883,5.0,2.39,1.5,23.314184249421306,-23.314184249421306,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6807,16.1362,374.12764130519076,1.49351288888883,5.0,2.39,1.5,24.099622677687936,-24.099622677687936,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6808,17.0248,375.4547768582577,1.49351288888883,5.0,2.39,1.5,25.42675823075455,-25.42675823075455,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6809,18.0598,377.00056269825814,1.49351288888883,5.0,2.39,1.5,26.97254407075449,-26.97254407075449,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6810,20.4907,380.6311431798583,1.49351288888883,5.0,2.39,1.5,30.603124552354352,-30.603124552354352,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6811,20.1392,380.1061733994118,1.49351288888883,5.0,2.39,1.5,30.078154771909926,-30.078154771909926,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6812,19.6099,379.31565702732564,1.49351288888883,5.0,2.39,1.5,29.287638399821066,-29.287638399821066,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6813,19.1826,378.6774789699027,1.49351288888883,5.0,2.39,1.5,28.64946034239887,-28.64946034239887,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6814,19.2007,378.7045115531889,1.49351288888883,5.0,2.39,1.5,28.67649292568776,-28.67649292568776,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6815,18.4105,377.5243376683918,1.49351288888883,5.0,2.39,1.5,27.496319040887805,-27.496319040887805,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6816,18.9933,378.3947569800346,1.49351288888883,5.0,2.39,1.5,28.366738352532217,-28.366738352532217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6817,18.1881,377.19218040190185,1.49351288888883,5.0,2.39,1.5,27.164161774398927,-27.164161774398927,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6818,18.306,377.36826557150357,1.49351288888883,5.0,2.39,1.5,27.340246943998924,-27.340246943998924,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6819,18.3141,377.3803630259006,1.49351288888883,5.0,2.39,1.5,27.352344398398923,-27.352344398398923,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6820,18.4638,377.6039419053684,1.49351288888883,5.0,2.39,1.5,27.575923277865577,-27.575923277865577,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6821,18.5371,377.7134164001234,1.49351288888883,5.0,2.39,1.5,27.68539777262113,-27.68539777262113,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6822,18.3768,377.4740062840335,1.49351288888883,5.0,2.39,1.5,27.44598765653225,-27.44598765653225,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6823,18.4033,377.5135843755904,1.49351288888883,5.0,2.39,1.5,27.485565748087808,-27.485565748087808,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6824,19.1704,378.65925811265856,1.49351288888883,5.0,2.39,1.5,28.631239485154428,-28.631239485154428,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6825,20.0106,379.91410764190164,1.49351288888883,5.0,2.39,1.5,29.886089014398824,-29.886089014398824,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6826,18.6143,377.82871559514547,1.49351288888883,5.0,2.39,1.5,27.80069696764335,-27.80069696764335,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6827,17.1179,375.59382290821463,1.49351288888883,5.0,2.39,1.5,25.5658042807101,-25.5658042807101,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6828,16.6478,374.89172249914714,1.49351288888883,5.0,2.39,1.5,24.863703871643466,-24.863703871643466,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6829,16.1316,374.1207711459008,1.49351288888883,5.0,2.39,1.5,24.09275251839905,-24.09275251839905,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6830,15.4538,373.1084681098125,1.49351288888883,5.0,2.39,1.5,23.0804494823102,-23.0804494823102,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6831,15.8205,373.65613928616744,1.49351288888883,5.0,2.39,1.5,23.628120658665736,-23.628120658665736,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6832,15.5453,373.24512453914735,1.49351288888883,5.0,2.39,1.5,23.21710591164353,-23.21710591164353,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6833,16.2115,374.2401028257243,1.49351288888883,5.0,2.39,1.5,24.21208419822127,-24.21208419822127,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6834,18.3493,377.43293467959097,1.49351288888883,5.0,2.39,1.5,27.40491605208781,-27.40491605208781,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6835,18.0985,377.0583616470592,1.49351288888883,5.0,2.39,1.5,27.030343019554493,-27.030343019554493,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6836,15.9471,373.84521801790265,1.49351288888883,5.0,2.39,1.5,23.81719939039906,-23.81719939039906,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6837,13.3039,419.16271096632477,-69.49222433116952,5.0,2.39,1.5,-924.5176032794462,924.5176032794462,14917.052137092276,7.5,707.8917646448338,16882.420091324202,0,0,1,0,0,0
6838,7.4915,1308.903345334505,-217.8790084194012,5.0,2.39,1.5,-1632.2405915739441,1632.2405915739441,12084.26981133888,7.5,642.1814810207593,16882.420091324202,0,0,1,0,0,0
6839,6.4045,1556.41175262367,-237.293878420553,5.0,2.39,1.5,-1519.7486443444316,1519.7486443444316,11827.851377556368,7.5,645.8166175086631,16882.420091324202,0,0,1,0,0,0
6840,6.3315,1573.7800844049955,-238.55044772422735,5.0,2.39,1.5,-1510.3821597659455,1510.3821597659455,11812.392727232158,7.5,646.1736332639391,16882.420091324202,0,0,1,0,0,0
6841,4.6218,2005.958418316543,-266.57958096485635,5.0,2.39,1.5,-1232.077507303373,1232.077507303373,11505.57269505537,7.5,658.2049013404209,16882.420091324202,0,0,1,0,0,0
6842,4.0587,2158.531567802575,-275.28554536901504,5.0,2.39,1.5,-1117.3014429892214,1117.3014429892214,11425.705994701711,7.5,663.5936564050213,16882.420091324202,0,0,1,0,0,0
6843,4.0667,2156.329771550928,-275.16348292999294,5.0,2.39,1.5,-1119.0073360314022,1119.0073360314022,11426.773229822102,7.5,663.5124799905661,16882.420091324202,0,0,1,0,0,0
6844,4.8546,1944.3250182356533,-262.9099300606942,5.0,2.39,1.5,-1276.3225464726459,1276.3225464726459,11541.485876273364,7.5,656.1741439011321,16882.420091324202,0,0,1,0,0,0
6845,5.2024,1853.8495837451069,-257.3463526836196,5.0,2.39,1.5,-1338.8186652012625,1338.8186652012625,11598.429942920771,7.5,653.3624371998699,16882.420091324202,0,0,1,0,0,0
6846,9.0468,993.2834091938727,-187.37485017096836,5.0,2.39,1.5,-1695.1427945267164,1695.1427945267164,12549.797335258023,7.5,643.1773177908011,16882.420091324202,0,0,1,0,0,0
6847,12.8682,453.1729931011723,-86.26393957258868,5.0,2.39,1.5,-1110.0616272079856,1110.0616272079856,14536.679000738546,7.5,694.0143354786014,16882.420091324202,0,0,1,0,0,0
6848,13.5624,402.61723067438686,-58.340000127112646,5.0,2.39,1.5,-791.2304177239525,791.2304177239525,15175.906737632698,7.5,717.7555401547994,16882.420091324202,0,0,1,0,0,0
6849,17.3055,375.874005926167,1.49351288888883,5.0,2.39,1.5,25.845987298665648,-25.845987298665648,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6850,17.4736,376.1250654427911,1.49351288888883,5.0,2.39,1.5,26.09704681528786,-26.09704681528786,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6851,17.7691,376.566398501456,1.49351288888883,5.0,2.39,1.5,26.53837987395451,-26.53837987395451,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6852,18.6071,377.8179623023477,1.49351288888883,5.0,2.39,1.5,27.789943674843347,-27.789943674843347,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6853,19.1219,378.5868227375447,1.49351288888883,5.0,2.39,1.5,28.55880411004332,-28.55880411004332,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6854,19.5225,379.1851240008343,1.49351288888883,5.0,2.39,1.5,29.157105373332186,-29.157105373332186,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6855,20.1155,380.0707771439463,1.49351288888883,5.0,2.39,1.5,30.04275851644326,-30.04275851644326,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6856,21.1631,381.6353812463474,1.49351288888883,5.0,2.39,1.5,31.6073626188432,-31.6073626188432,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6857,20.9531,381.321743539678,1.49351288888883,5.0,2.39,1.5,31.293724912176543,-31.293724912176543,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6858,20.7515,381.0206513412793,1.49351288888883,5.0,2.39,1.5,30.99263271377656,-30.99263271377656,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6859,19.7223,379.4835278760345,1.49351288888883,5.0,2.39,1.5,29.455509248532174,-29.455509248532174,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6860,18.9025,378.2591460097226,1.49351288888883,5.0,2.39,1.5,28.23112738222111,-28.23112738222111,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6861,18.9969,378.40013362643526,1.49351288888883,5.0,2.39,1.5,28.372114998932215,-28.372114998932215,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6862,19.2675,378.804278214169,1.49351288888883,5.0,2.39,1.5,28.77625958666553,-28.77625958666553,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6863,17.3922,376.00349349363546,1.49351288888883,5.0,2.39,1.5,25.97547486613231,-25.97547486613231,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6864,16.8948,375.2606201827018,1.49351288888883,5.0,2.39,1.5,25.232601555199007,-25.232601555199007,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6865,15.0536,372.51076425167935,1.49351288888883,5.0,2.39,1.5,22.482745624176893,-22.482745624176893,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6866,15.5431,373.2418388107924,1.49351288888883,5.0,2.39,1.5,23.213820183287975,-23.213820183287975,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6867,14.3178,373.29234242018924,-15.926652773242312,5.0,2.39,1.5,-228.03462907672878,228.03462907672878,16195.369528556157,7.5,759.0282373487387,16882.420091324202,0,0,1,0,0,0
6868,14.27,374.1364474180033,-19.36422041384515,5.0,2.39,1.5,-276.3274253055703,276.3274253055703,16111.025016493977,7.5,755.4984365357953,16882.420091324202,0,0,1,0,0,0
6869,14.7145,372.004314031057,1.49351288888883,5.0,2.39,1.5,21.976295403554687,-21.976295403554687,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6870,16.0553,374.00681611247796,1.49351288888883,5.0,2.39,1.5,23.97879748497683,-23.97879748497683,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6871,16.3296,374.4164866979024,1.49351288888883,5.0,2.39,1.5,24.38846807039904,-24.38846807039904,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6872,15.6926,373.46511898768017,1.49351288888883,5.0,2.39,1.5,23.437100360176856,-23.437100360176856,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6873,18.9525,378.33382165416856,1.49351288888883,5.0,2.39,1.5,28.30580302666555,-28.30580302666555,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6874,20.0713,380.004763874256,1.49351288888883,5.0,2.39,1.5,29.976745246754376,-29.976745246754376,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6875,20.419,380.5240583057255,1.49351288888883,5.0,2.39,1.5,30.49603967822102,-30.49603967822102,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6876,24.7452,386.98529376563397,1.49351288888883,5.0,2.39,1.5,36.95727513813188,-36.95727513813188,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6877,20.8093,381.10697638625584,1.49351288888883,5.0,2.39,1.5,31.07895775875433,-31.07895775875433,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6878,22.1748,383.1463682360352,1.49351288888883,5.0,2.39,1.5,33.11834960853203,-33.11834960853203,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6879,22.2393,383.24269981736666,1.49351288888883,5.0,2.39,1.5,33.21468118986536,-33.21468118986536,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6880,24.0569,385.9573088442137,1.49351288888883,5.0,2.39,1.5,35.929290216709695,-35.929290216709695,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6881,21.349,381.91302529239124,1.49351288888883,5.0,2.39,1.5,31.885006664887634,-31.885006664887634,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6882,23.9284,385.76539243798993,1.49351288888883,5.0,2.39,1.5,35.73737381048748,-35.73737381048748,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6883,25.8982,388.70731412652253,1.49351288888883,5.0,2.39,1.5,38.6792954990207,-38.6792954990207,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6884,18.9198,378.2849837827032,1.49351288888883,5.0,2.39,1.5,28.256965155198884,-28.256965155198884,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6885,17.2465,375.78588866572477,1.49351288888883,5.0,2.39,1.5,25.75787003822121,-25.75787003822121,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6886,15.0086,372.4435561716798,1.49351288888883,5.0,2.39,1.5,22.415537544176892,-22.415537544176892,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6887,11.5359,597.1886378518323,-128.09182192579843,5.0,2.39,1.5,-1477.6544485538182,1477.6544485538182,13643.528429688666,7.5,665.3538025968635,16882.420091324202,0,0,1,0,0,0
6888,9.6643,881.6317450445824,-174.1232342697256,5.0,2.39,1.5,-1682.7791729529092,1682.7791729529092,12773.997847670667,7.5,645.9620096980123,16882.420091324202,0,0,1,0,0,0
6889,9.0129,999.6473952728056,-188.0807202535064,5.0,2.39,1.5,-1695.1527235728279,1695.1527235728279,12538.212995796745,7.5,643.0673328269459,16882.420091324202,0,0,1,0,0,0
6890,12.519,485.43768413291275,-98.35889511658333,5.0,2.39,1.5,-1231.3550079645067,1231.3550079645067,14269.739639701933,7.5,684.7967779160202,16882.420091324202,0,0,1,0,0,0
6891,12.9368,447.3408746604913,-83.7610505151011,5.0,2.39,1.5,-1083.5999583037599,1083.5999583037599,14592.71641310085,7.5,696.0073500755658,16882.420091324202,0,0,1,0,0,0
6892,14.8189,372.16023677665885,1.49351288888883,5.0,2.39,1.5,22.13221814915468,-22.13221814915468,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6893,20.4223,380.5289868982561,1.49351288888883,5.0,2.39,1.5,30.500968270754353,-30.500968270754353,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6894,28.4403,392.5039732413695,1.49351288888883,5.0,2.39,1.5,42.47595461386499,-42.47595461386499,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6895,24.6206,386.79920205968097,1.49351288888883,5.0,2.39,1.5,36.77118343217633,-36.77118343217633,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6896,20.4504,380.57095461043514,1.49351288888883,5.0,2.39,1.5,30.54293598293213,-30.54293598293213,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6897,21.5027,382.14257822341256,1.49351288888883,5.0,2.39,1.5,32.114559595909846,-32.114559595909846,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6898,20.4339,380.5463116477674,1.49351288888883,5.0,2.39,1.5,30.518293020265467,-30.518293020265467,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6899,23.2424,384.740842596211,1.49351288888883,5.0,2.39,1.5,34.71282396870974,-34.71282396870974,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6900,22.7468,384.0006576084795,1.49351288888883,5.0,2.39,1.5,33.97263898097644,-33.97263898097644,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6901,29.131,393.5355425937248,1.49351288888883,5.0,2.39,1.5,43.50752396622051,-43.50752396622051,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6902,39.4914,1698.3020024091234,712.0,0,2.39,1.5,28117.8768,-28117.8768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6903,57.6986,14661.828402409126,712.0,0,2.39,1.5,41081.4032,-41081.4032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6904,32.5677,398.66829833896713,1.49351288888883,5.0,2.39,1.5,48.64027971146476,-48.64027971146476,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6905,19.4613,379.0937210120335,1.49351288888883,5.0,2.39,1.5,29.06570238453219,-29.06570238453219,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6906,18.1536,377.1406542072343,1.49351288888883,5.0,2.39,1.5,27.112635579732267,-27.112635579732267,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6907,22.1403,383.09484204136766,1.49351288888883,5.0,2.39,1.5,33.066823413865365,-33.066823413865365,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6908,18.982,378.3778802843897,1.49351288888883,5.0,2.39,1.5,28.34986165688777,-28.34986165688777,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6909,27.936,391.7507946915009,1.49351288888883,5.0,2.39,1.5,41.72277606399835,-41.72277606399835,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6910,14.5193,371.7136837693562,1.068240837855143,5.0,2.39,1.5,15.510109197070175,-15.510109197070175,16615.745927800213,7.5,776.8440337771534,16882.420091324202,0,0,1,0,0,0
6911,11.8022,564.0754077633335,-120.54534728973313,5.0,2.39,1.5,-1422.7002977828881,1422.7002977828881,13798.13087457636,7.5,669.8239338450724,16882.420091324202,0,0,1,0,0,0
6912,9.1133,980.869201253412,-185.98255156267328,5.0,2.39,1.5,-1694.9147871561106,1694.9147871561106,12572.754914237774,7.5,643.4058195811431,16882.420091324202,0,0,1,0,0,0
6913,8.6556,1068.1632579581478,-195.40219556459405,5.0,2.39,1.5,-1691.3232439289002,1691.3232439289002,12420.257740164605,7.5,642.1621852970297,16882.420091324202,0,0,1,0,0,0
6914,8.1875,1161.8152375741931,-204.67744126882323,5.0,2.39,1.5,-1675.7965503884902,1675.7965503884902,12276.72702983697,7.5,641.6473964347513,16882.420091324202,0,0,1,0,0,0
6915,8.3106,1136.7673215978305,-202.27250356298222,5.0,2.39,1.5,-1681.0058681105202,1681.0058681105202,12313.296958500227,7.5,641.7117572444711,16882.420091324202,0,0,1,0,0,0
6916,9.6026,892.4171577305523,-175.48276048643848,5.0,2.39,1.5,-1685.0907558470742,1685.0907558470742,12750.419273151869,7.5,645.6145148192173,16882.420091324202,0,0,1,0,0,0
6917,9.8162,855.4384112592306,-170.74346993319767,5.0,2.39,1.5,-1676.052049558255,1676.052049558255,12833.17189590998,7.5,646.8856398888893,16882.420091324202,0,0,1,0,0,0
6918,16.5019,374.6738189686564,1.49351288888883,5.0,2.39,1.5,24.645800341154583,-24.645800341154583,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6919,18.5236,377.6932539761235,1.49351288888883,5.0,2.39,1.5,27.66523534862113,-27.66523534862113,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6920,18.785,378.08365824528096,1.49351288888883,5.0,2.39,1.5,28.055639617776674,-28.055639617776674,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6921,19.0148,378.42686750714506,1.49351288888883,5.0,2.39,1.5,28.398848879643328,-28.398848879643328,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6922,18.2131,377.229518224123,1.49351288888883,5.0,2.39,1.5,27.20149959662115,-27.20149959662115,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6923,17.7211,376.4947098827922,1.49351288888883,5.0,2.39,1.5,26.466691255287845,-26.466691255287845,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6924,17.6522,376.3918068447472,1.49351288888883,5.0,2.39,1.5,26.363788217243407,-26.363788217243407,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6925,16.3957,374.515207899856,1.49351288888883,5.0,2.39,1.5,24.487189272354595,-24.487189272354595,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6926,16.9201,375.2984060587894,1.49351288888883,5.0,2.39,1.5,25.270387431287894,-25.270387431287894,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6927,16.5764,374.7850856788807,1.49351288888883,5.0,2.39,1.5,24.7570670513768,-24.7570670513768,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6928,16.8266,375.15876260367963,1.49351288888883,5.0,2.39,1.5,25.130743976176788,-25.130743976176788,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6929,17.246,375.7851419092783,1.49351288888883,5.0,2.39,1.5,25.75712328177676,-25.75712328177676,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6930,17.9844,376.8879518264346,1.49351288888883,5.0,2.39,1.5,26.859933198932275,-26.859933198932275,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6931,18.815,378.1284636319449,1.49351288888883,5.0,2.39,1.5,28.10044500444334,-28.10044500444334,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6932,18.6613,377.8989107009236,1.49351288888883,5.0,2.39,1.5,27.870892073421125,-27.870892073421125,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6933,18.1806,377.18097905523405,1.49351288888883,5.0,2.39,1.5,27.15296042773226,-27.15296042773226,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6934,16.0868,374.0538617684813,1.49351288888883,5.0,2.39,1.5,24.025843140976832,-24.025843140976832,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
