,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8200,1.58,18065.27512038004,-719.9264517352742,5.0,3.05,1.5,-1137.4837937417333,1137.4837937417333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8201,-1.68,20412.235353037035,-719.9264517352742,5.0,3.05,1.5,1209.4764389152606,-1209.4764389152606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8202,-1.61,20361.840501415565,-719.9264517352742,5.0,3.05,1.5,1159.0815872937915,-1159.0815872937915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8203,2.8,17186.964849263004,-719.9264517352742,5.0,3.05,1.5,-2015.7940648587676,2015.7940648587676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8204,-1.01,19929.8846303744,-719.9264517352742,5.0,3.05,1.5,727.125716252627,-727.125716252627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8205,-0.88,19836.294191648813,-719.9264517352742,5.0,3.05,1.5,633.5352775270413,-633.5352775270413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8206,0.45,18878.792010840898,-719.9264517352742,5.0,3.05,1.5,-323.9669032808734,323.9669032808734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8207,-2.51,21009.77430797731,-719.9264517352742,5.0,3.05,1.5,1807.0153938555382,-1807.0153938555382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8208,-3.23,21528.121353226707,-719.9264517352742,5.0,3.05,1.5,2325.3624391049357,-2325.3624391049357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8209,-2.12,20729.002991800553,-719.9264517352742,5.0,3.05,1.5,1526.2440776787814,-1526.2440776787814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8210,-1.6,20354.64123689821,-719.9264517352742,5.0,3.05,1.5,1151.8823227764387,-1151.8823227764387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8211,0.43,18893.190539875603,-719.9264517352742,5.0,3.05,1.5,-309.56837424616793,309.56837424616793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8212,-0.31,19425.936114159707,-719.9264517352742,5.0,3.05,1.5,223.177200037935,-223.177200037935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8213,16.54,7295.1754024203365,-719.9264517352742,5.0,3.05,1.5,-11907.583511701436,11907.583511701436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8214,21.08,4026.7093115421962,-719.9264517352742,5.0,3.05,1.5,-15176.04960257958,15176.04960257958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8215,21.86,3465.1666791886787,-719.9264517352742,5.0,3.05,1.5,-15737.592234933094,15737.592234933094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8216,15.79,7835.120241221794,-719.9264517352742,5.0,3.05,1.5,-11367.638672899979,11367.638672899979,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8217,45.62,-8996.20492267018,-139.15977794056258,1.0,3.05,1.5,-6348.469069648464,6348.469069648464,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8218,18.09,6179.289402230663,-719.9264517352742,5.0,3.05,1.5,-13023.469511891111,13023.469511891111,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8219,12.28,10362.062086812606,-719.9264517352742,5.0,3.05,1.5,-8840.696827309166,8840.696827309166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8220,8.96,12752.217906573715,-719.9264517352742,5.0,3.05,1.5,-6450.541007548058,6450.541007548058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8221,11.72,10765.220899784359,-719.9264517352742,5.0,3.05,1.5,-8437.538014337415,8437.538014337415,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8222,11.45,10959.601041752883,-719.9264517352742,5.0,3.05,1.5,-8243.157872368889,8243.157872368889,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8223,13.62,9397.36064148734,-719.9264517352742,5.0,3.05,1.5,-9805.398272634435,9805.398272634435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8224,12.37,10297.268706156432,-719.9264517352742,5.0,3.05,1.5,-8905.490207965342,8905.490207965342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8225,13.02,9829.316512528503,-719.9264517352742,5.0,3.05,1.5,-9373.44240159327,9373.44240159327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8226,14.58,8706.231247821475,-719.9264517352742,5.0,3.05,1.5,-10496.527666300299,10496.527666300299,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8227,17.38,6690.437182962709,-719.9264517352742,5.0,3.05,1.5,-12512.321731159065,12512.321731159065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8228,12.46,10232.475325500256,-719.9264517352742,5.0,3.05,1.5,-8970.283588621518,8970.283588621518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8229,8.37,13176.974513097528,-719.9264517352742,5.0,3.05,1.5,-6025.784401024244,6025.784401024244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8230,-2.96,21333.741211258184,-719.9264517352742,5.0,3.05,1.5,2130.9822971364115,-2130.9822971364115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8231,1.16,18367.644230108854,-719.9264517352742,5.0,3.05,1.5,-835.114684012918,835.114684012918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8232,0.16,19087.57068184413,-719.9264517352742,5.0,3.05,1.5,-115.18823227764388,115.18823227764388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8233,-1.33,20160.261094929687,-719.9264517352742,5.0,3.05,1.5,957.5021808079148,-957.5021808079148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8234,-0.64,19663.511843232347,-719.9264517352742,5.0,3.05,1.5,460.7529291105755,-460.7529291105755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8235,-0.36,19461.932436746472,-719.9264517352742,5.0,3.05,1.5,259.1735226246987,-259.1735226246987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8236,0.44,18885.99127535825,-719.9264517352742,5.0,3.05,1.5,-316.76763876352067,316.76763876352067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8237,1.55,18086.872913932097,-719.9264517352742,5.0,3.05,1.5,-1115.886000189675,1115.886000189675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8238,12.3,10347.6635577779,-719.9264517352742,5.0,3.05,1.5,-8855.095356343872,8855.095356343872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8239,35.31,-6217.844096650759,-719.9264517352742,5.0,3.05,1.5,-25420.603010772535,25420.603010772535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8240,22.4,3076.406395251632,-719.9264517352742,5.0,3.05,1.5,-16126.35251887014,16126.35251887014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8241,24.6,1492.5682014340277,-719.9264517352742,5.0,3.05,1.5,-17710.190712687745,17710.190712687745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8242,16.11,7604.743776666508,-719.9264517352742,5.0,3.05,1.5,-11598.015137455268,11598.015137455268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8243,16.93,7014.4040862435795,-719.9264517352742,5.0,3.05,1.5,-12188.354827878193,12188.354827878193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8244,17.75,6424.0643958206565,-719.9264517352742,5.0,3.05,1.5,-12778.694518301118,12778.694518301118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8245,17.66,6488.857776476831,-719.9264517352742,5.0,3.05,1.5,-12713.901137644943,12713.901137644943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8246,19.56,5120.997518179811,-719.9264517352742,5.0,3.05,1.5,-14081.761395941963,14081.761395941963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8247,17.05,6928.012912035347,-719.9264517352742,5.0,3.05,1.5,-12274.746002086426,12274.746002086426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8248,66.7,-11929.693041657241,-139.15977794056258,1.0,3.05,1.5,-9281.957188635524,9281.957188635524,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8249,22.34,3119.6019823557476,-719.9264517352742,5.0,3.05,1.5,-16083.156931766025,16083.156931766025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8250,17.32,6733.632770066823,-719.9264517352742,5.0,3.05,1.5,-12469.12614405495,12469.12614405495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8251,16.72,7165.58864110799,-719.9264517352742,5.0,3.05,1.5,-12037.170273013784,12037.170273013784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8252,18.62,5797.728382810967,-719.9264517352742,5.0,3.05,1.5,-13405.030531310807,13405.030531310807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8253,17.11,6884.817324931231,-719.9264517352742,5.0,3.05,1.5,-12317.941589190541,12317.941589190541,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8254,16.25,7503.954073423567,-719.9264517352742,5.0,3.05,1.5,-11698.804840698205,11698.804840698205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8255,14.06,9080.593002723817,-719.9264517352742,5.0,3.05,1.5,-10122.165911397955,10122.165911397955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8256,16.29,7475.157015354158,-719.9264517352742,5.0,3.05,1.5,-11727.601898767616,11727.601898767616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8257,16.59,7259.179079833575,-719.9264517352742,5.0,3.05,1.5,-11943.579834288199,11943.579834288199,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8258,15.27,8209.481996124136,-719.9264517352742,5.0,3.05,1.5,-10993.276917997637,10993.276917997637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8259,15.43,8094.293763846492,-719.9264517352742,5.0,3.05,1.5,-11108.46515027528,11108.46515027528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8260,14.65,8655.836396200006,-719.9264517352742,5.0,3.05,1.5,-10546.922517921768,10546.922517921768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8261,15.43,8094.293763846492,-719.9264517352742,5.0,3.05,1.5,-11108.46515027528,11108.46515027528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8262,15.6,7971.906267051494,-719.9264517352742,5.0,3.05,1.5,-11230.852647070278,11230.852647070278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8263,21.43,3774.7350534348484,-719.9264517352742,5.0,3.05,1.5,-15428.023860686926,15428.023860686926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8264,22.45,3040.410072664869,-719.9264517352742,5.0,3.05,1.5,-16162.348841456906,16162.348841456906,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8265,21.01,4077.104163163662,-719.9264517352742,5.0,3.05,1.5,-15125.654750958112,15125.654750958112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8266,26.28,283.091762518769,-719.9264517352742,5.0,3.05,1.5,-18919.667151603007,18919.667151603007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8267,28.19,-1091.9677602956067,-719.9264517352742,5.0,3.05,1.5,-20294.72667441738,20294.72667441738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8268,24.37,1658.151285333141,-719.9264517352742,5.0,3.05,1.5,-17544.60762878863,17544.60762878863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8269,26.28,283.091762518769,-719.9264517352742,5.0,3.05,1.5,-18919.667151603007,18919.667151603007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8270,22.23,3198.793892046628,-719.9264517352742,5.0,3.05,1.5,-16003.965022075146,16003.965022075146,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8271,25.19,1067.811594910218,-719.9264517352742,5.0,3.05,1.5,-18134.94731921156,18134.94731921156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8272,30.96,-3086.1640316023145,-719.9264517352742,5.0,3.05,1.5,-22288.92294572409,22288.92294572409,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8273,32.97,-4533.216199590217,-719.9264517352742,5.0,3.05,1.5,-23735.97511371199,23735.97511371199,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8274,30.78,-2956.5772702899662,-719.9264517352742,5.0,3.05,1.5,-22159.336184411743,22159.336184411743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8275,29.94,-2351.839050832335,-719.9264517352742,5.0,3.05,1.5,-21554.59796495411,21554.59796495411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8276,26.89,-156.06337303974897,-719.9264517352742,5.0,3.05,1.5,-19358.822287161525,19358.822287161525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8277,23.47,2306.0850918948895,-719.9264517352742,5.0,3.05,1.5,-16896.673822226883,16896.673822226883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8278,24.19,1787.7380466454892,-719.9264517352742,5.0,3.05,1.5,-17415.020867476283,17415.020867476283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8279,20.49,4451.4659180660055,-719.9264517352742,5.0,3.05,1.5,-14751.292996055767,14751.292996055767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8280,21.59,3659.546821157203,-719.9264517352742,5.0,3.05,1.5,-15543.21209296457,15543.21209296457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8281,25.09,1139.8042400837444,-719.9264517352742,5.0,3.05,1.5,-18062.95467403803,18062.95467403803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8282,24.22,1766.140253093436,-719.9264517352742,5.0,3.05,1.5,-17436.61866102834,17436.61866102834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8283,22.58,2946.819633939284,-719.9264517352742,5.0,3.05,1.5,-16255.93928018249,16255.93928018249,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8284,21.28,3882.724021195138,-719.9264517352742,5.0,3.05,1.5,-15320.034892926637,15320.034892926637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8285,21.48,3738.7387308480834,-719.9264517352742,5.0,3.05,1.5,-15464.020183273691,15464.020183273691,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8286,28.33,-1192.7574635385422,-719.9264517352742,5.0,3.05,1.5,-20395.51637766032,20395.51637766032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8287,36.48,-7724.2845522934385,-139.15977794056258,1.0,3.05,1.5,-5076.548699271722,5076.548699271722,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8288,32.17,-3957.275038201998,-719.9264517352742,5.0,3.05,1.5,-23160.033952323774,23160.033952323774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8289,28.77,-1509.5251023020642,-719.9264517352742,5.0,3.05,1.5,-20712.28401642384,20712.28401642384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8290,28.07,-1005.5765860873721,-719.9264517352742,5.0,3.05,1.5,-20208.33550020915,20208.33550020915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8291,25.12,1118.206446531684,-719.9264517352742,5.0,3.05,1.5,-18084.55246759009,18084.55246759009,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8292,20.26,4617.049001965117,-719.9264517352742,5.0,3.05,1.5,-14585.709912156657,14585.709912156657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8293,22.01,3357.1777114283873,-719.9264517352742,5.0,3.05,1.5,-15845.581202693387,15845.581202693387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8294,21.99,3371.5762404630937,-719.9264517352742,5.0,3.05,1.5,-15831.182673658679,15831.182673658679,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8295,23.07,2594.0556725889987,-719.9264517352742,5.0,3.05,1.5,-16608.703241532778,16608.703241532778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8296,24.54,1535.763788538145,-719.9264517352742,5.0,3.05,1.5,-17666.995125583628,17666.995125583628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8297,26.24,311.8888205881817,-719.9264517352742,5.0,3.05,1.5,-18890.870093533595,18890.870093533595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8298,77.67,-13456.275805665211,-139.15977794056258,1.0,3.05,1.5,-10808.539952643496,10808.539952643496,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8299,87.91,-14881.271931776571,-139.15977794056258,1.0,3.05,1.5,-12233.536078754856,12233.536078754856,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8300,33.19,-4691.600018971974,-719.9264517352742,5.0,3.05,1.5,-23894.35893309375,23894.35893309375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8301,22.43,3054.8086016995717,-719.9264517352742,5.0,3.05,1.5,-16147.950312422201,16147.950312422201,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8302,18.77,5689.739415050677,-719.9264517352742,5.0,3.05,1.5,-13513.019499071097,13513.019499071097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8303,16.18,7554.348925045037,-719.9264517352742,5.0,3.05,1.5,-11648.409989076737,11648.409989076737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8304,16.57,7273.57760886828,-719.9264517352742,5.0,3.05,1.5,-11929.181305253494,11929.181305253494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8305,14.47,8785.423157512356,-719.9264517352742,5.0,3.05,1.5,-10417.335756609418,10417.335756609418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8306,13.93,9174.183441449404,-719.9264517352742,5.0,3.05,1.5,-10028.57547267237,10028.57547267237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8307,12.92,9901.309157702031,-719.9264517352742,5.0,3.05,1.5,-9301.449756419743,9301.449756419743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8308,16.12,7597.544512149152,-719.9264517352742,5.0,3.05,1.5,-11605.21440197262,11605.21440197262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8309,16.88,7050.4004088303445,-719.9264517352742,5.0,3.05,1.5,-12152.358505291428,12152.358505291428,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8310,14.18,8994.201828515585,-719.9264517352742,5.0,3.05,1.5,-10208.557085606188,10208.557085606188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8311,20.87,4177.893866406601,-719.9264517352742,5.0,3.05,1.5,-15024.865047715173,15024.865047715173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8312,16.19,7547.1496605276825,-719.9264517352742,5.0,3.05,1.5,-11655.60925359409,11655.60925359409,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8313,14.15,9015.799622067643,-719.9264517352742,5.0,3.05,1.5,-10186.95929205413,10186.95929205413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8314,13.46,9512.548873764981,-719.9264517352742,5.0,3.05,1.5,-9690.210040356791,9690.210040356791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8315,14.45,8799.82168654706,-719.9264517352742,5.0,3.05,1.5,-10402.937227574712,10402.937227574712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8316,16.48,7338.370989524454,-719.9264517352742,5.0,3.05,1.5,-11864.387924597318,11864.387924597318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8317,20.05,4768.233556829526,-719.9264517352742,5.0,3.05,1.5,-14434.525357292248,14434.525357292248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8318,20.53,4422.668859996593,-719.9264517352742,5.0,3.05,1.5,-14780.090054125181,14780.090054125181,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8319,56.89,-10564.53562006032,-139.15977794056258,1.0,3.05,1.5,-7916.799767038605,7916.799767038605,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8320,23.36,2385.277001585768,-719.9264517352742,5.0,3.05,1.5,-16817.481912536005,16817.481912536005,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8321,23.24,2471.6681757940028,-719.9264517352742,5.0,3.05,1.5,-16731.09073832777,16731.09073832777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8322,20.38,4530.657827756884,-719.9264517352742,5.0,3.05,1.5,-14672.101086364888,14672.101086364888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8323,19.66,5049.004873006283,-719.9264517352742,5.0,3.05,1.5,-14153.754041115491,14153.754041115491,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8324,17.98,6258.481311921541,-719.9264517352742,5.0,3.05,1.5,-12944.27760220023,12944.27760220023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8325,17.11,6884.817324931231,-719.9264517352742,5.0,3.05,1.5,-12317.941589190541,12317.941589190541,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8326,18.17,6121.695286091841,-719.9264517352742,5.0,3.05,1.5,-13081.063628029933,13081.063628029933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8327,17.05,6928.012912035347,-719.9264517352742,5.0,3.05,1.5,-12274.746002086426,12274.746002086426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8328,20.79,4235.487982545423,-719.9264517352742,5.0,3.05,1.5,-14967.27093157635,14967.27093157635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8329,19.99,4811.429143933645,-719.9264517352742,5.0,3.05,1.5,-14391.329770188131,14391.329770188131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8330,18.52,5869.721027984495,-719.9264517352742,5.0,3.05,1.5,-13333.037886137277,13333.037886137277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8331,16.8,7107.994524969165,-719.9264517352742,5.0,3.05,1.5,-12094.764389152608,12094.764389152608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8332,15.43,8094.293763846492,-719.9264517352742,5.0,3.05,1.5,-11108.46515027528,11108.46515027528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8333,17.33,6726.433505549474,-719.9264517352742,5.0,3.05,1.5,-12476.3254085723,12476.3254085723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8334,17.78,6402.466602268598,-719.9264517352742,5.0,3.05,1.5,-12800.292311853176,12800.292311853176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8335,17.46,6632.843066823883,-719.9264517352742,5.0,3.05,1.5,-12569.915847297889,12569.915847297889,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8336,18.94,5567.351918255677,-719.9264517352742,5.0,3.05,1.5,-13635.406995866095,13635.406995866095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8337,19.95,4840.226202003054,-719.9264517352742,5.0,3.05,1.5,-14362.53271211872,14362.53271211872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8338,20.61,4365.074743857773,-719.9264517352742,5.0,3.05,1.5,-14837.684170264001,14837.684170264001,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8339,17.91,6308.876163543013,-719.9264517352742,5.0,3.05,1.5,-12893.882750578761,12893.882750578761,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8340,19.07,5473.761479530092,-719.9264517352742,5.0,3.05,1.5,-13728.99743459168,13728.99743459168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8341,19.26,5336.975453700392,-719.9264517352742,5.0,3.05,1.5,-13865.783460421382,13865.783460421382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8342,17.08,6906.415118483292,-719.9264517352742,5.0,3.05,1.5,-12296.343795638482,12296.343795638482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8343,18.4,5956.1122021927295,-719.9264517352742,5.0,3.05,1.5,-13246.646711929045,13246.646711929045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8344,18.81,5660.942356981264,-719.9264517352742,5.0,3.05,1.5,-13541.816557140508,13541.816557140508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8345,18.27,6049.702640918313,-719.9264517352742,5.0,3.05,1.5,-13153.05627320346,13153.05627320346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8346,17.54,6575.248950685063,-719.9264517352742,5.0,3.05,1.5,-12627.509963436709,12627.509963436709,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8347,16.42,7381.566576628571,-719.9264517352742,5.0,3.05,1.5,-11821.192337493203,11821.192337493203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8348,15.71,7892.714357360614,-719.9264517352742,5.0,3.05,1.5,-11310.044556761159,11310.044556761159,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8349,14.61,8684.633454269417,-719.9264517352742,5.0,3.05,1.5,-10518.125459852356,10518.125459852356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8350,15.42,8101.493028363844,-719.9264517352742,5.0,3.05,1.5,-11101.265885757928,11101.265885757928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8351,15.86,7784.725389600326,-719.9264517352742,5.0,3.05,1.5,-11418.033524521448,11418.033524521448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8352,9.03,12701.823054952247,-719.9264517352742,5.0,3.05,1.5,-6500.935859169525,6500.935859169525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8353,11.81,10700.427519128185,-719.9264517352742,5.0,3.05,1.5,-8502.33139499359,8502.33139499359,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
