,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7887,20.7246,-1274.1292513442625,1.493512888888872,5.0,2.83,1.5,30.952457217066314,-30.952457217066314,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7888,20.5277,-1274.4233240320848,1.493512888888872,5.0,2.83,1.5,30.658384529244096,-30.658384529244096,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7889,21.0192,-1273.6892624471968,1.493512888888872,5.0,2.83,1.5,31.39244611413298,-31.39244611413298,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7890,20.7962,-1274.0223158214196,1.493512888888872,5.0,2.83,1.5,31.05939273991076,-31.05939273991076,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7891,17.4078,-1279.0829348941281,1.493512888888872,5.0,2.83,1.5,25.99877366719971,-25.99877366719971,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7892,20.5037,-1274.4591683414167,1.493512888888872,5.0,2.83,1.5,30.622540219910764,-30.622540219910764,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7893,18.9058,-1276.8456525865752,1.493512888888872,5.0,2.83,1.5,28.236055974755235,-28.236055974755235,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7894,18.171,-1277.9430858573307,1.493512888888872,5.0,2.83,1.5,27.138622703999694,-27.138622703999694,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7895,18.4136,-1277.580759630486,1.493512888888872,5.0,2.83,1.5,27.50094893084413,-27.50094893084413,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7896,14.2993,-1108.0532649528989,-109.19197898496458,5.0,2.83,1.5,-1561.368865099704,1561.368865099704,14036.400197712117,7.5,677.1573946092442,16882.420091324202,0,0,1,0,0,0
7897,11.4706,-704.4527120090818,-172.6817007219923,5.0,2.83,1.5,-1980.7627163016848,1980.7627163016848,12799.139766832697,7.5,646.3455740355632,16882.420091324202,0,0,1,0,0,0
7898,11.5183,-712.6676769773045,-171.76065125262528,5.0,2.83,1.5,-1978.3907093231137,1978.3907093231137,12815.279484102506,7.5,646.5987451059851,16882.420091324202,0,0,1,0,0,0
7899,10.2051,-471.01195635243016,-195.86900415360486,5.0,2.83,1.5,-1998.862774287953,1998.862774287953,12412.874778099913,7.5,642.1192215043563,16882.420091324202,0,0,1,0,0,0
7900,12.7153,-903.8830684761035,-147.25653454085304,5.0,2.83,1.5,-1872.4110136473084,1872.4110136473084,13265.453332434368,7.5,655.5603502038523,16882.420091324202,0,0,1,0,0,0
7901,12.1871,-823.1265144202573,-158.42210387417433,5.0,2.83,1.5,-1930.7060221249499,1930.7060221249499,13055.467923845627,7.5,650.9564587803545,16882.420091324202,0,0,1,0,0,0
7902,17.0649,-1279.5950604637312,1.493512888888872,5.0,2.83,1.5,25.486648097599716,-25.486648097599716,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7903,16.5825,-1273.9866630915903,-26.673035930524783,5.0,2.83,1.5,-442.3056183179272,442.3056183179272,15932.573901631084,7.5,748.0880707309143,16882.420091324202,0,0,1,0,0,0
7904,19.7556,-1275.5764653335957,1.493512888888872,5.0,2.83,1.5,29.505243227733,-29.505243227733,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7905,21.7136,-1272.6521670971508,1.493512888888872,5.0,2.83,1.5,32.42954146417741,-32.42954146417741,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7906,21.2742,-1273.3084166605279,1.493512888888872,5.0,2.83,1.5,31.77329190079964,-31.77329190079964,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7907,17.37,-1279.13938968133,1.493512888888872,5.0,2.83,1.5,25.942318879999707,-25.942318879999707,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7908,16.7642,-1277.8793500520023,-15.909877606333621,5.0,2.83,1.5,-266.7163701680981,266.7163701680981,16195.781741897388,7.5,759.0455289285673,16882.420091324202,0,0,1,0,0,0
7909,17.2912,-1279.2570784969741,1.493512888888872,5.0,2.83,1.5,25.824630064355265,-25.824630064355265,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7910,10.9008,-602.9798026764338,-183.40515323595795,5.0,2.83,1.5,-1999.2628943945306,1999.2628943945306,12615.629239360911,7.5,643.8690460546732,16882.420091324202,0,0,1,0,0,0
7911,13.6286,-1028.9825294976886,-126.30569683750518,5.0,2.83,1.5,-1721.369819919623,1721.369819919623,13679.83900908758,7.5,666.3816689964309,16882.420091324202,0,0,1,0,0,0
7912,9.8933,-409.09716580224904,-201.25585638234003,5.0,2.83,1.5,-1991.0845639474046,1991.0845639474046,12328.893236737233,7.5,641.7536281853072,16882.420091324202,0,0,1,0,0,0
7913,9.729,-375.8009640029211,-204.0488329772857,5.0,2.83,1.5,-1985.1910960360126,1985.1910960360126,12286.241641244755,7.5,641.6594950312472,16882.420091324202,0,0,1,0,0,0
7914,13.8969,-1061.98513265138,-119.66490287621983,5.0,2.83,1.5,-1662.9711887805395,1662.9711887805395,13816.368558248108,7.5,670.3669249805425,16882.420091324202,0,0,1,0,0,0
7915,11.4737,-704.9879326582948,-172.6219557260882,5.0,2.83,1.5,-1980.612533414418,1980.612533414418,12800.184905270693,7.5,646.361805223735,16882.420091324202,0,0,1,0,0,0
7916,14.5035,-1129.7834364316761,-103.60751765503234,5.0,2.83,1.5,-1502.6716323097617,1502.6716323097617,14155.982051089093,7.5,681.0199470551481,16882.420091324202,0,0,1,0,0,0
7917,12.3652,-851.0132111477521,-154.724794997024,5.0,2.83,1.5,-1913.203035097201,1913.203035097201,13124.124849054302,7.5,652.3870705128463,16882.420091324202,0,0,1,0,0,0
7918,21.447,-1273.050337633331,1.493512888888872,5.0,2.83,1.5,32.03137092799964,-32.03137092799964,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7919,4.1815,990.9784813909934,-285.0177668362304,5.0,2.83,1.5,-1191.8017920256973,1191.8017920256973,11345.51405182846,7.5,670.5904120295721,16882.420091324202,0,0,1,0,0,0
7920,22.1506,-1271.9995019647088,1.493512888888872,5.0,2.83,1.5,33.08220659662185,-33.08220659662185,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7921,17.3835,-1279.11922725733,1.493512888888872,5.0,2.83,1.5,25.96248130399971,-25.96248130399971,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7922,12.3268,-845.0563581364642,-155.52749845373896,5.0,2.83,1.5,-1917.1563679395495,1917.1563679395495,13109.144350658073,7.5,652.0684707364363,16882.420091324202,0,0,1,0,0,0
7923,13.8492,-1056.2484795186667,-120.86422191019162,5.0,2.83,1.5,-1673.8727820786257,1673.8727820786257,13791.535828853752,7.5,669.6283672796128,16882.420091324202,0,0,1,0,0,0
7924,6.7925,292.1401791589128,-249.63124791795363,5.0,2.83,1.5,-1695.6202514827,1695.6202514827,11682.283197586263,7.5,649.9865709823448,16882.420091324202,0,0,1,0,0,0
7925,9.6171,-352.86231627181985,-205.93374926990955,5.0,2.83,1.5,-1980.4854601036473,1980.4854601036473,12257.805579059823,7.5,641.6332832287457,16882.420091324202,0,0,1,0,0,0
7926,18.8409,-1276.942581573063,1.493512888888872,5.0,2.83,1.5,28.13912698826635,-28.13912698826635,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7927,17.1026,-1279.5387550278194,1.493512888888872,5.0,2.83,1.5,25.542953533510822,-25.542953533510822,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7928,22.196,-1271.9316964795528,1.493512888888872,5.0,2.83,1.5,33.150012081777405,-33.150012081777405,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7929,20.1094,-1275.0480604735078,1.493512888888872,5.0,2.83,1.5,30.033648087821884,-30.033648087821884,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7930,20.7252,-1274.1283552365296,1.493512888888872,5.0,2.83,1.5,30.95335332479965,-30.95335332479965,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7931,21.9478,-1272.3023863785731,1.493512888888872,5.0,2.83,1.5,32.77932218275519,-32.77932218275519,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7932,24.0627,-1269.1437559698627,1.493512888888872,5.0,2.83,1.5,35.93795259146626,-35.93795259146626,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7933,30.1915,-1259.9903141764391,1.493512888888872,5.0,2.83,1.5,45.09139438488838,-45.09139438488838,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7934,27.0115,-1264.7396851631077,1.493512888888872,5.0,2.83,1.5,40.34202339822177,-40.34202339822177,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7935,28.4033,-1262.6610139243514,1.493512888888872,5.0,2.83,1.5,42.4206946369773,-42.4206946369773,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7936,24.1984,-1268.9410862708412,1.493512888888872,5.0,2.83,1.5,36.14062229048848,-36.14062229048848,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7937,74.2556,24806.922097272945,712.0,0,2.83,1.5,52869.9872,-52869.9872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7938,25.7765,-1266.5841735808847,1.493512888888872,5.0,2.83,1.5,38.49753498044401,-38.49753498044401,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7939,23.8242,-1269.499958793864,1.493512888888872,5.0,2.83,1.5,35.58174976746626,-35.58174976746626,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7940,23.0728,-1270.6221843785736,1.493512888888872,5.0,2.83,1.5,34.45952418275517,-34.45952418275517,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7941,20.6081,-1274.3032455958185,1.493512888888872,5.0,2.83,1.5,30.778462965510762,-30.778462965510762,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7942,39.7733,255.52449727294106,712.0,0,2.83,1.5,28318.5896,-28318.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7943,18.7794,-1277.0344326157303,1.493512888888872,5.0,2.83,1.5,28.047275945599683,-28.047275945599683,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7944,20.1534,-1274.9823459063975,1.493512888888872,5.0,2.83,1.5,30.099362654932996,-30.099362654932996,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7945,19.5561,-1275.8744211549295,1.493512888888872,5.0,2.83,1.5,29.207287406399672,-29.207287406399672,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7946,19.7061,-1275.6503942215952,1.493512888888872,5.0,2.83,1.5,29.431314339733,-29.431314339733,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7947,19.6965,-1275.664731945328,1.493512888888872,5.0,2.83,1.5,29.41697661599967,-29.41697661599967,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7948,19.6936,-1275.6690631327058,1.493512888888872,5.0,2.83,1.5,29.41264542862189,-29.41264542862189,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7949,20.436,-1274.560279163996,1.493512888888872,5.0,2.83,1.5,30.521429397332987,-30.521429397332987,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7950,22.8054,-1271.021549725063,1.493512888888872,5.0,2.83,1.5,34.06015883626628,-34.06015883626628,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7951,20.7705,-1274.0606991026636,1.493512888888872,5.0,2.83,1.5,31.021009458666313,-31.021009458666313,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7952,20.3631,-1274.6691562535946,1.493512888888872,5.0,2.83,1.5,30.412552307732987,-30.412552307732987,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7953,133.2996,66846.25009727292,712.0,0,2.83,1.5,94909.3152,-94909.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7954,21.2368,-1273.3642740425732,1.493512888888872,5.0,2.83,1.5,31.717434518755194,-31.717434518755194,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7955,19.8589,-1275.4221854521732,1.493512888888872,5.0,2.83,1.5,29.659523109155217,-29.659523109155217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7956,18.6295,-1277.2583101977746,1.493512888888872,5.0,2.83,1.5,27.823398363555242,-27.823398363555242,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7957,18.0634,-1278.1037878441732,1.493512888888872,5.0,2.83,1.5,26.977920717155254,-26.977920717155254,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7958,18.7867,-1277.023529971639,1.493512888888872,5.0,2.83,1.5,28.05817858968857,-28.05817858968857,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7959,18.8087,-1276.9906726880856,1.493512888888872,5.0,2.83,1.5,28.09103587324413,-28.09103587324413,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7960,18.4073,-1277.5901687616845,1.493512888888872,5.0,2.83,1.5,27.491539799644134,-27.491539799644134,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7961,18.9134,-1276.8343018886173,1.493512888888872,5.0,2.83,1.5,28.24740667271079,-28.24740667271079,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7962,19.3884,-1276.124883266397,1.493512888888872,5.0,2.83,1.5,28.956825294933008,-28.956825294933008,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7963,20.4469,-1274.5439998735076,1.493512888888872,5.0,2.83,1.5,30.537708687821876,-30.537708687821876,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7964,21.1261,-1273.5296059193736,1.493512888888872,5.0,2.83,1.5,31.5521026419552,-31.5521026419552,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7965,25.2603,-1267.355124934131,1.493512888888872,5.0,2.83,1.5,37.726583627199574,-37.726583627199574,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7966,21.0595,-1273.6290738777736,1.493512888888872,5.0,2.83,1.5,31.4526346835552,-31.4526346835552,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7967,53.7658,10218.184497272938,712.0,0,2.83,1.5,38281.249599999996,-38281.249599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7968,20.0372,-1275.1558921040835,1.493512888888872,5.0,2.83,1.5,29.925816457244103,-29.925816457244103,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7969,18.8284,-1276.9612504841737,1.493512888888872,5.0,2.83,1.5,28.120458077155234,-28.120458077155234,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7970,40.7869,977.2076972729442,712.0,0,2.83,1.5,29040.272800000002,-29040.272800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7971,18.0303,-1278.153223120795,1.493512888888872,5.0,2.83,1.5,26.92848544053303,-26.92848544053303,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7972,19.3121,-1276.23883829982,1.493512888888872,5.0,2.83,1.5,28.842870261510786,-28.842870261510786,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7973,20.5505,-1274.3892719382186,1.493512888888872,5.0,2.83,1.5,30.692436623110762,-30.692436623110762,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7974,18.6174,-1277.2763817037287,1.493512888888872,5.0,2.83,1.5,27.805326857599685,-27.805326857599685,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7975,19.0904,-1276.5699501072834,1.493512888888872,5.0,2.83,1.5,28.51175845404412,-28.51175845404412,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7976,18.9096,-1276.8399772375944,1.493512888888872,5.0,2.83,1.5,28.241731323733017,-28.241731323733017,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7977,17.8375,-1278.4411724057738,1.493512888888872,5.0,2.83,1.5,26.640536155555253,-26.640536155555253,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7978,18.4537,-1277.5208697636392,1.493512888888872,5.0,2.83,1.5,27.56083879768858,-27.56083879768858,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7979,19.4885,-1275.9753826262188,1.493512888888872,5.0,2.83,1.5,29.106325935110778,-29.106325935110778,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7980,19.0605,-1276.6146061426646,1.493512888888872,5.0,2.83,1.5,28.467102418666347,-28.467102418666347,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7981,19.1844,-1276.4295598957308,1.493512888888872,5.0,2.83,1.5,28.652148665599675,-28.652148665599675,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7982,18.894,-1276.863276038663,1.493512888888872,5.0,2.83,1.5,28.218432522666344,-28.218432522666344,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7983,20.2989,-1274.7650397810633,1.493512888888872,5.0,2.83,1.5,30.316668780266323,-30.316668780266323,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7984,19.5784,-1275.841115817506,1.493512888888872,5.0,2.83,1.5,29.24059274382189,-29.24059274382189,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7985,36.0573,-1251.2296662727952,1.493512888888872,5.0,2.83,1.5,53.85204228853272,-53.85204228853272,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7986,19.3014,-1276.2548188877283,1.493512888888872,5.0,2.83,1.5,28.826889673599677,-28.826889673599677,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7987,18.146,-1277.980423679552,1.493512888888872,5.0,2.83,1.5,27.101284881777474,-27.101284881777474,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7988,15.4967,-1218.0068371505208,-72.926518184971,5.0,2.83,1.5,-1130.1203743570402,1130.1203743570402,14838.257816912037,7.5,704.9528823604401,16882.420091324202,0,0,1,0,0,0
7989,69.13,21157.49489727294,712.0,0,2.83,1.5,49220.56,-49220.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7990,155.1991,82438.6940972729,712.0,0,2.83,1.5,110501.75919999999,-110501.75919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7991,15.5498,-1221.8300801829168,-71.07047126037284,5.0,2.83,1.5,-1105.1316140045456,1105.1316140045456,14880.786139583004,7.5,706.53521308496,16882.420091324202,0,0,1,0,0,0
7992,17.3443,-1279.177772962574,1.493512888888872,5.0,2.83,1.5,25.903935598755265,-25.903935598755265,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7993,34.9407,-1252.8973227645313,1.493512888888872,5.0,2.83,1.5,52.18438579679941,-52.18438579679941,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7994,5.2755,686.9635204517816,-270.664135588608,5.0,2.83,1.5,-1427.8886472977017,1427.8886472977017,11467.159673867269,7.5,660.6322936312064,16882.420091324202,0,0,1,0,0,0
7995,3.0678,1316.2567945570433,-299.02700499533034,5.0,2.83,1.5,-917.3550459246744,917.3550459246744,11247.484199294799,7.5,682.5245650256886,16882.420091324202,0,0,1,0,0,0
7996,-13.0096,7156.576966075953,-382.00003111111107,5.0,2.83,1.5,4969.667604743111,-4969.667604743111,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7997,-11.3188,6510.691313473289,-382.00003111111107,5.0,2.83,1.5,4323.7819521404435,-4323.7819521404435,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7998,-6.8833,4816.330175479953,-382.00003111111107,5.0,2.83,1.5,2629.420814147111,-2629.420814147111,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7999,-11.1387,6441.893107870178,-382.00003111111107,5.0,2.83,1.5,4254.983746537333,-4254.983746537333,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8000,-17.5355,8885.47090688173,-382.00003111111107,5.0,2.83,1.5,6698.561545548888,-6698.561545548888,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8001,-21.4814,10392.804829643062,-382.00003111111107,5.0,2.83,1.5,8205.895468310222,-8205.895468310222,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8002,0.2305,2212.769952951522,-332.4154032343984,5.0,2.83,1.5,-76.62175044552883,76.62175044552883,11101.32245053339,7.5,720.3279032404014,16882.420091324202,0,0,1,0,0,0
8003,4.7727,824.737168652446,-277.33876177254996,5.0,2.83,1.5,-1323.6547083118494,1323.6547083118494,11407.98043825357,7.5,664.9833619699626,16882.420091324202,0,0,1,0,0,0
8004,4.112,1010.8181994725655,-285.90901801232707,5.0,2.83,1.5,-1175.657882066689,1175.657882066689,11338.6593207041,7.5,671.283492839575,16882.420091324202,0,0,1,0,0,0
8005,2.9555,1349.9151599411343,-300.408694870138,5.0,2.83,1.5,-887.8578976886928,887.8578976886928,11238.956132238302,7.5,683.8236261060619,16882.420091324202,0,0,1,0,0,0
8006,2.6744,1434.8436130755388,-303.8436849863991,5.0,2.83,1.5,-812.5995511276258,812.5995511276258,11218.657967610525,7.5,687.1498557084271,16882.420091324202,0,0,1,0,0,0
8007,11.3265,-679.3700350553092,-175.4414454324726,5.0,2.83,1.5,-1987.1375316909007,1987.1375316909007,12751.133899056804,7.5,645.6248703364156,16882.420091324202,0,0,1,0,0,0
8008,17.0831,-1279.5678785291514,1.493512888888872,5.0,2.83,1.5,25.51383003217749,-25.51383003217749,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8009,16.0666,-1253.5933466790057,-51.27359370805304,5.0,2.83,1.5,-823.792320669805,823.792320669805,15342.143714372674,7.5,724.2436696002325,16882.420091324202,0,0,1,0,0,0
8010,10.9107,-604.794612239803,-183.22301675046154,5.0,2.83,1.5,-1999.0913688592607,1999.0913688592607,12618.677377111413,7.5,643.9037454442828,16882.420091324202,0,0,1,0,0,0
8011,12.3778,-852.9610795520613,-154.46071048598057,5.0,2.83,1.5,-1911.8837822533703,1911.8837822533703,13129.062346993262,7.5,652.4928525828738,16882.420091324202,0,0,1,0,0,0
8012,13.326,-989.6652061664972,-133.5098520905119,5.0,2.83,1.5,-1779.1522889581618,1779.1522889581618,13534.477037223496,7.5,662.3530034084561,16882.420091324202,0,0,1,0,0,0
8013,15.6506,-1228.8133017548216,-67.46772618035665,5.0,2.83,1.5,-1055.9103953582899,1055.9103953582899,14963.708957480403,7.5,709.6465368665514,16882.420091324202,0,0,1,0,0,0
8014,17.4544,-1279.0133371935065,1.493512888888872,5.0,2.83,1.5,26.06837136782193,-26.06837136782193,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8015,14.2966,-1107.7583488466332,-109.26452076900833,5.0,2.83,1.5,-1562.1111476262045,1562.1111476262045,14034.856935479462,7.5,677.1083027905968,16882.420091324202,0,0,1,0,0,0
8016,13.2506,-979.5324015679078,-135.2617882104234,5.0,2.83,1.5,-1792.2998508610362,1792.2998508610362,13499.572525324287,7.5,661.4210008605576,16882.420091324202,0,0,1,0,0,0
8017,9.4415,-316.44260064484865,-208.86396556491871,5.0,2.83,1.5,-1971.98913088118,1971.98913088118,12214.163243897481,7.5,641.6528399259216,16882.420091324202,0,0,1,0,0,0
8018,11.053,-630.680207689046,-180.5892565859997,5.0,2.83,1.5,-1996.0530530450546,1996.0530530450546,12663.023215249723,7.5,644.434280705146,16882.420091324202,0,0,1,0,0,0
8019,10.4347,-515.520637656236,-191.8261530229406,5.0,2.83,1.5,-2001.648358948478,2001.648358948478,12477.366265736853,7.5,642.5502570588283,16882.420091324202,0,0,1,0,0,0
8020,13.8114,-1051.66194401038,-121.8087381271819,5.0,2.83,1.5,-1682.3492057697601,1682.3492057697601,13772.033002730777,7.5,669.0525116838177,16882.420091324202,0,0,1,0,0,0
8021,17.9737,-1278.2377559503059,1.493512888888872,5.0,2.83,1.5,26.84395261102192,-26.84395261102192,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8022,11.0746,-634.5765909926714,-180.18685800998577,5.0,2.83,1.5,-1995.4973777173884,1995.4973777173884,12669.842639931589,7.5,644.5200561125304,16882.420091324202,0,0,1,0,0,0
8023,9.6661,-362.93289642874174,-205.110026666452,5.0,2.83,1.5,-1982.6140287605917,1982.6140287605917,12270.197626543362,7.5,641.6410199824725,16882.420091324202,0,0,1,0,0,0
8024,9.7136,-372.6566082827861,-204.3090628412174,5.0,2.83,1.5,-1984.5765128144494,1984.5765128144494,12282.29900547107,7.5,641.6540798266855,16882.420091324202,0,0,1,0,0,0
8025,8.5917,-133.0623030655638,-222.6030239544978,5.0,2.83,1.5,-1912.5384009098584,1912.5384009098584,12018.89679540353,7.5,642.7468128695123,16882.420091324202,0,0,1,0,0,0
8026,6.6148,336.72556196806113,-252.17030242626487,5.0,2.83,1.5,-1668.0561164892567,1668.0561164892567,11654.06717575,7.5,651.0312376002664,16882.420091324202,0,0,1,0,0,0
8027,8.4164,-93.7986132951255,-225.35240560025102,5.0,2.83,1.5,-1896.6559864939525,1896.6559864939525,11981.719687656227,7.5,643.1689798056768,16882.420091324202,0,0,1,0,0,0
8028,6.036,485.04400878233173,-260.2972266463284,5.0,2.83,1.5,-1571.1540600372382,1571.1540600372382,11567.855201329263,7.5,654.8139168331918,16882.420091324202,0,0,1,0,0,0
8029,3.0787,1312.998132628921,-298.8926062697094,5.0,2.83,1.5,-920.2006669225543,920.2006669225543,11248.324807381228,7.5,682.399388561226,16882.420091324202,0,0,1,0,0,0
8030,-7.9514,5224.34440870973,-382.00003111111107,5.0,2.83,1.5,3037.435047376888,-3037.435047376888,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8031,-19.2401,9536.628159913727,-382.00003111111107,5.0,2.83,1.5,7349.718798580889,-7349.718798580889,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8032,-5.8524,4422.526343407509,-382.00003111111107,5.0,2.83,1.5,2235.6169820746663,-2235.6169820746663,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
