,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6781,18.2878,6036.887950077409,-719.926451735275,5.0,3.87,1.5,-13165.870964044363,13165.870964044363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6782,18.8268,5648.847592592099,-719.926451735275,5.0,3.87,1.5,-13553.911321529675,13553.911321529675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6783,22.5546,2965.105765813338,-719.926451735275,5.0,3.87,1.5,-16237.653148308435,16237.653148308435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6784,22.1825,3232.9903985040332,-719.926451735275,5.0,3.87,1.5,-15969.76851561774,15969.76851561774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6785,35.4318,-6305.531138472146,-719.926451735275,5.0,3.87,1.5,-25508.29005259392,25508.29005259392,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6786,43.8503,-8749.933863648763,-139.1597779405625,1.0,3.87,1.5,-6102.198010627047,6102.198010627047,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6787,41.0746,-8363.668068019142,-139.1597779405625,1.0,3.87,1.5,-5715.932214997428,5715.932214997428,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6788,45.1044,-8924.454141164022,-139.1597779405625,1.0,3.87,1.5,-6276.718288142307,6276.718288142307,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6789,36.4741,-7723.463509603585,-139.1597779405625,1.0,3.87,1.5,-5075.72765658187,5075.72765658187,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6790,36.5028,-7727.45739523048,-139.1597779405625,1.0,3.87,1.5,-5079.721542208765,5079.721542208765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6791,33.4122,-4851.567676547584,-719.926451735275,5.0,3.87,1.5,-24054.326590669356,24054.326590669356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6792,34.3679,-5539.601386470986,-719.926451735275,5.0,3.87,1.5,-24742.360300592758,24742.360300592758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6793,32.4579,-4164.541863656614,-719.926451735275,5.0,3.87,1.5,-23367.300777778386,23367.300777778386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6794,31.265,-3305.7415993816026,-719.926451735275,5.0,3.87,1.5,-22508.500513503375,22508.500513503375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6795,30.5055,-2758.9574592886597,-719.926451735275,5.0,3.87,1.5,-21961.716373410432,21961.716373410432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6796,31.1142,-3197.1766904599203,-719.926451735275,5.0,3.87,1.5,-22399.935604581693,22399.935604581693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6797,39.8722,-8196.342351023412,-139.1597779405625,1.0,3.87,1.5,-5548.606498001695,5548.606498001695,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6798,51.7529,-9849.657924801852,-139.1597779405625,1.0,3.87,1.5,-7201.922071780136,7201.922071780136,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6799,47.468,-9253.372192304336,-139.1597779405625,1.0,3.87,1.5,-6605.636339282621,6605.636339282621,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6800,29.5935,-2102.3845353060856,-719.926451735275,5.0,3.87,1.5,-21305.143449427862,21305.143449427862,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6801,20.0538,4765.497836312916,-719.926451735275,5.0,3.87,1.5,-14437.261077808856,14437.261077808856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6802,19.127,5432.725671781169,-719.926451735275,5.0,3.87,1.5,-13770.033242340603,13770.033242340603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6803,17.7758,6405.4902933658705,-719.926451735275,5.0,3.87,1.5,-12797.268620755902,12797.268620755902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6804,17.9739,6262.872863277111,-719.926451735275,5.0,3.87,1.5,-12939.88605084466,12939.88605084466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6805,22.4355,3050.849006215009,-719.926451735275,5.0,3.87,1.5,-16151.909907906764,16151.909907906764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6806,22.3935,3081.0859171878933,-719.926451735275,5.0,3.87,1.5,-16121.672996933881,16121.672996933881,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6807,19.4599,5193.062155998494,-719.926451735275,5.0,3.87,1.5,-14009.696758123278,14009.696758123278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6808,28.8971,-1601.0277543176412,-719.926451735275,5.0,3.87,1.5,-20803.786668439414,20803.786668439414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6809,45.5936,-8992.531104532545,-139.1597779405625,1.0,3.87,1.5,-6344.79525151083,6344.79525151083,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6810,51.9631,-9878.909310124956,-139.1597779405625,1.0,3.87,1.5,-7231.173457103242,7231.173457103242,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6811,54.156,-10184.072787170819,-139.1597779405625,1.0,3.87,1.5,-7536.3369341491025,7536.3369341491025,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6812,46.1644,-9071.96350578102,-139.1597779405625,1.0,3.87,1.5,-6424.227652759303,6424.227652759303,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6813,35.4746,-6336.343990606416,-719.926451735275,5.0,3.87,1.5,-25539.102904728188,25539.102904728188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6814,38.982,-8072.462316700722,-139.1597779405625,1.0,3.87,1.5,-5424.726463679007,5424.726463679007,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6815,35.859,-6613.083718653455,-719.926451735275,5.0,3.87,1.5,-25815.842632775228,25815.842632775228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6816,38.868,-8056.598102015499,-139.1597779405625,1.0,3.87,1.5,-5408.862248993783,5408.862248993783,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6817,32.6741,-4320.1899625217775,-719.926451735275,5.0,3.87,1.5,-23522.94887664355,23522.94887664355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6818,29.961,-2366.9575063188017,-719.926451735275,5.0,3.87,1.5,-21569.716420440574,21569.716420440574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6819,30.1178,-2479.841973950893,-719.926451735275,5.0,3.87,1.5,-21682.600888072666,21682.600888072666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6820,30.7588,-2941.3148295132046,-719.926451735275,5.0,3.87,1.5,-22144.073743634977,22144.073743634977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6821,33.5596,-4957.684835533368,-719.926451735275,5.0,3.87,1.5,-24160.443749655136,24160.443749655136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6822,40.6326,-8302.159446169415,-139.1597779405625,1.0,3.87,1.5,-5654.423593147699,5654.423593147699,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6823,39.8977,-8199.890925360894,-139.1597779405625,1.0,3.87,1.5,-5552.15507233918,5552.15507233918,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6824,25.091,1139.0843136319859,-719.926451735275,5.0,3.87,1.5,-18063.674600489787,18063.674600489787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6825,19.8097,4941.2318831814955,-719.926451735275,5.0,3.87,1.5,-14261.527030940277,14261.527030940277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6826,15.8235,7811.002705088649,-719.926451735275,5.0,3.87,1.5,-11391.756209033123,11391.756209033123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6827,14.6853,8630.422992453738,-719.926451735275,5.0,3.87,1.5,-10572.335921668035,10572.335921668035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6828,18.169,6122.415212543559,-719.926451735275,5.0,3.87,1.5,-13080.343701578213,13080.343701578213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6829,17.0305,6942.051477844172,-719.926451735275,5.0,3.87,1.5,-12260.7074362776,12260.7074362776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6830,21.3297,3846.9436765438772,-719.926451735275,5.0,3.87,1.5,-15355.815237577895,15355.815237577895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6831,23.4781,2300.253687635814,-719.926451735275,5.0,3.87,1.5,-16902.505226485962,16902.505226485962,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6832,24.0567,1883.7042426617813,-719.926451735275,5.0,3.87,1.5,-17319.05467145999,17319.05467145999,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6833,35.3647,-6257.224073560708,-719.926451735275,5.0,3.87,1.5,-25459.98298768248,25459.98298768248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6834,44.94,-8901.576273670595,-139.1597779405625,1.0,3.87,1.5,-6253.840420648878,6253.840420648878,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6835,42.2303,-8524.49502338505,-139.1597779405625,1.0,3.87,1.5,-5876.759170363336,5876.759170363336,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6836,35.4691,-6332.38439512187,-719.926451735275,5.0,3.87,1.5,-25535.143309243642,25535.143309243642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6837,34.1818,-5405.623073803054,-719.926451735275,5.0,3.87,1.5,-24608.381987924826,24608.381987924826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6838,33.6593,-5029.46150277137,-719.926451735275,5.0,3.87,1.5,-24232.220416893142,24232.220416893142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6839,30.3801,-2668.6786822410536,-719.926451735275,5.0,3.87,1.5,-21871.437596362826,21871.437596362826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6840,31.9954,-3831.575879729047,-719.926451735275,5.0,3.87,1.5,-23034.33479385082,23034.33479385082,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6841,31.4677,-3451.6706911483448,-719.926451735275,5.0,3.87,1.5,-22654.429605270114,22654.429605270114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6842,32.1851,-3968.1459276232267,-719.926451735275,5.0,3.87,1.5,-23170.904841745,23170.904841745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6843,31.9782,-3819.193144759203,-719.926451735275,5.0,3.87,1.5,-23021.952058880972,23021.952058880972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6844,31.8206,-3705.732735965717,-719.926451735275,5.0,3.87,1.5,-22908.49165008749,22908.49165008749,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6845,32.1316,-3929.629862455385,-719.926451735275,5.0,3.87,1.5,-23132.38877657716,23132.38877657716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6846,34.6819,-5765.65829231586,-719.926451735275,5.0,3.87,1.5,-24968.417206437633,24968.417206437633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6847,31.1018,-3188.249602458403,-719.926451735275,5.0,3.87,1.5,-22391.008516580176,22391.008516580176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6848,25.9731,504.0371905563011,-719.926451735275,5.0,3.87,1.5,-18698.72172356547,18698.72172356547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6849,25.79,635.8557238690305,-719.926451735275,5.0,3.87,1.5,-18566.903190252742,18566.903190252742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6850,32.2019,-3980.2406920123826,-719.926451735275,5.0,3.87,1.5,-23182.999606134155,23182.999606134155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6851,30.6814,-2885.5925221488937,-719.926451735275,5.0,3.87,1.5,-22088.351436270666,22088.351436270666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6852,26.3659,221.2500803146836,-719.926451735275,5.0,3.87,1.5,-18981.508833807085,18981.508833807085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6853,22.0911,3298.7916761926394,-719.926451735275,5.0,3.87,1.5,-15903.967237929135,15903.967237929135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6854,23.2043,2497.36955012093,-719.926451735275,5.0,3.87,1.5,-16705.389364000843,16705.389364000843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6855,32.0365,-3861.1648568953638,-719.926451735275,5.0,3.87,1.5,-23063.923771017136,23063.923771017136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6856,29.3372,-1917.8673857263343,-719.926451735275,5.0,3.87,1.5,-21120.62629984811,21120.62629984811,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6857,44.6524,-8861.553921534887,-139.1597779405625,1.0,3.87,1.5,-6213.818068513173,6213.818068513173,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6858,51.8104,-9857.659612033434,-139.1597779405625,1.0,3.87,1.5,-7209.923759011719,7209.923759011719,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6859,53.4293,-10082.945376541411,-139.1597779405625,1.0,3.87,1.5,-7435.209523519695,7435.209523519695,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6860,42.4653,-8557.197571201083,-139.1597779405625,1.0,3.87,1.5,-5909.461718179368,5909.461718179368,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6861,34.1782,-5403.031338576799,-719.926451735275,5.0,3.87,1.5,-24605.790252698574,24605.790252698574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6862,35.1284,-6087.105453015662,-719.926451735275,5.0,3.87,1.5,-25289.864367137434,25289.864367137434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6863,30.4069,-2687.9727111475618,-719.926451735275,5.0,3.87,1.5,-21890.731625269334,21890.731625269334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6864,39.7793,-8183.414407652733,-139.1597779405625,1.0,3.87,1.5,-5535.6785546310175,5535.6785546310175,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6865,30.5946,-2823.102906138272,-719.926451735275,5.0,3.87,1.5,-22025.861820260045,22025.861820260045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6866,27.4835,-583.3397221446571,-719.926451735275,5.0,3.87,1.5,-19786.09863626643,19786.09863626643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6867,28.6874,-1450.0591773887568,-719.926451735275,5.0,3.87,1.5,-20652.81809151053,20652.81809151053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6868,31.3868,-3393.4286412029574,-719.926451735275,5.0,3.87,1.5,-22596.18755532473,22596.18755532473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6869,43.642,-8720.946881903743,-139.1597779405625,1.0,3.87,1.5,-6073.211028882029,6073.211028882029,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6870,53.2252,-10054.542865863743,-139.1597779405625,1.0,3.87,1.5,-7406.807012842027,7406.807012842027,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6871,50.3473,-9654.054940928598,-139.1597779405625,1.0,3.87,1.5,-7006.319087906882,7006.319087906882,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6872,33.8949,-5199.076174800197,-719.926451735275,5.0,3.87,1.5,-24401.835088921973,24401.835088921973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6873,25.3612,944.5601863731176,-719.926451735275,5.0,3.87,1.5,-18258.198727748655,18258.198727748655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6874,22.0519,3327.012793100663,-719.926451735275,5.0,3.87,1.5,-15875.746121021111,15875.746121021111,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6875,19.8086,4942.023802278405,-719.926451735275,5.0,3.87,1.5,-14260.735111843367,14260.735111843367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6876,21.7747,3526.576405521681,-719.926451735275,5.0,3.87,1.5,-15676.182508600092,15676.182508600092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6877,26.0267,465.4491327432884,-719.926451735275,5.0,3.87,1.5,-18737.309781378484,18737.309781378484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6878,31.8507,-3727.402522162952,-719.926451735275,5.0,3.87,1.5,-22930.161436284725,22930.161436284725,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6879,32.2923,-4045.322043249245,-719.926451735275,5.0,3.87,1.5,-23248.080957371018,23248.080957371018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6880,37.4075,-7853.355246333307,-139.1597779405625,1.0,3.87,1.5,-5205.619393311591,5205.619393311591,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6881,45.4318,-8970.015052461764,-139.1597779405625,1.0,3.87,1.5,-6322.279199440048,6322.279199440048,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6882,60.2807,-11036.384679123381,-139.1597779405625,1.0,3.87,1.5,-8388.648826101666,8388.648826101666,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6883,59.568,-10937.205505385142,-139.1597779405625,1.0,3.87,1.5,-8289.469652363427,8289.469652363427,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6884,48.3415,-9374.928258335418,-139.1597779405625,1.0,3.87,1.5,-6727.192405313702,6727.192405313702,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6885,37.9883,-7934.179245361186,-139.1597779405625,1.0,3.87,1.5,-5286.443392339471,5286.443392339471,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6886,33.1375,-4653.803880255906,-719.926451735275,5.0,3.87,1.5,-23856.562794377678,23856.562794377678,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6887,32.9792,-4539.839522946208,-719.926451735275,5.0,3.87,1.5,-23742.59843706798,23742.59843706798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6888,32.2224,-3994.99918427295,-719.926451735275,5.0,3.87,1.5,-23197.758098394726,23197.758098394726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6889,31.7291,-3639.8594656319397,-719.926451735275,5.0,3.87,1.5,-22842.618379753712,22842.618379753712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6890,29.965,-2369.837212125745,-719.926451735275,5.0,3.87,1.5,-21572.596126247514,21572.596126247514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6891,32.8387,-4438.689856477406,-719.926451735275,5.0,3.87,1.5,-23641.448770599178,23641.448770599178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6892,36.8306,-7773.073970439396,-139.1597779405625,1.0,3.87,1.5,-5125.33811741768,5125.33811741768,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6893,39.8371,-8191.4578428176965,-139.1597779405625,1.0,3.87,1.5,-5543.721989795982,5543.721989795982,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6894,43.9425,-8762.764395174883,-139.1597779405625,1.0,3.87,1.5,-6115.028542153168,6115.028542153168,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6895,43.3341,-8678.099586275845,-139.1597779405625,1.0,3.87,1.5,-6030.363733254129,6030.363733254129,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6896,30.3993,-2682.501270114371,-719.926451735275,5.0,3.87,1.5,-21885.260184236147,21885.260184236147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6897,22.8153,2777.420939845954,-719.926451735275,5.0,3.87,1.5,-16425.33797427582,16425.33797427582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6898,25.1985,1061.692220070447,-719.926451735275,5.0,3.87,1.5,-18141.066694051326,18141.066694051326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,28.6871,-1449.8431994532361,-719.926451735275,5.0,3.87,1.5,-20652.60211357501,20652.60211357501,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6900,25.588,781.2808671195567,-719.926451735275,5.0,3.87,1.5,-18421.478047002216,18421.478047002216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6901,28.3065,-1175.8391919227902,-719.926451735275,5.0,3.87,1.5,-20378.598106044563,20378.598106044563,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6902,31.7647,-3665.488847313721,-719.926451735275,5.0,3.87,1.5,-22868.24776143549,22868.24776143549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6903,33.9617,-5247.167261776118,-719.926451735275,5.0,3.87,1.5,-24449.92617589789,24449.92617589789,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,47.6782,-9282.62357762744,-139.1597779405625,1.0,3.87,1.5,-6634.887724605726,6634.887724605726,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6905,80.6262,-13867.659941213094,-139.1597779405625,1.0,3.87,1.5,-11219.92408819138,11219.92408819138,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6906,584.9475,-84048.90005990889,-139.1597779405625,1.0,3.87,1.5,-81401.16420688717,81401.16420688717,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6907,169.5595,-26243.598220734526,-139.1597779405625,1.0,3.87,1.5,-23595.86236771281,23595.86236771281,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6908,69.6155,-12335.413374242942,-139.1597779405625,1.0,3.87,1.5,-9687.677521221227,9687.677521221227,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6909,44.7963,-8881.579013580536,-139.1597779405625,1.0,3.87,1.5,-6233.84316055882,6233.84316055882,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6910,42.3073,-8535.210326286475,-139.1597779405625,1.0,3.87,1.5,-5887.47447326476,5887.47447326476,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6911,38.8675,-8056.528522126528,-139.1597779405625,1.0,3.87,1.5,-5408.792669104812,5408.792669104812,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6912,36.7908,-7767.535411277361,-139.1597779405625,1.0,3.87,1.5,-5119.799558255646,5119.799558255646,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6913,35.3722,-6262.623521948721,-719.926451735275,5.0,3.87,1.5,-25465.382436070493,25465.382436070493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6914,35.8134,-6580.255072454329,-719.926451735275,5.0,3.87,1.5,-25783.013986576098,25783.013986576098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6915,36.4123,-7011.419024398583,-719.926451735275,5.0,3.87,1.5,-26214.177938520355,26214.177938520355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6916,39.3758,-8127.263437253716,-139.1597779405625,1.0,3.87,1.5,-5479.527584232001,5479.527584232001,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6917,55.2124,-10331.081176587228,-139.1597779405625,1.0,3.87,1.5,-7683.345323565512,7683.345323565512,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6918,47.6698,-9281.45463549274,-139.1597779405625,1.0,3.87,1.5,-6633.718782471026,6633.718782471026,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6919,42.1995,-8520.208902224482,-139.1597779405625,1.0,3.87,1.5,-5872.473049202767,5872.473049202767,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6920,30.9598,-3086.020046311994,-719.926451735275,5.0,3.87,1.5,-22288.778960433767,22288.778960433767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6921,27.0848,-296.3050458378052,-719.926451735275,5.0,3.87,1.5,-19499.063959959578,19499.063959959578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6922,29.2368,-1845.5867699721161,-719.926451735275,5.0,3.87,1.5,-21048.34568409389,21048.34568409389,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6923,28.9208,-1618.0900112237682,-719.926451735275,5.0,3.87,1.5,-20820.84892534554,20820.84892534554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6924,35.9143,-6652.895651434414,-719.926451735275,5.0,3.87,1.5,-25855.654565556186,25855.654565556186,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6925,32.9157,-4494.124193261021,-719.926451735275,5.0,3.87,1.5,-23696.883107382793,23696.883107382793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6926,44.5514,-8847.498783962892,-139.1597779405625,1.0,3.87,1.5,-6199.762930941176,6199.762930941176,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6927,45.9926,-9048.05585593083,-139.1597779405625,1.0,3.87,1.5,-6400.320002909115,6400.320002909115,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6928,50.7439,-9709.245708859824,-139.1597779405625,1.0,3.87,1.5,-7061.509855838109,7061.509855838109,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6929,49.5219,-9539.192460216458,-139.1597779405625,1.0,3.87,1.5,-6891.456607194742,6891.456607194742,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6930,50.1794,-9630.690014212378,-139.1597779405625,1.0,3.87,1.5,-6982.954161190662,6982.954161190662,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6931,45.9434,-9041.209194856154,-139.1597779405625,1.0,3.87,1.5,-6393.4733418344385,6393.4733418344385,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6932,45.9474,-9041.765833967916,-139.1597779405625,1.0,3.87,1.5,-6394.029980946201,6394.029980946201,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6933,39.2448,-8109.033506343502,-139.1597779405625,1.0,3.87,1.5,-5461.297653321787,5461.297653321787,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
