,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7487,20.16299992,-2812.637752438384,-659.6383232550305,5.0,2.94,1.5,-13300.287459020115,13300.287459020115,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7488,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7489,20.16300007,-2812.6378513841314,-659.6383232550305,5.0,2.94,1.5,-13300.287557965863,13300.287557965863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7490,20.16299994,-2812.6377656311483,-659.6383232550305,5.0,2.94,1.5,-13300.28747221288,13300.28747221288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7491,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7492,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7493,20.16299996,-2812.6377788239165,-659.6383232550305,5.0,2.94,1.5,-13300.287485405648,13300.287485405648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7494,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7495,20.16300004,-2812.637831594982,-659.6383232550305,5.0,2.94,1.5,-13300.287538176713,13300.287538176713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7496,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7497,20.16299998,-2812.637792016681,-659.6383232550305,5.0,2.94,1.5,-13300.287498598413,13300.287498598413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7498,20.16300004,-2812.637831594982,-659.6383232550305,5.0,2.94,1.5,-13300.287538176713,13300.287538176713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7499,20.16299999,-2812.637798613066,-659.6383232550305,5.0,2.94,1.5,-13300.287505194796,13300.287505194796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7500,20.1630001,-2812.6378711732827,-659.6383232550305,5.0,2.94,1.5,-13300.287577755014,13300.287577755014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7501,20.16299991,-2812.637745841999,-659.6383232550305,5.0,2.94,1.5,-13300.28745242373,13300.28745242373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7502,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7503,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7504,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7505,20.16300008,-2812.6378579805146,-659.6383232550305,5.0,2.94,1.5,-13300.287564562246,13300.287564562246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7506,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7507,20.16300018,-2812.6379239443463,-659.6383232550305,5.0,2.94,1.5,-13300.28763052608,13300.28763052608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7508,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7509,20.16299996,-2812.6377788239165,-659.6383232550305,5.0,2.94,1.5,-13300.287485405648,13300.287485405648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7510,20.16299999,-2812.637798613066,-659.6383232550305,5.0,2.94,1.5,-13300.287505194796,13300.287505194796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7511,20.16300007,-2812.6378513841314,-659.6383232550305,5.0,2.94,1.5,-13300.287557965863,13300.287557965863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7512,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7513,20.16300023,-2812.637956926262,-659.6383232550305,5.0,2.94,1.5,-13300.287663507996,13300.287663507996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7514,20.16300004,-2812.637831594982,-659.6383232550305,5.0,2.94,1.5,-13300.287538176713,13300.287538176713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7515,20.16300011,-2812.637877769664,-659.6383232550305,5.0,2.94,1.5,-13300.287584351396,13300.287584351396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7516,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7517,20.16299996,-2812.6377788239165,-659.6383232550305,5.0,2.94,1.5,-13300.287485405648,13300.287485405648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7518,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7519,20.16300024,-2812.6379635226435,-659.6383232550305,5.0,2.94,1.5,-13300.287670104377,13300.287670104377,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7520,20.16300021,-2812.637943733496,-659.6383232550305,5.0,2.94,1.5,-13300.287650315227,13300.287650315227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7521,20.16300032,-2812.6380162937107,-659.6383232550305,5.0,2.94,1.5,-13300.287722875442,13300.287722875442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7522,20.16300006,-2812.63784478775,-659.6383232550305,5.0,2.94,1.5,-13300.28755136948,13300.28755136948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7523,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7524,20.16300004,-2812.637831594982,-659.6383232550305,5.0,2.94,1.5,-13300.287538176713,13300.287538176713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7525,20.16300006,-2812.63784478775,-659.6383232550305,5.0,2.94,1.5,-13300.28755136948,13300.28755136948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7526,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7527,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7528,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7529,20.16300004,-2812.637831594982,-659.6383232550305,5.0,2.94,1.5,-13300.287538176713,13300.287538176713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7530,20.16300006,-2812.63784478775,-659.6383232550305,5.0,2.94,1.5,-13300.28755136948,13300.28755136948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7531,20.16300006,-2812.63784478775,-659.6383232550305,5.0,2.94,1.5,-13300.28755136948,13300.28755136948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7532,20.16299999,-2812.637798613066,-659.6383232550305,5.0,2.94,1.5,-13300.287505194796,13300.287505194796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7533,20.16299996,-2812.6377788239165,-659.6383232550305,5.0,2.94,1.5,-13300.287485405648,13300.287485405648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7534,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7535,20.16299998,-2812.637792016681,-659.6383232550305,5.0,2.94,1.5,-13300.287498598413,13300.287498598413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7536,20.16299996,-2812.6377788239165,-659.6383232550305,5.0,2.94,1.5,-13300.287485405648,13300.287485405648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7537,20.16299986,-2812.637712860083,-659.6383232550305,5.0,2.94,1.5,-13300.287419441815,13300.287419441815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7538,20.1630001,-2812.6378711732827,-659.6383232550305,5.0,2.94,1.5,-13300.287577755014,13300.287577755014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7539,20.16299994,-2812.6377656311483,-659.6383232550305,5.0,2.94,1.5,-13300.28747221288,13300.28747221288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7540,20.16300007,-2812.6378513841314,-659.6383232550305,5.0,2.94,1.5,-13300.287557965863,13300.287557965863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7541,20.16299982,-2812.6376864745503,-659.6383232550305,5.0,2.94,1.5,-13300.287393056282,13300.287393056282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7542,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7543,20.16300009,-2812.6378645768996,-659.6383232550305,5.0,2.94,1.5,-13300.28757115863,13300.28757115863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7544,20.16299999,-2812.637798613066,-659.6383232550305,5.0,2.94,1.5,-13300.287505194796,13300.287505194796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7545,20.16300008,-2812.6378579805146,-659.6383232550305,5.0,2.94,1.5,-13300.287564562246,13300.287564562246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7546,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7547,20.16299999,-2812.637798613066,-659.6383232550305,5.0,2.94,1.5,-13300.287505194796,13300.287505194796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7548,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7549,20.16300004,-2812.637831594982,-659.6383232550305,5.0,2.94,1.5,-13300.287538176713,13300.287538176713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7550,20.16299996,-2812.6377788239165,-659.6383232550305,5.0,2.94,1.5,-13300.287485405648,13300.287485405648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7551,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7552,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7553,20.16300008,-2812.6378579805146,-659.6383232550305,5.0,2.94,1.5,-13300.287564562246,13300.287564562246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7554,20.16299995,-2812.6377722275315,-659.6383232550305,5.0,2.94,1.5,-13300.287478809263,13300.287478809263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7555,19.02499975,-2061.969228435642,-659.6383232550305,5.0,2.94,1.5,-12549.618935017374,12549.618935017374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7556,17.62401092,-1137.8233057154152,-659.6383232550305,5.0,2.94,1.5,-11625.473012297147,11625.473012297147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7557,17.59099959,-1116.0477673457985,-659.6383232550305,5.0,2.94,1.5,-11603.697473927528,11603.697473927528,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7558,18.09599984,-1449.1652854991694,-659.6383232550305,5.0,2.94,1.5,-11936.814992080901,11936.814992080901,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7559,19.51399986,-2384.532441067567,-659.6383232550305,5.0,2.94,1.5,-12872.182147649299,12872.182147649299,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7560,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7561,20.16300025,-2812.6379701190285,-659.6383232550305,5.0,2.94,1.5,-13300.28767670076,13300.28767670076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7562,20.16299971,-2812.6376139143354,-659.6383232550305,5.0,2.94,1.5,-13300.287320496067,13300.287320496067,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7563,20.16300036,-2812.6380426792452,-659.6383232550305,5.0,2.94,1.5,-13300.287749260977,13300.287749260977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7564,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7565,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7566,20.1629999,-2812.6377392456156,-659.6383232550305,5.0,2.94,1.5,-13300.287445827347,13300.287445827347,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7567,20.16300066,-2812.638240570744,-659.6383232550305,5.0,2.94,1.5,-13300.287947152474,13300.287947152474,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7568,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7569,20.16300081,-2812.63833951649,-659.6383232550305,5.0,2.94,1.5,-13300.288046098221,13300.288046098221,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7570,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7571,20.16300054,-2812.6381614141424,-659.6383232550305,5.0,2.94,1.5,-13300.287867995874,13300.287867995874,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7572,20.16299998,-2812.637792016681,-659.6383232550305,5.0,2.94,1.5,-13300.287498598413,13300.287498598413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7573,20.16300011,-2812.637877769664,-659.6383232550305,5.0,2.94,1.5,-13300.287584351396,13300.287584351396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7574,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7575,20.16299998,-2812.637792016681,-659.6383232550305,5.0,2.94,1.5,-13300.287498598413,13300.287498598413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7576,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7577,20.16300074,-2812.6382933418095,-659.6383232550305,5.0,2.94,1.5,-13300.287999923541,13300.287999923541,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7578,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7579,20.16300054,-2812.6381614141424,-659.6383232550305,5.0,2.94,1.5,-13300.287867995874,13300.287867995874,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7580,18.8649989,-1956.426536022263,-659.6383232550305,5.0,2.94,1.5,-12444.076242603995,12444.076242603995,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7581,19.02499958,-2061.969116297126,-659.6383232550305,5.0,2.94,1.5,-12549.61882287886,12549.61882287886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7582,20.16299998,-2812.637792016681,-659.6383232550305,5.0,2.94,1.5,-13300.287498598413,13300.287498598413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7583,20.16300111,-2812.638537407987,-659.6383232550305,5.0,2.94,1.5,-13300.288243989718,13300.288243989718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7584,20.16300009,-2812.6378645768996,-659.6383232550305,5.0,2.94,1.5,-13300.28757115863,13300.28757115863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7585,20.16300088,-2812.6383856911702,-659.6383232550305,5.0,2.94,1.5,-13300.288092272904,13300.288092272904,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7586,20.16300004,-2812.637831594982,-659.6383232550305,5.0,2.94,1.5,-13300.287538176713,13300.287538176713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7587,20.16300097,-2812.6384450586206,-659.6383232550305,5.0,2.94,1.5,-13300.288151640352,13300.288151640352,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7588,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7589,20.16300093,-2812.638418673088,-659.6383232550305,5.0,2.94,1.5,-13300.28812525482,13300.28812525482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7590,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7591,20.163001,-2812.638464847772,-659.6383232550305,5.0,2.94,1.5,-13300.288171429504,13300.288171429504,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7592,20.16299987,-2812.637719456466,-659.6383232550305,5.0,2.94,1.5,-13300.287426038198,13300.287426038198,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7593,20.16300096,-2812.6384384622393,-659.6383232550305,5.0,2.94,1.5,-13300.28814504397,13300.28814504397,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7594,20.16299995,-2812.6377722275315,-659.6383232550305,5.0,2.94,1.5,-13300.287478809263,13300.287478809263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7595,20.16300009,-2812.6378645768996,-659.6383232550305,5.0,2.94,1.5,-13300.28757115863,13300.28757115863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7596,20.16300009,-2812.6378645768996,-659.6383232550305,5.0,2.94,1.5,-13300.28757115863,13300.28757115863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7597,20.16299999,-2812.637798613066,-659.6383232550305,5.0,2.94,1.5,-13300.287505194796,13300.287505194796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7598,20.16300006,-2812.63784478775,-659.6383232550305,5.0,2.94,1.5,-13300.28755136948,13300.28755136948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7599,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7600,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7601,20.1630001,-2812.6378711732827,-659.6383232550305,5.0,2.94,1.5,-13300.287577755014,13300.287577755014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7602,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7603,20.16299992,-2812.637752438384,-659.6383232550305,5.0,2.94,1.5,-13300.287459020115,13300.287459020115,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7604,19.02500059,-2061.969782531836,-659.6383232550305,5.0,2.94,1.5,-12549.619489113567,12549.619489113567,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7605,18.42200023,-1664.2076361392533,-659.6383232550305,5.0,2.94,1.5,-12151.857342720985,12151.857342720985,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7606,19.02500014,-2061.9694856945875,-659.6383232550305,5.0,2.94,1.5,-12549.619192276321,12549.619192276321,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7607,20.16300006,-2812.63784478775,-659.6383232550305,5.0,2.94,1.5,-13300.28755136948,13300.28755136948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7608,20.16299997,-2812.6377854202997,-659.6383232550305,5.0,2.94,1.5,-13300.287492002031,13300.287492002031,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7609,20.1630001,-2812.6378711732827,-659.6383232550305,5.0,2.94,1.5,-13300.287577755014,13300.287577755014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7610,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7611,20.16299985,-2812.6377062637,-659.6383232550305,5.0,2.94,1.5,-13300.287412845431,13300.287412845431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7612,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7613,20.16299998,-2812.637792016681,-659.6383232550305,5.0,2.94,1.5,-13300.287498598413,13300.287498598413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7614,20.16300009,-2812.6378645768996,-659.6383232550305,5.0,2.94,1.5,-13300.28757115863,13300.28757115863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7615,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7616,20.16299992,-2812.637752438384,-659.6383232550305,5.0,2.94,1.5,-13300.287459020115,13300.287459020115,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7617,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7618,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7619,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7620,20.16300007,-2812.6378513841314,-659.6383232550305,5.0,2.94,1.5,-13300.287557965863,13300.287557965863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7621,20.16300012,-2812.6378843660473,-659.6383232550305,5.0,2.94,1.5,-13300.287590947779,13300.287590947779,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7622,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7623,20.16299997,-2812.6377854202997,-659.6383232550305,5.0,2.94,1.5,-13300.287492002031,13300.287492002031,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7624,20.16300014,-2812.6378975588154,-659.6383232550305,5.0,2.94,1.5,-13300.287604140547,13300.287604140547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7625,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7626,20.16299997,-2812.6377854202997,-659.6383232550305,5.0,2.94,1.5,-13300.287492002031,13300.287492002031,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7627,20.16299996,-2812.6377788239165,-659.6383232550305,5.0,2.94,1.5,-13300.287485405648,13300.287485405648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7628,19.51399986,-2384.532441067567,-659.6383232550305,5.0,2.94,1.5,-12872.182147649299,12872.182147649299,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
