,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3214,30.2299308,-10287.631955641777,650.0,0,4.42,1.5,19649.45502,-19649.45502,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3215,29.55726589,-10060.20482492145,-659.6383232550305,5.0,4.42,1.5,-19497.105311682706,19497.105311682706,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3216,29.16140597,-9799.08045104878,-659.6383232550305,5.0,4.42,1.5,-19235.980937810036,19235.980937810036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3217,29.20817111,-9829.928529585166,-659.6383232550305,5.0,4.42,1.5,-19266.829016346423,19266.829016346423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3218,29.20785272,-9829.718507339425,-659.6383232550305,5.0,4.42,1.5,-19266.618994100685,19266.618994100685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3219,29.27681863,-9875.211064573585,-659.6383232550305,5.0,4.42,1.5,-19312.11155133484,19312.11155133484,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3220,29.40749094,-9961.407528037842,-659.6383232550305,5.0,4.42,1.5,-19398.3080147991,19398.3080147991,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3221,30.00952501,-10358.532272515047,-659.6383232550305,5.0,4.42,1.5,-19795.432759276304,19795.432759276304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3222,30.13944454,-10346.448024641777,650.0,0,4.42,1.5,19590.638951,-19590.638951,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3223,30.09742489,-10373.760797141778,650.0,0,4.42,1.5,19563.3261785,-19563.3261785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3224,29.09695457,-9756.56583762134,-659.6383232550305,5.0,4.42,1.5,-19193.4663243826,19193.4663243826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3225,28.60045274,-9429.054202987089,-659.6383232550305,5.0,4.42,1.5,-18865.954689748345,18865.954689748345,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3226,28.51989096,-9375.912565509447,-659.6383232550305,5.0,4.42,1.5,-18812.813052270703,18812.813052270703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3227,29.28942711,-9883.528101179578,-659.6383232550305,5.0,4.42,1.5,-19320.428587940834,19320.428587940834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3228,29.62062434,-10101.998486643486,-659.6383232550305,5.0,4.42,1.5,-19538.898973404743,19538.898973404743,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3229,30.29286322,-10246.725882641778,650.0,0,4.42,1.5,19690.361093,-19690.361093,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3230,30.31423131,-10232.836624141779,650.0,0,4.42,1.5,19704.2503515,-19704.2503515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3231,31.29983007,-9592.19743014178,650.0,0,4.42,1.5,20344.8895455,-20344.8895455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3232,31.21319632,-9648.509367641778,650.0,0,4.42,1.5,20288.577608,-20288.577608,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3233,31.84137577,-9240.19272514178,650.0,0,4.42,1.5,20696.894250499998,-20696.894250499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3234,38.74315902,-4754.033612641778,650.0,0,4.42,1.5,25183.053363,-25183.053363,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3235,42.39277674,-2381.782094641777,650.0,0,4.42,1.5,27555.304881,-27555.304881,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3236,33.02017213,-8473.97509114178,650.0,0,4.42,1.5,21463.1118845,-21463.1118845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3237,30.13877151,-10346.885494141778,650.0,0,4.42,1.5,19590.2014815,-19590.2014815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3238,29.09173076,-9753.120012351937,-659.6383232550305,5.0,4.42,1.5,-19190.020499113194,19190.020499113194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3239,28.59487875,-9425.377385569645,-659.6383232550305,5.0,4.42,1.5,-18862.277872330902,18862.277872330902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3240,28.52550804,-9379.617806742233,-659.6383232550305,5.0,4.42,1.5,-18816.51829350349,18816.51829350349,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3241,28.57896685,-9414.881286533844,-659.6383232550305,5.0,4.42,1.5,-18851.7817732951,18851.7817732951,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3242,28.59203325,-9423.500384720825,-659.6383232550305,5.0,4.42,1.5,-18860.40087148208,18860.40087148208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3243,28.59789107,-9427.364427283552,-659.6383232550305,5.0,4.42,1.5,-18864.26491404481,18864.26491404481,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3244,28.59927822,-9428.279444583655,-659.6383232550305,5.0,4.42,1.5,-18865.179931344912,18865.179931344912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3245,29.26580565,-9867.946480912342,-659.6383232550305,5.0,4.42,1.5,-19304.8469676736,19304.8469676736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3246,30.04518119,-10382.052455303925,-659.6383232550305,5.0,4.42,1.5,-19818.95294206518,19818.95294206518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3247,30.0858905,-10381.258150641777,650.0,0,4.42,1.5,19555.828825,-19555.828825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3248,29.27450748,-9873.68654146279,-659.6383232550305,5.0,4.42,1.5,-19310.58702822405,19310.58702822405,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3249,28.56027165,-9402.549216152926,-659.6383232550305,5.0,4.42,1.5,-18839.449702914186,18839.449702914186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3250,28.82107344,-9574.584071610436,-659.6383232550305,5.0,4.42,1.5,-19011.484558371692,19011.484558371692,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3251,28.99370971,-9688.46157128624,-659.6383232550305,5.0,4.42,1.5,-19125.362058047496,19125.362058047496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3252,29.56083297,-10062.557807591566,-659.6383232550305,5.0,4.42,1.5,-19499.458294352822,19499.458294352822,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3253,29.88403166,-10275.752049541388,-659.6383232550305,5.0,4.42,1.5,-19712.65253630265,19712.65253630265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3254,30.17652709,-10322.344367141777,650.0,0,4.42,1.5,19614.7426085,-19614.7426085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3255,30.57146591,-10065.63413414178,650.0,0,4.42,1.5,19871.4528415,-19871.4528415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3256,31.0159314,-9776.731565641778,650.0,0,4.42,1.5,20160.35541,-20160.35541,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3257,31.6211503,-9383.339280641776,650.0,0,4.42,1.5,20553.747695000002,-20553.747695000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3258,33.53505535,-8139.300998141777,650.0,0,4.42,1.5,21797.7859775,-21797.7859775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3259,35.56936535,-6816.999498141779,650.0,0,4.42,1.5,23120.087477499997,-23120.087477499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3260,30.41029441,-10170.395609141779,650.0,0,4.42,1.5,19766.6913665,-19766.6913665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3261,28.66182506,-9469.537737246159,-659.6383232550305,5.0,4.42,1.5,-18906.438224007416,18906.438224007416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3262,25.44590876,-7348.196101385634,-659.6383232550305,5.0,4.42,1.5,-16785.09658814689,16785.09658814689,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3263,28.30312951,-9232.928406085117,-659.6383232550305,5.0,4.42,1.5,-18669.828892846373,18669.828892846373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3264,28.00081734,-9033.511713166728,-659.6383232550305,5.0,4.42,1.5,-18470.412199927985,18470.412199927985,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3265,27.87019383,-8947.347440052643,-659.6383232550305,5.0,4.42,1.5,-18384.2479268139,18384.2479268139,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3266,28.24450772,-9194.25922682331,-659.6383232550305,5.0,4.42,1.5,-18631.159713584566,18631.159713584566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3267,28.24690643,-9195.841507865684,-659.6383232550305,5.0,4.42,1.5,-18632.74199462694,18632.74199462694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3268,28.45398257,-9332.436865641408,-659.6383232550305,5.0,4.42,1.5,-18769.337352402665,18769.337352402665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3269,28.88349932,-9615.762574421355,-659.6383232550305,5.0,4.42,1.5,-19052.66306118261,19052.66306118261,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3270,29.25494877,-9860.784866793358,-659.6383232550305,5.0,4.42,1.5,-19297.685353554618,19297.685353554618,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3271,29.0230741,-9707.831448269244,-659.6383232550305,5.0,4.42,1.5,-19144.731935030504,19144.731935030504,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3272,25.95388432,-7683.276248038572,-659.6383232550305,5.0,4.42,1.5,-17120.17673479983,17120.17673479983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3273,25.98224237,-7701.9823045913545,-659.6383232550305,5.0,4.42,1.5,-17138.88279135261,17138.88279135261,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3274,26.33135244,-7932.2686857976005,-659.6383232550305,5.0,4.42,1.5,-17369.169172558857,17369.169172558857,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3275,26.64834897,-8141.371745324461,-659.6383232550305,5.0,4.42,1.5,-17578.27223208572,17578.27223208572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3276,27.05932489,-8412.467212091455,-659.6383232550305,5.0,4.42,1.5,-17849.36769885271,17849.36769885271,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3277,27.31303858,-8579.826485149904,-659.6383232550305,5.0,4.42,1.5,-18016.72697191116,18016.72697191116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3278,28.91958484,-9639.56596632794,-659.6383232550305,5.0,4.42,1.5,-19076.4664530892,19076.4664530892,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3279,29.24921075,-9856.999848901756,-659.6383232550305,5.0,4.42,1.5,-19293.900335663013,19293.900335663013,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3280,30.22446031,-10291.187774141777,650.0,0,4.42,1.5,19645.8992015,-19645.8992015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3281,28.71481917,-9504.494683108947,-659.6383232550305,5.0,4.42,1.5,-18941.395169870208,18941.395169870208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3282,32.14544328,-9042.548843641776,650.0,0,4.42,1.5,20894.538132,-20894.538132,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3283,41.73200868,-2811.2813336417776,650.0,0,4.42,1.5,27125.805642,-27125.805642,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3284,31.27629594,-9607.494614641779,650.0,0,4.42,1.5,20329.592361,-20329.592361,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3285,29.46966303,-10002.418621238703,-659.6383232550305,5.0,4.42,1.5,-19439.319107999963,19439.319107999963,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3286,28.37621312,-9281.13715604294,-659.6383232550305,5.0,4.42,1.5,-18718.037642804196,18718.037642804196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3287,28.1005332,-9099.28811585906,-659.6383232550305,5.0,4.42,1.5,-18536.188602620317,18536.188602620317,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3288,23.38853541,-5991.0737944820485,-659.6383232550305,5.0,4.42,1.5,-15427.974281243307,15427.974281243307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3289,23.21149676,-5874.292316244717,-659.6383232550305,5.0,4.42,1.5,-15311.192803005973,15311.192803005973,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3290,23.37336553,-5981.067160274872,-659.6383232550305,5.0,4.42,1.5,-15417.967647036128,15417.967647036128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3291,26.89889247,-8306.63983956691,-659.6383232550305,5.0,4.42,1.5,-17743.540326328166,17743.540326328166,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3292,28.42821657,-9315.440624604416,-659.6383232550305,5.0,4.42,1.5,-18752.341111365673,18752.341111365673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3293,28.87837745,-9612.383992682626,-659.6383232550305,5.0,4.42,1.5,-19049.284479443882,19049.284479443882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3294,29.01373043,-9701.668005457399,-659.6383232550305,5.0,4.42,1.5,-19138.568492218656,19138.568492218656,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3295,28.81019046,-9567.405240931217,-659.6383232550305,5.0,4.42,1.5,-19004.305727692477,19004.305727692477,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3296,25.26348394,-7227.861699000736,-659.6383232550305,5.0,4.42,1.5,-16664.762185761992,16664.762185761992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3297,25.29260474,-7247.070894684581,-659.6383232550305,5.0,4.42,1.5,-16683.971381445837,16683.971381445837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3298,25.20924497,-7192.083595774857,-659.6383232550305,5.0,4.42,1.5,-16628.984082536113,16628.984082536113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3299,28.8062122,-9564.781028175348,-659.6383232550305,5.0,4.42,1.5,-19001.681514936605,19001.681514936605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3300,29.95039836,-10319.530068249362,-659.6383232550305,5.0,4.42,1.5,-19756.43055501062,19756.43055501062,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3301,31.51195333,-9454.317311141778,650.0,0,4.42,1.5,20482.7696645,-20482.7696645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3302,33.11306119,-8413.597202141777,650.0,0,4.42,1.5,21523.4897735,-21523.4897735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3303,33.75564711,-7995.916354141779,650.0,0,4.42,1.5,21941.170621499998,-21941.170621499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3304,33.91301002,-7893.630462641776,650.0,0,4.42,1.5,22043.456513,-22043.456513,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3305,33.38086038,-8239.527728641777,650.0,0,4.42,1.5,21697.559247,-21697.559247,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3306,39.08595153,-4531.218481141775,650.0,0,4.42,1.5,25405.868494500002,-25405.868494500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3307,45.05620512,-650.5536476417757,650.0,0,4.42,1.5,29286.533328,-29286.533328,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3308,30.47374987,-10129.149560141777,650.0,0,4.42,1.5,19807.9374155,-19807.9374155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3309,26.07499156,-7763.163224766216,-659.6383232550305,5.0,4.42,1.5,-17200.063711527473,17200.063711527473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3310,25.17371508,-7168.646718709821,-659.6383232550305,5.0,4.42,1.5,-16605.547205471077,16605.547205471077,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3311,24.74075151,-6883.047355364508,-659.6383232550305,5.0,4.42,1.5,-16319.947842125765,16319.947842125765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3312,24.59292284,-6785.533899356686,-659.6383232550305,5.0,4.42,1.5,-16222.434386117942,16222.434386117942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3313,22.40599791,-5342.954405446862,-659.6383232550305,5.0,4.42,1.5,-14779.854892208117,14779.854892208117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3314,24.56329691,-6765.991500566615,-659.6383232550305,5.0,4.42,1.5,-16202.891987327872,16202.891987327872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3315,26.9016588,-8308.464616849677,-659.6383232550305,5.0,4.42,1.5,-17745.365103610937,17745.365103610937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3316,28.24764931,-9196.331539983265,-659.6383232550305,5.0,4.42,1.5,-18633.23202674452,18633.23202674452,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3317,28.57548835,-9412.586734626402,-659.6383232550305,5.0,4.42,1.5,-18849.48722138766,18849.48722138766,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3318,28.67563181,-9478.645198665756,-659.6383232550305,5.0,4.42,1.5,-18915.545685427016,18915.545685427016,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3319,28.59531908,-9425.667844112526,-659.6383232550305,5.0,4.42,1.5,-18862.568330873783,18862.568330873783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3320,28.24485997,-9194.491584422674,-659.6383232550305,5.0,4.42,1.5,-18631.39207118393,18631.39207118393,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3321,27.69771243,-8833.57209856396,-659.6383232550305,5.0,4.42,1.5,-18270.472585325217,18270.472585325217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3322,24.774691,-6905.435143640238,-659.6383232550305,5.0,4.42,1.5,-16342.335630401496,16342.335630401496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3323,25.91600507,-7658.289643082411,-659.6383232550305,5.0,4.42,1.5,-17095.19012984367,17095.19012984367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3324,28.84628821,-9591.2167002145,-659.6383232550305,5.0,4.42,1.5,-19028.117186975756,19028.117186975756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3325,30.11987985,-10359.16507314178,650.0,0,4.42,1.5,19577.9219025,-19577.9219025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3326,30.97055326,-9806.227356641779,650.0,0,4.42,1.5,20130.859619,-20130.859619,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3327,31.22579063,-9640.32306614178,650.0,0,4.42,1.5,20296.763909499998,-20296.763909499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3328,30.77086074,-9936.027494641778,650.0,0,4.42,1.5,20001.059481,-20001.059481,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3329,30.61872482,-10034.915842641778,650.0,0,4.42,1.5,19902.171133,-19902.171133,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3330,32.3252329,-8925.685590641777,650.0,0,4.42,1.5,21011.401385,-21011.401385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3331,34.1627705,-7731.286150641775,650.0,0,4.42,1.5,22205.800825000002,-22205.800825000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3332,30.05342628,-10387.491232646611,-659.6383232550305,5.0,4.42,1.5,-19824.391719407868,19824.391719407868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3333,28.80170311,-9561.80665960834,-659.6383232550305,5.0,4.42,1.5,-18998.707146369597,18998.707146369597,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3334,27.98525153,-9023.243908358221,-659.6383232550305,5.0,4.42,1.5,-18460.144395119478,18460.144395119478,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3335,24.1402656,-6486.943836553835,-659.6383232550305,5.0,4.42,1.5,-15923.844323315092,15923.844323315092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3336,22.6455087,-5500.94490136395,-659.6383232550305,5.0,4.42,1.5,-14937.845388125206,14937.845388125206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3337,22.28077895,-5260.355180632723,-659.6383232550305,5.0,4.42,1.5,-14697.255667393978,14697.255667393978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3338,24.68607055,-6846.9776985961325,-659.6383232550305,5.0,4.42,1.5,-16283.87818535739,16283.87818535739,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3339,27.31885117,-8583.66069227127,-659.6383232550305,5.0,4.42,1.5,-18020.561179032527,18020.561179032527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3340,27.93186541,-8988.028377676328,-659.6383232550305,5.0,4.42,1.5,-18424.928864437585,18424.928864437585,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3341,28.05687539,-9070.489751273672,-659.6383232550305,5.0,4.42,1.5,-18507.39023803493,18507.39023803493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3342,28.2478287,-9196.449872502071,-659.6383232550305,5.0,4.42,1.5,-18633.350359263328,18633.350359263328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3343,28.24699239,-9195.898210375952,-659.6383232550305,5.0,4.42,1.5,-18632.798697137205,18632.798697137205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3344,24.28346048,-6581.400667095741,-659.6383232550305,5.0,4.42,1.5,-16018.301153856997,16018.301153856997,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3345,24.28922512,-6585.2032445595105,-659.6383232550305,5.0,4.42,1.5,-16022.103731320769,16022.103731320769,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3346,25.22820259,-7204.588768444559,-659.6383232550305,5.0,4.42,1.5,-16641.489255205815,16641.489255205815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3347,25.77614362,-7566.031670716395,-659.6383232550305,5.0,4.42,1.5,-17002.93215747765,17002.93215747765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3348,26.43991834,-8003.882914036272,-659.6383232550305,5.0,4.42,1.5,-17440.78340079753,17440.78340079753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3349,27.47309871,-8685.408280923086,-659.6383232550305,5.0,4.42,1.5,-18122.308767684342,18122.308767684342,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3350,28.52517966,-9379.401194709644,-659.6383232550305,5.0,4.42,1.5,-18816.3016814709,18816.3016814709,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3351,30.66686349,-10003.625707141779,650.0,0,4.42,1.5,19933.4612685,-19933.4612685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3352,30.88258641,-9863.40580914178,650.0,0,4.42,1.5,20073.6811665,-20073.6811665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3353,30.71162612,-9974.529997641777,650.0,0,4.42,1.5,19962.556978,-19962.556978,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3354,32.76787231,-8637.969974141775,650.0,0,4.42,1.5,21299.117001500003,-21299.117001500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3355,40.17945873,-3820.438801141775,650.0,0,4.42,1.5,26116.648174500002,-26116.648174500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3356,30.43011154,-10157.514474641779,650.0,0,4.42,1.5,19779.572501,-19779.572501,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3357,26.18805549,-7837.744525972037,-659.6383232550305,5.0,4.42,1.5,-17274.645012733297,17274.645012733297,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3358,25.26776255,-7230.684034126996,-659.6383232550305,5.0,4.42,1.5,-16667.584520888253,16667.584520888253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3359,24.14136359,-6487.668112836387,-659.6383232550305,5.0,4.42,1.5,-15924.568599597644,15924.568599597644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3360,0.145026727,9341.235299735812,-659.6383232550305,5.0,4.42,1.5,-95.66518702544506,95.66518702544506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3361,0.138827501,9345.32454677993,-659.6383232550305,5.0,4.42,1.5,-91.57593998132607,91.57593998132607,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
