,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7254,61.74885774,-11240.693184203497,-139.1597779405625,1.0,2.94,1.5,-8592.957331181784,8592.957331181784,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7255,61.74885785,-11240.693199511075,-139.1597779405625,1.0,2.94,1.5,-8592.957346489358,8592.957346489358,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7256,64.40139269,-11609.81935882508,-139.1597779405625,1.0,2.94,1.5,-8962.083505803364,8962.083505803364,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7257,37.09100014,-7809.3111960974875,-139.1597779405625,1.0,2.94,1.5,-5161.575343075772,5161.575343075772,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7258,37.09100011,-7809.311191922695,-139.1597779405625,1.0,2.94,1.5,-5161.57533890098,5161.57533890098,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7259,37.09099994,-7809.311168265532,-139.1597779405625,1.0,2.94,1.5,-5161.575315243817,5161.575315243817,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7260,9.194000221,12583.754957763907,-719.926451735275,5.0,2.94,1.5,-6619.003956357864,6619.003956357864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7261,9.194000189,12583.754980801554,-719.926451735275,5.0,2.94,1.5,-6619.0039333202185,6619.0039333202185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7262,9.193999827,12583.755241414929,-719.926451735275,5.0,2.94,1.5,-6619.003672706843,6619.003672706843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7263,9.21e-07,19202.75825106951,-719.926451735275,5.0,2.94,1.5,-0.0006630522620481883,0.0006630522620481883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7264,5.66e-07,19202.7585066434,-719.926451735275,5.0,2.94,1.5,-0.00040747837168216564,0.00040747837168216564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7265,4.17e-07,19202.758613912443,-719.926451735275,5.0,2.94,1.5,-0.00030020933037360967,0.00030020933037360967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7266,1.79e-07,19202.758785254937,-719.926451735275,5.0,2.94,1.5,-0.00012886683486061423,0.00012886683486061423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7267,37.09100005,-7809.311183573107,-139.1597779405625,1.0,2.94,1.5,-5161.575330551392,5161.575330551392,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7268,37.09100003,-7809.311180789911,-139.1597779405625,1.0,2.94,1.5,-5161.575327768196,5161.575327768196,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7269,37.09099979,-7809.311147391564,-139.1597779405625,1.0,2.94,1.5,-5161.57529436985,5161.57529436985,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7270,37.09100009,-7809.311189139498,-139.1597779405625,1.0,2.94,1.5,-5161.575336117784,5161.575336117784,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7271,37.09100011,-7809.311191922695,-139.1597779405625,1.0,2.94,1.5,-5161.57533890098,5161.57533890098,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7272,37.09100014,-7809.3111960974875,-139.1597779405625,1.0,2.94,1.5,-5161.575343075772,5161.575343075772,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7273,43.39999976,-8687.270182243781,-139.1597779405625,1.0,2.94,1.5,-6039.534329222065,6039.534329222065,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7274,43.4000007,-8687.270313053972,-139.1597779405625,1.0,2.94,1.5,-6039.534460032257,6039.534460032257,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7275,60.90230954,-11122.887724675516,-139.1597779405625,1.0,2.94,1.5,-8475.1518716538,8475.1518716538,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7276,61.7488587,-11240.693317796884,-139.1597779405625,1.0,2.94,1.5,-8592.95746477517,8592.95746477517,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7277,61.74885925,-11240.693394334763,-139.1597779405625,1.0,2.94,1.5,-8592.957541313048,8592.957541313048,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7278,61.74885893,-11240.693349803634,-139.1597779405625,1.0,2.94,1.5,-8592.957496781919,8592.957496781919,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7279,61.74885984,-11240.693476439032,-139.1597779405625,1.0,2.94,1.5,-8592.957623417318,8592.957623417318,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7280,62.59541329,-11358.49966655585,-139.1597779405625,1.0,2.94,1.5,-8710.763813534135,8710.763813534135,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7281,37.09100017,-7809.311200272281,-139.1597779405625,1.0,2.94,1.5,-5161.575347250566,5161.575347250566,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7282,37.09100011,-7809.311191922695,-139.1597779405625,1.0,2.94,1.5,-5161.57533890098,5161.57533890098,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7283,37.09100006,-7809.311184964705,-139.1597779405625,1.0,2.94,1.5,-5161.57533194299,5161.57533194299,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7284,9.19400028,12583.754915288248,-719.926451735275,5.0,2.94,1.5,-6619.003998833525,6619.003998833525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7285,9.194000083,12583.755057113758,-719.926451735275,5.0,2.94,1.5,-6619.003857008014,6619.003857008014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7286,9.194000065,12583.755070072435,-719.926451735275,5.0,2.94,1.5,-6619.003844049338,6619.003844049338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7287,7.44e-06,19202.75355786897,-719.926451735275,5.0,2.94,1.5,-0.005356252800910446,0.005356252800910446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7288,2.54e-06,19202.757085508583,-719.926451735275,5.0,2.94,1.5,-0.0018286131874075983,0.0018286131874075983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7289,1.61e-06,19202.757755040184,-719.926451735275,5.0,2.94,1.5,-0.0011590815872937928,0.0011590815872937928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7290,3.12e-07,19202.75868950472,-719.926451735275,5.0,2.94,1.5,-0.0002246170529414058,0.0002246170529414058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7291,37.09100009,-7809.311189139498,-139.1597779405625,1.0,2.94,1.5,-5161.575336117784,5161.575336117784,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7292,37.09100007,-7809.311186356303,-139.1597779405625,1.0,2.94,1.5,-5161.575333334587,5161.575333334587,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7293,37.09100001,-7809.311178006717,-139.1597779405625,1.0,2.94,1.5,-5161.575324985001,5161.575324985001,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7294,37.09100009,-7809.311189139498,-139.1597779405625,1.0,2.94,1.5,-5161.575336117784,5161.575336117784,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7295,37.09100011,-7809.311191922695,-139.1597779405625,1.0,2.94,1.5,-5161.57533890098,5161.57533890098,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7296,37.09100014,-7809.3111960974875,-139.1597779405625,1.0,2.94,1.5,-5161.575343075772,5161.575343075772,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7297,43.39999795,-8687.269930364582,-139.1597779405625,1.0,2.94,1.5,-6039.534077342867,6039.534077342867,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7298,43.40000269,-8687.27058998193,-139.1597779405625,1.0,2.94,1.5,-6039.534736960215,6039.534736960215,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7299,61.7488554,-11240.692858569619,-139.1597779405625,1.0,2.94,1.5,-8592.957005547903,8592.957005547903,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7300,61.74885924,-11240.693392943165,-139.1597779405625,1.0,2.94,1.5,-8592.95753992145,8592.95753992145,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7301,61.74886274,-11240.693880002387,-139.1597779405625,1.0,2.94,1.5,-8592.958026980674,8592.958026980674,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7302,61.74886086,-11240.693618382005,-139.1597779405625,1.0,2.94,1.5,-8592.95776536029,8592.95776536029,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7303,61.74886111,-11240.69365317195,-139.1597779405625,1.0,2.94,1.5,-8592.957800150236,8592.957800150236,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7304,61.74886075,-11240.693603074431,-139.1597779405625,1.0,2.94,1.5,-8592.957750052716,8592.957750052716,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7305,37.09100015,-7809.311197489085,-139.1597779405625,1.0,2.94,1.5,-5161.57534446737,5161.57534446737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7306,37.09100012,-7809.311193314292,-139.1597779405625,1.0,2.94,1.5,-5161.575340292577,5161.575340292577,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7307,37.09100008,-7809.3111877479005,-139.1597779405625,1.0,2.94,1.5,-5161.575334726186,5161.575334726186,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7308,37.0909998,-7809.311148783163,-139.1597779405625,1.0,2.94,1.5,-5161.575295761448,5161.575295761448,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7309,9.194000573,12583.754704349796,-719.926451735275,5.0,2.94,1.5,-6619.004209771975,6619.004209771975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7310,9.194000212,12583.754964243246,-719.926451735275,5.0,2.94,1.5,-6619.003949878526,6619.003949878526,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7311,9.193999741,12583.755303328606,-719.926451735275,5.0,2.94,1.5,-6619.003610793168,6619.003610793168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7312,9.061849438,12678.893802063138,-719.926451735275,5.0,2.94,1.5,-6523.8651120586355,6523.8651120586355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7313,7.3e-06,19202.753658658676,-719.926451735275,5.0,2.94,1.5,-0.005255463097667508,0.005255463097667508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7314,3.15e-07,19202.75868734494,-719.926451735275,5.0,2.94,1.5,-0.00022677683229661163,0.00022677683229661163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7315,37.09100014,-7809.3111960974875,-139.1597779405625,1.0,2.94,1.5,-5161.575343075772,5161.575343075772,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7316,37.09100006,-7809.311184964705,-139.1597779405625,1.0,2.94,1.5,-5161.57533194299,5161.57533194299,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7317,37.09099992,-7809.311165482336,-139.1597779405625,1.0,2.94,1.5,-5161.575312460622,5161.575312460622,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7318,37.09100008,-7809.3111877479005,-139.1597779405625,1.0,2.94,1.5,-5161.575334726186,5161.575334726186,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7319,37.0910001,-7809.311190531096,-139.1597779405625,1.0,2.94,1.5,-5161.575337509382,5161.575337509382,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7320,40.10000013,-8228.042966529041,-139.1597779405625,1.0,2.94,1.5,-5580.307113507327,5580.307113507327,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7321,45.26300245,-8946.525222886852,-139.1597779405625,1.0,2.94,1.5,-6298.789369865136,6298.789369865136,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7322,48.31499775,-9371.240211110493,-139.1597779405625,1.0,2.94,1.5,-6723.504358088777,6723.504358088777,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7323,61.74885458,-11240.6927444586,-139.1597779405625,1.0,2.94,1.5,-8592.956891436885,8592.956891436885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7324,61.74885346,-11240.69258859965,-139.1597779405625,1.0,2.94,1.5,-8592.956735577935,8592.956735577935,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7325,61.74885491,-11240.692790381327,-139.1597779405625,1.0,2.94,1.5,-8592.956937359611,8592.956937359611,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7326,61.74885581,-11240.692915625128,-139.1597779405625,1.0,2.94,1.5,-8592.957062603413,8592.957062603413,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7327,61.74885402,-11240.692666529127,-139.1597779405625,1.0,2.94,1.5,-8592.95681350741,8592.95681350741,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7328,83.40312501,-14254.096208962288,-139.1597779405625,1.0,2.94,1.5,-11606.360355940573,11606.360355940573,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7329,40.10000028,-8228.042987403009,-139.1597779405625,1.0,2.94,1.5,-5580.307134381294,5580.307134381294,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7330,40.10000012,-8228.042965137443,-139.1597779405625,1.0,2.94,1.5,-5580.307112115729,5580.307112115729,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7331,40.10000007,-8228.042958179456,-139.1597779405625,1.0,2.94,1.5,-5580.307105157741,5580.307105157741,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7332,9.194004831,12583.751638902966,-719.926451735275,5.0,2.94,1.5,-6619.007275218807,6619.007275218807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,9.19399632,12583.757766196995,-719.926451735275,5.0,2.94,1.5,-6619.001147924776,6619.001147924776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,9.193999534,12583.75545235338,-719.926451735275,5.0,2.94,1.5,-6619.003461768391,6619.003461768391,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7335,1.34e-06,19202.757949420327,-719.926451735275,5.0,2.94,1.5,-0.0009647014453252686,0.0009647014453252686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7336,1.98e-06,19202.757488667397,-719.926451735275,5.0,2.94,1.5,-0.0014254543744358446,0.0014254543744358446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,9.193999973,12583.755136305666,-719.926451735275,5.0,2.94,1.5,-6619.003777816105,6619.003777816105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7338,7.13e-07,19202.75840081421,-719.926451735275,5.0,2.94,1.5,-0.0005133075600872511,0.0005133075600872511,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7339,40.10000009,-8228.042960962652,-139.1597779405625,1.0,2.94,1.5,-5580.3071079409365,5580.3071079409365,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7340,37.38557457,-7850.304108363256,-139.1597779405625,1.0,2.94,1.5,-5202.568255341541,5202.568255341541,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7341,37.09099912,-7809.311054154514,-139.1597779405625,1.0,2.94,1.5,-5161.575201132799,5161.575201132799,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7342,34.08200219,-5333.775990558799,-719.926451735275,5.0,2.94,1.5,-24536.53490468057,24536.53490468057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,40.09999998,-8228.042945655076,-139.1597779405625,1.0,2.94,1.5,-5580.30709263336,5580.30709263336,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7344,40.10000011,-8228.042963745847,-139.1597779405625,1.0,2.94,1.5,-5580.307110724132,5580.307110724132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7345,40.10000001,-8228.042949829869,-139.1597779405625,1.0,2.94,1.5,-5580.307096808154,5580.307096808154,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7346,46.78900173,-9158.88294382911,-139.1597779405625,1.0,2.94,1.5,-6511.147090807394,6511.147090807394,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7347,53.46979962,-10088.581294667289,-139.1597779405625,1.0,2.94,1.5,-7440.845441645573,7440.845441645573,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7348,61.74885654,-11240.693017211766,-139.1597779405625,1.0,2.94,1.5,-8592.95716419005,8592.95716419005,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7349,61.74885651,-11240.693013036971,-139.1597779405625,1.0,2.94,1.5,-8592.957160015258,8592.957160015258,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7350,61.74885669,-11240.693038085732,-139.1597779405625,1.0,2.94,1.5,-8592.957185064017,8592.957185064017,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7351,61.7488572,-11240.69310905722,-139.1597779405625,1.0,2.94,1.5,-8592.957256035505,8592.957256035505,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7352,81.59444857,-14002.401197205561,-139.1597779405625,1.0,2.94,1.5,-11354.665344183846,11354.665344183846,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7353,46.78900015,-9158.88272395666,-139.1597779405625,1.0,2.94,1.5,-6511.146870934945,6511.146870934945,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7354,40.10000011,-8228.042963745847,-139.1597779405625,1.0,2.94,1.5,-5580.307110724132,5580.307110724132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7355,40.10000009,-8228.042960962652,-139.1597779405625,1.0,2.94,1.5,-5580.3071079409365,5580.3071079409365,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7356,40.09999946,-8228.042873291992,-139.1597779405625,1.0,2.94,1.5,-5580.307020270276,5580.307020270276,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7357,13.06853007,9794.378431430927,-719.926451735275,5.0,2.94,1.5,-9408.380482690845,9408.380482690845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7358,13.06852721,9794.380490420579,-719.926451735275,5.0,2.94,1.5,-9408.378423701193,9408.378423701193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7359,9.194000223,12583.754956324054,-719.926451735275,5.0,2.94,1.5,-6619.003957797717,6619.003957797717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7360,9.194000144,12583.755013198244,-719.926451735275,5.0,2.94,1.5,-6619.003900923528,6619.003900923528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7361,9.194000264,12583.75492680707,-719.926451735275,5.0,2.94,1.5,-6619.003987314702,6619.003987314702,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7362,9.194000383,12583.754841135822,-719.926451735275,5.0,2.94,1.5,-6619.00407298595,6619.00407298595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7363,40.09999815,-8228.042690992681,-139.1597779405625,1.0,2.94,1.5,-5580.306837970967,5580.306837970967,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7364,40.1,-8228.042948438271,-139.1597779405625,1.0,2.94,1.5,-5580.307095416556,5580.307095416556,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7365,40.0999947,-8228.042210891448,-139.1597779405625,1.0,2.94,1.5,-5580.306357869733,5580.306357869733,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7366,40.09999547,-8228.042318044478,-139.1597779405625,1.0,2.94,1.5,-5580.3064650227625,5580.3064650227625,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7367,40.09999777,-8228.042638111967,-139.1597779405625,1.0,2.94,1.5,-5580.306785090252,5580.306785090252,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7368,40.1000001,-8228.04296235425,-139.1597779405625,1.0,2.94,1.5,-5580.307109332534,5580.307109332534,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7369,40.09999806,-8228.042678468302,-139.1597779405625,1.0,2.94,1.5,-5580.306825446586,5580.306825446586,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7370,53.46979935,-10088.581257094149,-139.1597779405625,1.0,2.94,1.5,-7440.845404072433,7440.845404072433,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7371,61.02241423,-11139.601466665536,-139.1597779405625,1.0,2.94,1.5,-8491.86561364382,8491.86561364382,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7372,61.02241923,-11139.602162464425,-139.1597779405625,1.0,2.94,1.5,-8491.86630944271,8491.86630944271,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7373,61.0224199,-11139.602255701478,-139.1597779405625,1.0,2.94,1.5,-8491.866402679761,8491.866402679761,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7374,61.0224202,-11139.602297449412,-139.1597779405625,1.0,2.94,1.5,-8491.866444427695,8491.866444427695,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7375,61.58655311,-11218.106907933974,-139.1597779405625,1.0,2.94,1.5,-8570.371054912257,8570.371054912257,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7376,82.50897653,-14129.666705039597,-139.1597779405625,1.0,2.94,1.5,-11481.930852017882,11481.930852017882,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7377,40.09999754,-8228.042606105217,-139.1597779405625,1.0,2.94,1.5,-5580.3067530835015,5580.3067530835015,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7378,40.1000001,-8228.04296235425,-139.1597779405625,1.0,2.94,1.5,-5580.307109332534,5580.307109332534,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7379,40.10000009,-8228.042960962652,-139.1597779405625,1.0,2.94,1.5,-5580.3071079409365,5580.3071079409365,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7380,40.09999954,-8228.042884424773,-139.1597779405625,1.0,2.94,1.5,-5580.307031403058,5580.307031403058,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7381,9.194000855,12583.754501330537,-719.926451735275,5.0,2.94,1.5,-6619.004412791235,6619.004412791235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7382,11.02136602,11268.185982067442,-719.926451735275,5.0,2.94,1.5,-7934.5729320543305,7934.5729320543305,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7383,7.366633612,13899.324516600798,-719.926451735275,5.0,2.94,1.5,-5303.434397520973,5303.434397520973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7384,7.44e-07,19202.75837849649,-719.926451735275,5.0,2.94,1.5,-0.0005356252800910446,0.0005356252800910446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7385,18.38799954,5964.7516507797045,-719.926451735275,5.0,2.94,1.5,-13238.007263342068,13238.007263342068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7386,40.10000006,-8228.042956787858,-139.1597779405625,1.0,2.94,1.5,-5580.307103766142,5580.307103766142,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7387,40.10000007,-8228.042958179456,-139.1597779405625,1.0,2.94,1.5,-5580.307105157741,5580.307105157741,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7388,40.10000012,-8228.042965137443,-139.1597779405625,1.0,2.94,1.5,-5580.307112115729,5580.307112115729,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7389,40.09999997,-8228.042944263478,-139.1597779405625,1.0,2.94,1.5,-5580.3070912417625,5580.3070912417625,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7390,40.1000001,-8228.04296235425,-139.1597779405625,1.0,2.94,1.5,-5580.307109332534,5580.307109332534,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7391,45.26299956,-8946.524820715093,-139.1597779405625,1.0,2.94,1.5,-6298.788967693377,6298.788967693377,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7392,48.31500042,-9371.240582667098,-139.1597779405625,1.0,2.94,1.5,-6723.504729645383,6723.504729645383,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7393,46.78900033,-9158.882749005421,-139.1597779405625,1.0,2.94,1.5,-6511.146895983705,6511.146895983705,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7394,53.46980385,-10088.581883313149,-139.1597779405625,1.0,2.94,1.5,-7440.846030291433,7440.846030291433,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7395,61.11582446,-11152.600413529712,-139.1597779405625,1.0,2.94,1.5,-8504.864560507998,8504.864560507998,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7396,61.30448752,-11178.8547230649,-139.1597779405625,1.0,2.94,1.5,-8531.118870043185,8531.118870043185,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7397,61.30448873,-11178.854891448233,-139.1597779405625,1.0,2.94,1.5,-8531.119038426516,8531.119038426516,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7398,60.54982939,-11073.83666527306,-139.1597779405625,1.0,2.94,1.5,-8426.100812251345,8426.100812251345,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7399,62.05914921,-11283.873276265549,-139.1597779405625,1.0,2.94,1.5,-8636.137423243834,8636.137423243834,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7400,75.89114625,-13208.730912826468,-139.1597779405625,1.0,2.94,1.5,-10560.995059804753,10560.995059804753,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7401,46.78900003,-9158.882707257486,-139.1597779405625,1.0,2.94,1.5,-6511.146854235772,6511.146854235772,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7402,40.10000011,-8228.042963745847,-139.1597779405625,1.0,2.94,1.5,-5580.307110724132,5580.307110724132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7403,40.10000017,-8228.042972095433,-139.1597779405625,1.0,2.94,1.5,-5580.307119073718,5580.307119073718,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
