,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3968,30.78887757,-7240.062819053934,1.493512888888887,5.0,4.42,1.5,45.98358548521695,-45.98358548521695,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3969,32.34488433,-7237.738902902676,1.493512888888887,5.0,4.42,1.5,48.30750163647519,-48.30750163647519,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3970,33.7749388,-7235.6030981199165,1.493512888888887,5.0,4.42,1.5,50.44330641923336,-50.44330641923336,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3971,34.35527782,-7234.736354313622,1.493512888888887,5.0,4.42,1.5,51.3100502255285,-51.3100502255285,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3972,37.37144712,-7043.618796762146,567.0,1.019302850512422,4.42,1.5,21189.61051704,-21189.61051704,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3973,37.85160972,-7041.690029745014,180.5535896383364,3.739565410213403,4.42,1.5,6834.2440085353455,-6834.2440085353455,16443.084770573634,5.609348115320104,744.0823915348969,16882.420091324202,0,0,1,0,0,0
3974,37.36327952,-7048.249825962148,567.0,1.019302850512422,4.42,1.5,21184.97948784,-21184.97948784,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3975,41.44036392,-4496.502321610995,712.0,0,4.42,1.5,29505.53911104,-29505.53911104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3976,39.51781015,-5865.360605850994,712.0,0,4.42,1.5,28136.680826800002,-28136.680826800002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3977,41.15613841,-4698.870884730997,712.0,0,4.42,1.5,29303.17054792,-29303.17054792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3978,37.82992845,-6783.6598826521495,567.0,1.019302850512422,4.42,1.5,21449.569431149997,-21449.569431149997,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3979,36.93843616,-7230.87837403879,1.493512888888887,5.0,4.42,1.5,55.16803050035932,-55.16803050035932,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3980,33.70926209,-7235.701187132801,1.493512888888887,5.0,4.42,1.5,50.34521740634854,-50.34521740634854,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3981,27.37344667,-7245.163809124193,1.493512888888887,5.0,4.42,1.5,40.88259541495758,-40.88259541495758,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3982,29.65674975,-7241.753666544975,1.493512888888887,5.0,4.42,1.5,44.29273799417727,-44.29273799417727,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3983,28.74549578,-7243.11463609422,1.493512888888887,5.0,4.42,1.5,42.93176844493111,-42.93176844493111,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3984,28.9693617,-7242.780289457316,1.493512888888887,5.0,4.42,1.5,43.26611508183407,-43.26611508183407,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3985,28.92290236,-7242.849677080418,1.493512888888887,5.0,4.42,1.5,43.1967274587348,-43.1967274587348,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3986,28.81159212,-7243.015920358523,1.493512888888887,5.0,4.42,1.5,43.030484180629486,-43.030484180629486,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3987,29.28289587,-7242.312022133314,1.493512888888887,5.0,4.42,1.5,43.73438240583616,-43.73438240583616,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3988,29.28283148,-7242.31211830061,1.493512888888887,5.0,4.42,1.5,43.73428623854124,-43.73428623854124,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3989,29.79795975,-7241.542767589932,1.493512888888887,5.0,4.42,1.5,44.503636949217274,-44.503636949217274,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3990,30.132325,-7241.0433887794625,1.493512888888887,5.0,4.42,1.5,45.00301575968883,-45.00301575968883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3991,29.83637797,-7241.485389483196,1.493512888888887,5.0,4.42,1.5,44.561015055955444,-44.561015055955444,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3992,28.6202922,-7243.301629254684,1.493512888888887,5.0,4.42,1.5,42.74477528446608,-42.74477528446608,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3993,28.86848153,-7242.930955291444,1.493512888888887,5.0,4.42,1.5,43.115449247705776,-43.115449247705776,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3994,28.3523926,-7243.7017407602125,1.493512888888887,5.0,4.42,1.5,42.3446637789379,-42.3446637789379,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3995,32.40438652,-7237.650035614994,1.493512888888887,5.0,4.42,1.5,48.39636892415731,-48.39636892415731,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3996,30.16231324,-7240.9986009565055,1.493512888888887,5.0,4.42,1.5,45.04780358264392,-45.04780358264392,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3997,30.28133123,-7240.820846054432,1.493512888888887,5.0,4.42,1.5,45.22555848471857,-45.22555848471857,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3998,29.9944388,-7241.249323596361,1.493512888888887,5.0,4.42,1.5,44.79708094278892,-44.79708094278892,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3999,30.12053356,-7241.0609994470815,1.493512888888887,5.0,4.42,1.5,44.985405092070266,-44.985405092070266,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4000,33.07430954,-7236.649496950062,1.493512888888887,5.0,4.42,1.5,49.396907589090674,-49.396907589090674,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4001,30.38923916,-7240.659684170163,1.493512888888887,5.0,4.42,1.5,45.386720368986886,-45.386720368986886,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4002,29.41423327,-7242.115868033621,1.493512888888887,5.0,4.42,1.5,43.93053650552931,-43.93053650552931,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4003,29.11928936,-7242.5563705647055,1.493512888888887,5.0,4.42,1.5,43.490033974445026,-43.490033974445026,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4004,27.32219446,-7245.240354960411,1.493512888888887,5.0,4.42,1.5,40.80604957873854,-40.80604957873854,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4005,27.07869961,-7245.604017657266,1.493512888888887,5.0,4.42,1.5,40.442386881885476,-40.442386881885476,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4006,26.68120709,-7246.1976778591215,1.493512888888887,5.0,4.42,1.5,39.848726680028555,-39.848726680028555,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4007,26.01988349,-7247.185373179449,1.493512888888887,5.0,4.42,1.5,38.86103135970215,-38.86103135970215,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4008,25.99169668,-7247.227470543481,1.493512888888887,5.0,4.42,1.5,38.81893399567049,-38.81893399567049,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4009,25.74158955,-7246.370129724766,-9.672416054327174,5.0,4.42,1.5,-248.98336402732062,248.98336402732062,16349.449105227299,7.5,765.5175691459445,16882.420091324202,0,0,1,0,0,0
4010,25.71589257,-7246.105974502655,-10.882977105493877,5.0,4.42,1.5,-279.86547008665013,279.86547008665013,16319.565402024646,7.5,764.2550110671573,16882.420091324202,0,0,1,0,0,0
4011,25.69692939,-7245.891250741445,-11.761457015467952,5.0,4.42,1.5,-302.2333304500001,302.2333304500001,16297.897121748132,7.5,763.3407072191125,16882.420091324202,0,0,1,0,0,0
4012,25.85444301,-7247.149275553008,-4.045564758793725,5.0,4.42,1.5,-104.59582349949677,104.59582349949677,16488.708861528594,7.5,771.4244992007141,16882.420091324202,0,0,1,0,0,0
4013,25.85032972,-7247.132192446672,-4.260592076648068,5.0,4.42,1.5,-110.13770998377208,110.13770998377208,16483.37674100125,7.5,771.1976501374444,16882.420091324202,0,0,1,0,0,0
4014,25.86504787,-7247.189223124864,-3.487322819168891,5.0,4.42,1.5,-90.19977165594673,90.19977165594673,16502.55552779472,7.5,772.0138323499955,16882.420091324202,0,0,1,0,0,0
4015,25.94176848,-7247.29701884272,0.733080934501295,5.0,4.42,1.5,19.01741587993464,-19.01741587993464,16607.406907786248,7.5,776.4874356122048,16882.420091324202,0,0,1,0,0,0
4016,26.49779224,-7246.471610301613,1.493512888888887,5.0,4.42,1.5,39.574794237539926,-39.574794237539926,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4017,26.95385169,-7245.790479634938,1.493512888888887,5.0,4.42,1.5,40.25592490421451,-40.25592490421451,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4018,28.80158429,-7243.030867181615,1.493512888888887,5.0,4.42,1.5,43.01553735753468,-43.01553735753468,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4019,30.48226234,-7240.520752851868,1.493512888888887,5.0,4.42,1.5,45.52565168728232,-45.52565168728232,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4020,30.58386098,-7240.369013973535,1.493512888888887,5.0,4.42,1.5,45.6773905656159,-45.6773905656159,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4021,30.22611332,-7240.903314714715,1.493512888888887,5.0,4.42,1.5,45.14308982443606,-45.14308982443606,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4022,22.90502066,-7088.477150752255,-90.87473300104821,5.0,4.42,1.5,-2081.4876368609935,2081.4876368609935,14434.151136262184,7.5,690.4182863048741,16882.420091324202,0,0,1,0,0,0
4023,29.05933242,-7242.645917027376,1.493512888888887,5.0,4.42,1.5,43.40048751177669,-43.40048751177669,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4024,31.08217924,-7239.624769229455,1.493512888888887,5.0,4.42,1.5,46.42163530969459,-46.42163530969459,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4025,31.7516821,-7238.624858078898,1.493512888888887,5.0,4.42,1.5,47.42154646025256,-47.42154646025256,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4026,31.39892543,-7239.151704712183,1.493512888888887,5.0,4.42,1.5,46.89469982696603,-46.89469982696603,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4027,30.89898706,-7239.898369111432,1.493512888888887,5.0,4.42,1.5,46.148035427720934,-46.148035427720934,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4028,30.54662543,-7240.424625747384,1.493512888888887,5.0,4.42,1.5,45.62177879176603,-45.62177879176603,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4029,27.36656367,-7245.174088973408,1.493512888888887,5.0,4.42,1.5,40.872315565743364,-40.872315565743364,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4030,26.72146662,-7246.137549732166,1.493512888888887,5.0,4.42,1.5,39.90885480698416,-39.90885480698416,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4031,26.02938498,-7247.171182581669,1.493512888888887,5.0,4.42,1.5,38.875221957480804,-38.875221957480804,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4032,25.89676542,-7247.27294386346,-1.782892050385047,5.0,4.42,1.5,-46.17113719800438,46.17113719800438,16544.865000985636,7.5,773.8167143556165,16882.420091324202,0,0,1,0,0,0
4033,25.81809994,-7246.96804114475,-5.917641316749773,5.0,4.42,1.5,-152.78225492491882,152.78225492491882,16442.31327714068,7.5,769.4524177549488,16882.420091324202,0,0,1,0,0,0
4034,25.48270598,-7242.365164256284,-20.951391537214647,5.0,4.42,1.5,-533.898150414701,533.898150414701,16072.168893357815,7.5,753.8780291595644,16882.420091324202,0,0,1,0,0,0
4035,25.48306077,-7242.372595068048,-20.937132970715634,5.0,4.42,1.5,-533.5422318423172,533.5422318423172,16072.517712503823,7.5,753.8925593977048,16882.420091324202,0,0,1,0,0,0
4036,25.87590756,-7247.223963684905,-2.909740459936121,5.0,4.42,1.5,-75.29217516489895,75.29217516489895,16516.887510716624,7.5,772.6241864791822,16882.420091324202,0,0,1,0,0,0
4037,25.91886662,-7247.298912676382,-0.562539416149382,5.0,4.42,1.5,-14.580384095668505,14.580384095668505,16575.187688136743,7.5,775.1107491197695,16882.420091324202,0,0,1,0,0,0
4038,25.94948307,-7247.289652768675,1.17712241750837,5.0,4.42,1.5,30.54571824445092,-30.54571824445092,16618.455358908883,7.5,776.9599207800418,16882.420091324202,0,0,1,0,0,0
4039,26.08964377,-7247.081185302135,1.493512888888887,5.0,4.42,1.5,38.96521923701465,-38.96521923701465,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4040,26.32285393,-7246.732882922357,1.493512888888887,5.0,4.42,1.5,39.31352161679449,-39.31352161679449,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4041,27.42180108,-7245.0915911896245,1.493512888888887,5.0,4.42,1.5,40.9548133495272,-40.9548133495272,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4042,29.70622502,-7241.679774591548,1.493512888888887,5.0,4.42,1.5,44.366629947603535,-44.366629947603535,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4043,30.06886988,-7241.138159819047,1.493512888888887,5.0,4.42,1.5,44.90824472010284,-44.90824472010284,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4044,30.71526497,-7240.172760420819,1.493512888888887,5.0,4.42,1.5,45.87364411833233,-45.87364411833233,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4045,30.89367596,-7239.906301307734,1.493512888888887,5.0,4.42,1.5,46.14010323141675,-46.14010323141675,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4046,32.239485,-7237.896318160512,1.493512888888887,5.0,4.42,1.5,48.15008637863994,-48.15008637863994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4047,31.33751491,-7239.243422115318,1.493512888888887,5.0,4.42,1.5,46.80298242383267,-46.80298242383267,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4048,32.38567503,-7237.677981466479,1.493512888888887,5.0,4.42,1.5,48.36842307267199,-48.36842307267199,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4049,30.849365,-7239.972480297614,1.493512888888887,5.0,4.42,1.5,46.07392424153772,-46.07392424153772,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4050,30.71933296,-7240.166684825321,1.493512888888887,5.0,4.42,1.5,45.879719713829196,-45.879719713829196,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4051,30.76931941,-7240.092029417976,1.493512888888887,5.0,4.42,1.5,45.954375121174,-45.954375121174,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4052,29.43661016,-7242.082447859992,1.493512888888887,5.0,4.42,1.5,43.96395667915756,-43.96395667915756,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4053,27.01909781,-7245.6930337137655,1.493512888888887,5.0,4.42,1.5,40.3533708253845,-40.3533708253845,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4054,26.40131821,-7246.615695508857,1.493512888888887,5.0,4.42,1.5,39.43070903029187,-39.43070903029187,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4055,25.5661648,-7243.971558431548,-17.5163844787921,5.0,4.42,1.5,-447.82677228496095,447.82677228496095,16156.332231178289,7.5,757.3924636440976,16882.420091324202,0,0,1,0,0,0
4056,25.51157148,-7242.953104859735,-19.782020836045913,5.0,4.42,1.5,-504.6704385776347,504.6704385776347,16100.79127093536,7.5,755.0713040225367,16882.420091324202,0,0,1,0,0,0
4057,25.31207223,-7238.222361805517,-27.51145968383793,5.0,4.42,1.5,-696.3720546700387,696.3720546700387,15912.183558682746,7.5,747.2466571285304,16882.420091324202,0,0,1,0,0,0
4058,25.45699822,-7241.81333459829,-21.97720517866372,5.0,4.42,1.5,-559.4736731138171,559.4736731138171,16047.085604129934,7.5,752.8339660303355,16882.420091324202,0,0,1,0,0,0
4059,25.45776641,-7241.830205569308,-21.94675944746962,5.0,4.42,1.5,-558.7154754701423,558.7154754701423,16047.829722343946,7.5,752.8649164310201,16882.420091324202,0,0,1,0,0,0
4060,25.48661492,-7242.446754724684,-20.794141256178204,5.0,4.42,1.5,-529.9722707882989,529.9722707882989,16076.016089889374,7.5,754.0383027228113,16882.420091324202,0,0,1,0,0,0
4061,25.84091387,-7247.089769167598,-4.749734797698966,5.0,4.42,1.5,-122.73748781268085,122.73748781268085,16471.250252875016,7.5,770.6819371557008,16882.420091324202,0,0,1,0,0,0
4062,25.86459023,-7247.187621648264,-3.511529568049632,5.0,4.42,1.5,-90.82427335813264,90.82427335813264,16501.95499148942,7.5,771.9882654765107,16882.420091324202,0,0,1,0,0,0
4063,25.59811506,-7244.50954039823,-16.15533779943458,5.0,4.42,1.5,-413.5461958230936,413.5461958230936,16189.750677602373,7.5,758.7925756485595,16882.420091324202,0,0,1,0,0,0
4064,25.66589702,-7245.504277015969,-13.173335814962389,5.0,4.42,1.5,-338.10548043670246,338.10548043670246,16263.104025829609,7.5,761.8746794254563,16882.420091324202,0,0,1,0,0,0
4065,26.36951818,-7246.663189263532,1.493512888888887,5.0,4.42,1.5,39.383215275619825,-39.383215275619825,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4066,26.88597049,-7245.891861082049,1.493512888888887,5.0,4.42,1.5,40.15454345710126,-40.15454345710126,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4067,28.71744713,-7243.15652711451,1.493512888888887,5.0,4.42,1.5,42.889877424640176,-42.889877424640176,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4068,29.13906904,-7242.526829357686,1.493512888888887,5.0,4.42,1.5,43.519575181463125,-43.519575181463125,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4069,30.32474715,-7240.756003818331,1.493512888888887,5.0,4.42,1.5,45.29040072082154,-45.29040072082154,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4070,30.65133867,-7240.268235173806,1.493512888888887,5.0,4.42,1.5,45.77816936534335,-45.77816936534335,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4071,31.06554945,-7239.649606035162,1.493512888888887,5.0,4.42,1.5,46.39679850399007,-46.39679850399007,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4072,31.83507051,-7238.50031641378,1.493512888888887,5.0,4.42,1.5,47.54608812537151,-47.54608812537151,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4073,30.69453414,-7240.2037221826195,1.493512888888887,5.0,4.42,1.5,45.84268235652996,-45.84268235652996,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4074,29.47810052,-7242.020481472568,1.493512888888887,5.0,4.42,1.5,44.0259230665822,-44.0259230665822,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4075,32.11097414,-7238.0882507862825,1.493512888888887,5.0,4.42,1.5,47.958153752867744,-47.958153752867744,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4076,27.67685844,-7244.710659735059,1.493512888888887,5.0,4.42,1.5,41.335744804093174,-41.335744804093174,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4077,27.01074972,-7245.705501693779,1.493512888888887,5.0,4.42,1.5,40.34090284537189,-40.34090284537189,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4078,26.61862771,-7246.291140969732,1.493512888888887,5.0,4.42,1.5,39.755263569419874,-39.755263569419874,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4079,25.94359885,-7247.295580790303,0.838131635697115,5.0,4.42,1.5,21.744150940020294,-21.744150940020294,16610.020455090566,7.5,776.5991853155545,16882.420091324202,0,0,1,0,0,0
4080,25.53736111,-7243.449625983578,-18.720830310579867,5.0,4.42,1.5,-478.0806039203115,478.0806039203115,16126.79192668476,7.5,756.1570040543031,16882.420091324202,0,0,1,0,0,0
4081,25.50805646,-7242.883318538906,-19.925439110004174,5.0,4.42,1.5,-508.2592258082786,508.2592258082786,16097.279223472118,7.5,754.9247779343087,16882.420091324202,0,0,1,0,0,0
4082,25.48974788,-7242.5117041519925,-20.667860544878767,5.0,4.42,1.5,-526.8185545079592,526.8185545079592,16079.106003831228,7.5,754.1670544886047,16882.420091324202,0,0,1,0,0,0
4083,28.46138259,-7243.538962805387,1.493512888888887,5.0,4.42,1.5,42.50744173376277,-42.50744173376277,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4084,28.60945648,-7243.317812542164,1.493512888888887,5.0,4.42,1.5,42.728591996985685,-42.728591996985685,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4085,29.12060198,-7242.554410149818,1.493512888888887,5.0,4.42,1.5,43.49199438933324,-43.49199438933324,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4086,29.93044853,-7241.344893889369,1.493512888888887,5.0,4.42,1.5,44.70151064978044,-44.70151064978044,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4087,30.29718416,-7240.797169499152,1.493512888888887,5.0,4.42,1.5,45.24923504000022,-45.24923504000022,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4088,29.83927491,-7241.481062865967,1.493512888888887,5.0,4.42,1.5,44.56534167318378,-44.56534167318378,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4089,29.93728275,-7241.334686893713,1.493512888888887,5.0,4.42,1.5,44.71171764543594,-44.71171764543594,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4090,33.22811869,-7236.419781002105,1.493512888888887,5.0,4.42,1.5,49.62662353704472,-49.62662353704472,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4091,33.83787947,-7235.509095418036,1.493512888888887,5.0,4.42,1.5,50.53730912111365,-50.53730912111365,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4092,34.47792215,-7234.55318342602,1.493512888888887,5.0,4.42,1.5,51.49322111313264,-51.49322111313264,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4093,36.47960797,-7231.563639854341,1.493512888888887,5.0,4.42,1.5,54.48276468480877,-54.48276468480877,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4094,37.56467889,-6934.0563831721465,567.0,1.019302850512422,4.42,1.5,21299.17293063,-21299.17293063,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4095,35.68150191,-7232.755621541653,1.493512888888887,5.0,4.42,1.5,53.29078299749844,-53.29078299749844,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4096,34.89321734,-7233.932934707058,1.493512888888887,5.0,4.42,1.5,52.1134698320912,-52.1134698320912,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4097,34.80505602,-7234.064604774781,1.493512888888887,5.0,4.42,1.5,51.98179976436975,-51.98179976436975,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4098,35.5161242,-7233.002615283074,1.493512888888887,5.0,4.42,1.5,53.043789256078504,-53.043789256078504,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4099,36.65187086,-7231.306363007849,1.493512888888887,5.0,4.42,1.5,54.74004153130102,-54.74004153130102,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4100,33.33647969,-7236.257942451952,1.493512888888887,5.0,4.42,1.5,49.7884620871976,-49.7884620871976,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4101,30.57643765,-7240.380100812568,1.493512888888887,5.0,4.42,1.5,45.66630372658243,-45.66630372658243,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4102,29.80684094,-7241.5295034182,1.493512888888887,5.0,4.42,1.5,44.51690112095095,-44.51690112095095,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4103,29.0253256,-7242.696706651355,1.493512888888887,5.0,4.42,1.5,43.34969788779656,-43.34969788779656,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4104,28.90316172,-7242.879159980692,1.493512888888887,5.0,4.42,1.5,43.16724455845989,-43.16724455845989,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4105,28.60541805,-7243.323843989421,1.493512888888887,5.0,4.42,1.5,42.72256054972981,-42.72256054972981,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4106,28.60519971,-7243.324170083024,1.493512888888887,5.0,4.42,1.5,42.72223445612565,-42.72223445612565,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4107,28.60570727,-7243.323412035623,1.493512888888887,5.0,4.42,1.5,42.722992503527536,-42.722992503527536,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4108,29.06624853,-7242.6355877279475,1.493512888888887,5.0,4.42,1.5,43.41081681120266,-43.41081681120266,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4109,29.32661865,-7242.246721597845,1.493512888888887,5.0,4.42,1.5,43.79968294130421,-43.79968294130421,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4110,29.92807685,-7241.34843602402,1.493512888888887,5.0,4.42,1.5,44.69796851513212,-44.69796851513212,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4111,29.49228283,-7241.999300009791,1.493512888888887,5.0,4.42,1.5,44.04710452936142,-44.04710452936142,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4112,29.58890426,-7241.854994658743,1.493512888888887,5.0,4.42,1.5,44.19140988040929,-44.19140988040929,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
