,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6426,17.74400001,6428.383947331786,-719.926451735275,5.0,2.94,1.5,-12774.374966789985,12774.374966789985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6427,17.74400002,6428.383940132522,-719.926451735275,5.0,2.94,1.5,-12774.37497398925,12774.37497398925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6428,19.02500004,5506.158141061107,-719.926451735275,5.0,2.94,1.5,-13696.600773060663,13696.600773060663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6429,21.85498573,3468.776584797803,-719.926451735275,5.0,2.94,1.5,-15733.982329323968,15733.982329323968,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6430,23.66005468,2169.259700486786,-719.926451735275,5.0,2.94,1.5,-17033.499213634987,17033.499213634987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6431,20.52499967,4426.268729830981,-719.926451735275,5.0,2.94,1.5,-14776.490184290791,14776.490184290791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6432,19.0249998,5506.158313843456,-719.926451735275,5.0,2.94,1.5,-13696.600600278316,13696.600600278316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6433,19.02499986,5506.1582706478675,-719.926451735275,5.0,2.94,1.5,-13696.600643473905,13696.600643473905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6434,19.51400011,5154.1140557677045,-719.926451735275,5.0,2.94,1.5,-14048.644858354068,14048.644858354068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6435,21.61600003,3640.828711814275,-719.926451735275,5.0,2.94,1.5,-15561.930202307498,15561.930202307498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6436,21.61600003,3640.828711814275,-719.926451735275,5.0,2.94,1.5,-15561.930202307498,15561.930202307498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6437,21.616,3640.8287334120673,-719.926451735275,5.0,2.94,1.5,-15561.930180709704,15561.930180709704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6438,21.616,3640.8287334120673,-719.926451735275,5.0,2.94,1.5,-15561.930180709704,15561.930180709704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6439,21.61600012,3640.8286470208955,-719.926451735275,5.0,2.94,1.5,-15561.930267100877,15561.930267100877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6440,46.00546554,-9049.846221620315,-139.1597779405625,1.0,2.94,1.5,-6402.1103685986,6402.1103685986,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6441,21.61600001,3640.828726212802,-719.926451735275,5.0,2.94,1.5,-15561.930187908969,15561.930187908969,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6442,19.02499707,5506.1602792426675,-719.926451735275,5.0,2.94,1.5,-13696.598634879105,13696.598634879105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6443,18.27599985,6045.383190196853,-719.926451735275,5.0,2.94,1.5,-13157.375723924919,13157.375723924919,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6444,18.27600001,6045.383075008622,-719.926451735275,5.0,2.94,1.5,-13157.37583911315,13157.37583911315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6445,18.27600001,6045.383075008622,-719.926451735275,5.0,2.94,1.5,-13157.37583911315,13157.37583911315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6446,18.27599968,6045.3833125843485,-719.926451735275,5.0,2.94,1.5,-13157.375601537422,13157.375601537422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6447,18.42200003,5940.273798656743,-719.926451735275,5.0,2.94,1.5,-13262.48511546503,13262.48511546503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6448,18.94400022,5564.472054064903,-719.926451735275,5.0,2.94,1.5,-13638.286860056869,13638.286860056869,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6449,17.74400011,6428.383875339143,-719.926451735275,5.0,2.94,1.5,-12774.375038782631,12774.375038782631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6450,17.74400001,6428.383947331786,-719.926451735275,5.0,2.94,1.5,-12774.374966789985,12774.374966789985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6451,17.74400004,6428.383925733993,-719.926451735275,5.0,2.94,1.5,-12774.374988387777,12774.374988387777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6452,18.42200007,5940.273769859685,-719.926451735275,5.0,2.94,1.5,-13262.485144262087,13262.485144262087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6453,21.22599995,3921.6000855851476,-719.926451735275,5.0,2.94,1.5,-15281.158828536623,15281.158828536623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6454,21.22600003,3921.60002799103,-719.926451735275,5.0,2.94,1.5,-15281.158886130743,15281.158886130743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6455,19.02500012,5506.158083466991,-719.926451735275,5.0,2.94,1.5,-13696.600830654783,13696.600830654783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6456,18.42199998,5940.273834653066,-719.926451735275,5.0,2.94,1.5,-13262.485079468706,13262.485079468706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6457,18.42200002,5940.273805856008,-719.926451735275,5.0,2.94,1.5,-13262.485108265764,13262.485108265764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6458,19.51399996,5154.114163756674,-719.926451735275,5.0,2.94,1.5,-14048.644750365098,14048.644750365098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6459,21.61600001,3640.828726212802,-719.926451735275,5.0,2.94,1.5,-15561.930187908969,15561.930187908969,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6460,21.61600003,3640.828711814275,-719.926451735275,5.0,2.94,1.5,-15561.930202307498,15561.930202307498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6461,21.61600001,3640.828726212802,-719.926451735275,5.0,2.94,1.5,-15561.930187908969,15561.930187908969,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6462,21.616,3640.8287334120673,-719.926451735275,5.0,2.94,1.5,-15561.930180709704,15561.930180709704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6463,21.61600001,3640.828726212802,-719.926451735275,5.0,2.94,1.5,-15561.930187908969,15561.930187908969,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6464,111.7409451,-18197.5809600063,-139.1597779405625,1.0,2.94,1.5,-15549.845106984585,15549.845106984585,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6465,23.66005477,2169.259635693405,-719.926451735275,5.0,2.94,1.5,-17033.499278428368,17033.499278428368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6466,21.61599995,3640.8287694083906,-719.926451735275,5.0,2.94,1.5,-15561.930144713382,15561.930144713382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6467,19.51400029,5154.113926180944,-719.926451735275,5.0,2.94,1.5,-14048.644987940826,14048.644987940826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6468,20.52499886,4426.269312971408,-719.926451735275,5.0,2.94,1.5,-14776.489601150364,14776.489601150364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6469,19.51400012,5154.114048568443,-719.926451735275,5.0,2.94,1.5,-14048.64486555333,14048.64486555333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6470,19.51399997,5154.114156557409,-719.926451735275,5.0,2.94,1.5,-14048.644757564363,14048.644757564363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6471,20.49550208,4447.504825134423,-719.926451735275,5.0,2.94,1.5,-14755.254088987349,14755.254088987349,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6472,20.10100001,4731.517300591746,-719.926451735275,5.0,2.94,1.5,-14471.241613530028,14471.241613530028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6473,18.42199986,5940.273921044241,-719.926451735275,5.0,2.94,1.5,-13262.484993077533,13262.484993077533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6474,17.74400009,6428.383889737674,-719.926451735275,5.0,2.94,1.5,-12774.3750243841,12774.3750243841,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6475,18.42199984,5940.273935442767,-719.926451735275,5.0,2.94,1.5,-13262.484978679006,13262.484978679006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6476,19.02500053,5506.157788297145,-719.926451735275,5.0,2.94,1.5,-13696.601125824627,13696.601125824627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6477,21.61599998,3640.8287478105945,-719.926451735275,5.0,2.94,1.5,-15561.930166311176,15561.930166311176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6478,21.536073,3698.3702949199146,-719.926451735275,5.0,2.94,1.5,-15504.388619201858,15504.388619201858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6479,19.51399989,5154.114214151525,-719.926451735275,5.0,2.94,1.5,-14048.644699970248,14048.644699970248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6480,19.51399998,5154.114149358144,-719.926451735275,5.0,2.94,1.5,-14048.644764763629,14048.644764763629,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6481,21.61599945,3640.829129371618,-719.926451735275,5.0,2.94,1.5,-15561.929784750157,15561.929784750157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6482,21.61600004,3640.8287046150094,-719.926451735275,5.0,2.94,1.5,-15561.930209506761,15561.930209506761,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6483,23.66005476,2169.2596428926704,-719.926451735275,5.0,2.94,1.5,-17033.499271229106,17033.499271229106,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6484,23.66005472,2169.2596716897283,-719.926451735275,5.0,2.94,1.5,-17033.499242432048,17033.499242432048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6485,21.61600017,3640.828611024572,-719.926451735275,5.0,2.94,1.5,-15561.9303030972,15561.9303030972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6486,21.61600003,3640.828711814275,-719.926451735275,5.0,2.94,1.5,-15561.930202307498,15561.930202307498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6487,23.66005458,2169.259772479429,-719.926451735275,5.0,2.94,1.5,-17033.499141642344,17033.499141642344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6488,23.66005471,2169.2596788889937,-719.926451735275,5.0,2.94,1.5,-17033.499235232783,17033.499235232783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6489,21.61599997,3640.82875500986,-719.926451735275,5.0,2.94,1.5,-15561.930159111911,15561.930159111911,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6490,18.42199997,5940.2738418523295,-719.926451735275,5.0,2.94,1.5,-13262.485072269445,13262.485072269445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6491,18.09600001,6174.969836320972,-719.926451735275,5.0,2.94,1.5,-13027.789077800802,13027.789077800802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6492,18.09600005,6174.969807523914,-719.926451735275,5.0,2.94,1.5,-13027.78910659786,13027.78910659786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6493,18.096,6174.969843520237,-719.926451735275,5.0,2.94,1.5,-13027.789070601537,13027.789070601537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6494,18.096,6174.969843520237,-719.926451735275,5.0,2.94,1.5,-13027.789070601537,13027.789070601537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6495,18.27600017,6045.38295982039,-719.926451735275,5.0,2.94,1.5,-13157.375954301382,13157.375954301382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6496,18.45599935,5915.796788847731,-719.926451735275,5.0,2.94,1.5,-13286.962125274042,13286.962125274042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6497,18.096,6174.969843520237,-719.926451735275,5.0,2.94,1.5,-13027.789070601537,13027.789070601537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6498,17.74400001,6428.383947331786,-719.926451735275,5.0,2.94,1.5,-12774.374966789985,12774.374966789985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6499,17.744,6428.383954531051,-719.926451735275,5.0,2.94,1.5,-12774.37495959072,12774.37495959072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6500,18.27600005,6045.383046211564,-719.926451735275,5.0,2.94,1.5,-13157.375867910208,13157.375867910208,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6501,21.61600003,3640.828711814275,-719.926451735275,5.0,2.94,1.5,-15561.930202307498,15561.930202307498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6502,19.09099983,5458.643146431132,-719.926451735275,5.0,2.94,1.5,-13744.115767690639,13744.115767690639,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6503,18.09599999,6174.969850719501,-719.926451735275,5.0,2.94,1.5,-13027.789063402271,13027.789063402271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6504,17.74400004,6428.383925733993,-719.926451735275,5.0,2.94,1.5,-12774.374988387777,12774.374988387777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6505,18.09600001,6174.969836320972,-719.926451735275,5.0,2.94,1.5,-13027.789077800802,13027.789077800802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6506,19.02499998,5506.158184256694,-719.926451735275,5.0,2.94,1.5,-13696.600729865078,13696.600729865078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,21.61600001,3640.828726212802,-719.926451735275,5.0,2.94,1.5,-15561.930187908969,15561.930187908969,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,21.616,3640.8287334120673,-719.926451735275,5.0,2.94,1.5,-15561.930180709704,15561.930180709704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,21.22600003,3921.60002799103,-719.926451735275,5.0,2.94,1.5,-15281.158886130743,15281.158886130743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6510,20.10100117,4731.51646547706,-719.926451735275,5.0,2.94,1.5,-14471.24244864471,14471.24244864471,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,20.52500004,4426.2684634581965,-719.926451735275,5.0,2.94,1.5,-14776.490450663576,14776.490450663576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,21.61599998,3640.8287478105945,-719.926451735275,5.0,2.94,1.5,-15561.930166311176,15561.930166311176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,18.422,5940.273820254537,-719.926451735275,5.0,2.94,1.5,-13262.485093867237,13262.485093867237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,17.74400001,6428.383947331786,-719.926451735275,5.0,2.94,1.5,-12774.374966789985,12774.374966789985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,17.74400002,6428.383940132522,-719.926451735275,5.0,2.94,1.5,-12774.37497398925,12774.37497398925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6516,17.744,6428.383954531051,-719.926451735275,5.0,2.94,1.5,-12774.37495959072,12774.37495959072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6517,17.744,6428.383954531051,-719.926451735275,5.0,2.94,1.5,-12774.37495959072,12774.37495959072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6518,17.744,6428.383954531051,-719.926451735275,5.0,2.94,1.5,-12774.37495959072,12774.37495959072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6519,17.74400002,6428.383940132522,-719.926451735275,5.0,2.94,1.5,-12774.37497398925,12774.37497398925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6520,17.74400001,6428.383947331786,-719.926451735275,5.0,2.94,1.5,-12774.374966789985,12774.374966789985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6521,17.74399992,6428.384012125169,-719.926451735275,5.0,2.94,1.5,-12774.374901996604,12774.374901996604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6522,5.44e-07,19202.75852248178,-719.926451735275,5.0,2.94,1.5,-0.0003916399897439896,0.0003916399897439896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,17.74399981,6428.384091317079,-719.926451735275,5.0,2.94,1.5,-12774.374822804693,12774.374822804693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,17.74400001,6428.383947331786,-719.926451735275,5.0,2.94,1.5,-12774.374966789985,12774.374966789985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,17.74400005,6428.383918534728,-719.926451735275,5.0,2.94,1.5,-12774.374995587043,12774.374995587043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,17.74400002,6428.383940132522,-719.926451735275,5.0,2.94,1.5,-12774.37497398925,12774.37497398925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,17.74400003,6428.383932933259,-719.926451735275,5.0,2.94,1.5,-12774.374981188512,12774.374981188512,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,17.74400006,6428.383911335464,-719.926451735275,5.0,2.94,1.5,-12774.375002786308,12774.375002786308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,18.096,6174.969843520237,-719.926451735275,5.0,2.94,1.5,-13027.789070601537,13027.789070601537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,19.0249998,5506.158313843456,-719.926451735275,5.0,2.94,1.5,-13696.600600278316,13696.600600278316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,21.61600001,3640.828726212802,-719.926451735275,5.0,2.94,1.5,-15561.930187908969,15561.930187908969,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,21.61600001,3640.828726212802,-719.926451735275,5.0,2.94,1.5,-15561.930187908969,15561.930187908969,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,21.61599994,3640.828776607656,-719.926451735275,5.0,2.94,1.5,-15561.930137514117,15561.930137514117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,21.22599883,3921.600891902774,-719.926451735275,5.0,2.94,1.5,-15281.158022219,15281.158022219,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,21.61600001,3640.828726212802,-719.926451735275,5.0,2.94,1.5,-15561.930187908969,15561.930187908969,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,34.48271503,-5622.2597636247665,-719.926451735275,5.0,2.94,1.5,-24825.01867774654,24825.01867774654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,21.61599993,3640.8287838069177,-719.926451735275,5.0,2.94,1.5,-15561.930130314853,15561.930130314853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,18.09600027,6174.969649140094,-719.926451735275,5.0,2.94,1.5,-13027.789264981679,13027.789264981679,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,17.74400002,6428.383940132522,-719.926451735275,5.0,2.94,1.5,-12774.37497398925,12774.37497398925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,17.74400001,6428.383947331786,-719.926451735275,5.0,2.94,1.5,-12774.374966789985,12774.374966789985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,17.74400001,6428.383947331786,-719.926451735275,5.0,2.94,1.5,-12774.374966789985,12774.374966789985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6542,17.74400002,6428.383940132522,-719.926451735275,5.0,2.94,1.5,-12774.37497398925,12774.37497398925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6543,18.09599972,6174.970045099642,-719.926451735275,5.0,2.94,1.5,-13027.788869022128,13027.788869022128,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6544,18.09599999,6174.969850719501,-719.926451735275,5.0,2.94,1.5,-13027.789063402271,13027.789063402271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6545,17.74400001,6428.383947331786,-719.926451735275,5.0,2.94,1.5,-12774.374966789985,12774.374966789985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6546,17.744,6428.383954531051,-719.926451735275,5.0,2.94,1.5,-12774.37495959072,12774.37495959072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6547,17.74400001,6428.383947331786,-719.926451735275,5.0,2.94,1.5,-12774.374966789985,12774.374966789985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6548,18.27600032,6045.38285183142,-719.926451735275,5.0,2.94,1.5,-13157.376062290352,13157.376062290352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,19.51400021,5154.113983775062,-719.926451735275,5.0,2.94,1.5,-14048.64493034671,14048.64493034671,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,19.02500005,5506.158133861842,-719.926451735275,5.0,2.94,1.5,-13696.600780259929,13696.600780259929,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,19.02500001,5506.1581626588995,-719.926451735275,5.0,2.94,1.5,-13696.60075146287,13696.60075146287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,19.02499999,5506.1581770574285,-719.926451735275,5.0,2.94,1.5,-13696.600737064344,13696.600737064344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,19.02499999,5506.1581770574285,-719.926451735275,5.0,2.94,1.5,-13696.600737064344,13696.600737064344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,20.10100028,4731.517106211602,-719.926451735275,5.0,2.94,1.5,-14471.24180791017,14471.24180791017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,23.66005415,2169.260082047804,-719.926451735275,5.0,2.94,1.5,-17033.49883207397,17033.49883207397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,21.61600004,3640.8287046150094,-719.926451735275,5.0,2.94,1.5,-15561.930209506761,15561.930209506761,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,21.61599998,3640.8287478105945,-719.926451735275,5.0,2.94,1.5,-15561.930166311176,15561.930166311176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,21.61599994,3640.828776607656,-719.926451735275,5.0,2.94,1.5,-15561.930137514117,15561.930137514117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6559,21.61600002,3640.8287190135366,-719.926451735275,5.0,2.94,1.5,-15561.930195108234,15561.930195108234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6560,44.994421,-8909.149487945899,-139.1597779405625,1.0,2.94,1.5,-6261.413634924182,6261.413634924182,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6561,21.61599996,3640.828762209125,-719.926451735275,5.0,2.94,1.5,-15561.930151912646,15561.930151912646,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6562,18.09600008,6174.96978592612,-719.926451735275,5.0,2.94,1.5,-13027.789128195653,13027.789128195653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6563,17.74400002,6428.383940132522,-719.926451735275,5.0,2.94,1.5,-12774.37497398925,12774.37497398925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6564,17.74400002,6428.383940132522,-719.926451735275,5.0,2.94,1.5,-12774.37497398925,12774.37497398925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6565,17.74400003,6428.383932933259,-719.926451735275,5.0,2.94,1.5,-12774.374981188512,12774.374981188512,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6566,17.74400001,6428.383947331786,-719.926451735275,5.0,2.94,1.5,-12774.374966789985,12774.374966789985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6567,17.74400002,6428.383940132522,-719.926451735275,5.0,2.94,1.5,-12774.37497398925,12774.37497398925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6568,17.74400003,6428.383932933259,-719.926451735275,5.0,2.94,1.5,-12774.374981188512,12774.374981188512,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6569,17.744,6428.383954531051,-719.926451735275,5.0,2.94,1.5,-12774.37495959072,12774.37495959072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6570,17.74399998,6428.38396892958,-719.926451735275,5.0,2.94,1.5,-12774.374945192192,12774.374945192192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6571,17.744,6428.383954531051,-719.926451735275,5.0,2.94,1.5,-12774.37495959072,12774.37495959072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6572,18.94399851,5564.473285139136,-719.926451735275,5.0,2.94,1.5,-13638.285628982636,13638.285628982636,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6573,21.61599999,3640.8287406113327,-719.926451735275,5.0,2.94,1.5,-15561.93017351044,15561.93017351044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6574,21.61599991,3640.8287982054485,-719.926451735275,5.0,2.94,1.5,-15561.930115916324,15561.930115916324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6575,19.434,5211.708251098436,-719.926451735275,5.0,2.94,1.5,-13991.050663023336,13991.050663023336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6576,18.42200001,5940.273813055272,-719.926451735275,5.0,2.94,1.5,-13262.485101066502,13262.485101066502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6577,18.42199997,5940.2738418523295,-719.926451735275,5.0,2.94,1.5,-13262.485072269445,13262.485072269445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6578,19.02499996,5506.158198655223,-719.926451735275,5.0,2.94,1.5,-13696.600715466548,13696.600715466548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
