,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6724,18.42199915,-1691.345647188913,1.493512888888858,5.0,2.94,1.5,27.51349316962459,-27.51349316962459,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6725,18.42199581,-1691.3456521772441,1.493512888888858,5.0,2.94,1.5,27.513488181291535,-27.513488181291535,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6726,18.42199988,-1691.3456460986472,1.493512888888858,5.0,2.94,1.5,27.513494259888997,-27.513494259888997,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6727,18.42200013,-1691.3456457252705,1.493512888888858,5.0,2.94,1.5,27.513494633267218,-27.513494633267218,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6728,18.42199996,-1691.345645979165,1.493512888888858,5.0,2.94,1.5,27.513494379370027,-27.513494379370027,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6729,18.42199975,-1691.3456462928025,1.493512888888858,5.0,2.94,1.5,27.51349406573232,-27.51349406573232,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6730,18.42199977,-1691.3456462629347,1.493512888888858,5.0,2.94,1.5,27.513494095602578,-27.513494095602578,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6731,18.42200011,-1691.3456457551383,1.493512888888858,5.0,2.94,1.5,27.51349460339696,-27.51349460339696,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6732,18.5679994,-1691.1275939337556,1.493512888888858,5.0,2.94,1.5,27.731546424780586,-27.731546424780586,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6733,18.27600031,-1691.5636983382155,1.493512888888858,5.0,2.94,1.5,27.295442020321765,-27.295442020321765,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6734,17.5910001,-1692.5504807563625,-0.926914510671305,5.0,2.94,1.5,-16.305353249910375,16.305353249910375,16566.131340425123,7.5,774.7240993383907,16882.420091324202,0,0,1,0,0,0
6735,17.13900009,-1685.278829635692,-29.247020921984728,5.0,2.94,1.5,-501.2646942141281,501.2646942141281,15870.029891057668,7.5,745.5108133938447,16882.420091324202,0,0,1,0,0,0
6736,17.13899999,-1685.278826710965,-29.24695456296893,5.0,2.94,1.5,-501.2635539622549,501.2635539622549,15870.031501367755,7.5,745.510879609758,16882.420091324202,0,0,1,0,0,0
6737,17.13900002,-1685.2788275883736,-29.246953012228055,5.0,2.94,1.5,-501.2635282615157,501.2635282615157,15870.03153899902,7.5,745.5108811571548,16882.420091324202,0,0,1,0,0,0
6738,17.13900003,-1685.2788278808457,-29.24695249531466,5.0,2.94,1.5,-501.2635196946065,501.2635196946065,15870.031551542772,7.5,745.5108816729535,16882.420091324202,0,0,1,0,0,0
6739,17.13900002,-1685.278827588377,-29.246953012228175,5.0,2.94,1.5,-501.26352826151776,501.26352826151776,15870.03153899902,7.5,745.5108811571547,16882.420091324202,0,0,1,0,0,0
6740,17.13899948,-1685.278811795003,-29.246987551756288,5.0,2.94,1.5,-501.26410444111747,501.26410444111747,15870.030700840844,7.5,745.5108466921092,16882.420091324202,0,0,1,0,0,0
6741,17.13899934,-1685.2788077004257,-29.246994790135698,5.0,2.94,1.5,-501.2642244051192,501.2642244051192,15870.030525189726,7.5,745.5108394693393,16882.420091324202,0,0,1,0,0,0
6742,17.13899999,-1685.278826710965,-29.24695456296894,5.0,2.94,1.5,-501.2635539622551,501.2635539622551,15870.031501367755,7.5,745.5108796097579,16882.420091324202,0,0,1,0,0,0
6743,17.13900011,-1685.2788302206284,-29.247019888038494,5.0,2.94,1.5,-501.26467707826396,501.26467707826396,15870.029916148063,7.5,745.5108144255612,16882.420091324202,0,0,1,0,0,0
6744,17.1390001,-1685.2788299281622,-29.2470204050115,5.0,2.94,1.5,-501.26468564619415,501.26468564619415,15870.02990360287,7.5,745.5108139097031,16882.420091324202,0,0,1,0,0,0
6745,17.13900019,-1685.27883256036,-29.24697149675669,5.0,2.94,1.5,-501.2638500398375,501.2638500398375,15870.03109044168,7.5,745.5108627124866,16882.420091324202,0,0,1,0,0,0
6746,17.13900004,-1685.278828173317,-29.246951978400762,5.0,2.94,1.5,-501.26351112768873,501.26351112768873,15870.031564086534,7.5,745.5108821887529,16882.420091324202,0,0,1,0,0,0
6747,17.59120722,-1692.550671033215,-0.910442930913262,5.0,2.94,1.5,-16.01579025967934,16.01579025967934,16566.54068621162,7.5,774.7415728289336,16882.420091324202,0,0,1,0,0,0
6748,18.09600008,-1691.8325310017226,1.493512888888858,5.0,2.94,1.5,27.026609356813804,-27.026609356813804,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6749,18.096,-1691.8325311212047,1.493512888888858,5.0,2.94,1.5,27.026609237332774,-27.026609237332774,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6750,18.0960003,-1691.8325306731476,1.493512888888858,5.0,2.94,1.5,27.026609685386642,-27.026609685386642,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6751,18.42199984,-1691.3456461583864,1.493512888888858,5.0,2.94,1.5,27.513494200148482,-27.513494200148482,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6752,18.27600008,-1691.5636986817208,1.493512888888858,5.0,2.94,1.5,27.295441676813798,-27.295441676813798,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6753,18.27599975,-1691.5636991745832,1.493512888888858,5.0,2.94,1.5,27.295441183954548,-27.295441183954548,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6754,18.27599913,-1691.563700100558,1.493512888888858,5.0,2.94,1.5,27.295440257976555,-27.295440257976555,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6755,18.4219996,-1691.3456465168292,1.493512888888858,5.0,2.94,1.5,27.513493841705387,-27.513493841705387,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6756,18.42199995,-1691.3456459941026,1.493512888888858,5.0,2.94,1.5,27.513494364434898,-27.513494364434898,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6757,18.13000205,-1691.781748621279,1.493512888888858,5.0,2.94,1.5,27.07739173725642,-27.07739173725642,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6758,17.62399963,-1692.5374697573588,1.493512888888858,5.0,2.94,1.5,26.321670601177466,-26.321670601177466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6759,17.13900008,-1685.2788293431918,-29.24694991074672,5.0,2.94,1.5,-501.263476860044,501.263476860044,15870.031614261543,7.5,745.5108842519481,16882.420091324202,0,0,1,0,0,0
6760,17.13899994,-1685.278825248619,-29.24696376850416,5.0,2.94,1.5,-501.263710273575,501.263710273575,15870.031277980379,7.5,745.5108704240737,16882.420091324202,0,0,1,0,0,0
6761,17.13900001,-1685.2788272959065,-29.246953529141457,5.0,2.94,1.5,-501.263536828425,501.263536828425,15870.031526455274,7.5,745.510880641356,16882.420091324202,0,0,1,0,0,0
6762,17.13900001,-1685.2788272959085,-29.246953529141603,5.0,2.94,1.5,-501.26353682842745,501.26353682842745,15870.03152645527,7.5,745.5108806413562,16882.420091324202,0,0,1,0,0,0
6763,17.1389999,-1685.2788240787368,-29.24696583661348,5.0,2.94,1.5,-501.2637445490219,501.2637445490219,15870.03122779432,7.5,745.510868360424,16882.420091324202,0,0,1,0,0,0
6764,17.13899969,-1685.2788179368727,-29.24697669418557,5.0,2.94,1.5,-501.26392449508364,501.26392449508364,15870.030964317564,7.5,745.5108575262657,16882.420091324202,0,0,1,0,0,0
6765,17.13899958,-1685.2788147197039,-29.246982381484774,5.0,2.94,1.5,-501.2640187525349,501.2640187525349,15870.030826305941,7.5,745.5108518512311,16882.420091324202,0,0,1,0,0,0
6766,17.13900001,-1685.2788272959065,-29.246953529141614,5.0,2.94,1.5,-501.2635368284277,501.2635368284277,15870.031526455268,7.5,745.5108806413558,16882.420091324202,0,0,1,0,0,0
6767,17.13899987,-1685.2788232013268,-29.24696738769523,5.0,2.94,1.5,-501.26377025560276,501.26377025560276,15870.031190154781,7.5,745.5108668126871,16882.420091324202,0,0,1,0,0,0
6768,17.13900004,-1685.2788281733167,-29.2469519784008,5.0,2.94,1.5,-501.2635111276894,501.2635111276894,15870.031564086534,7.5,745.5108821887527,16882.420091324202,0,0,1,0,0,0
6769,17.13899991,-1685.2788243712048,-29.246965319586195,5.0,2.94,1.5,-501.2637359801609,501.2637359801609,15870.031240340832,7.5,745.5108688763366,16882.420091324202,0,0,1,0,0,0
6770,17.13900007,-1685.278829050725,-29.246950427660106,5.0,2.94,1.5,-501.26348542695314,501.26348542695314,15870.031601717796,7.5,745.5108837361495,16882.420091324202,0,0,1,0,0,0
6771,18.27600004,-1691.5636987414637,1.493512888888858,5.0,2.94,1.5,27.295441617073283,-27.295441617073283,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6772,18.56800015,-1691.127592813622,1.493512888888858,5.0,2.94,1.5,27.731547544915248,-27.731547544915248,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6773,22.85333985,-1684.7273827384033,1.493512888888858,5.0,2.94,1.5,34.13175762013236,-34.13175762013236,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6774,22.8533402,-1684.727382215673,1.493512888888858,5.0,2.94,1.5,34.13175814286188,-34.13175814286188,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6775,22.85334026,-1684.7273821260624,1.493512888888858,5.0,2.94,1.5,34.13175823247264,-34.13175823247264,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6776,23.41814509,-1683.8838388327513,1.493512888888858,5.0,2.94,1.5,34.975301525784324,-34.975301525784324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6777,22.85334022,-1684.7273821858053,1.493512888888858,5.0,2.94,1.5,34.13175817273213,-34.13175817273213,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6778,22.85334025,-1684.727382141,1.493512888888858,5.0,2.94,1.5,34.13175821753752,-34.13175821753752,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6779,22.85334032,-1684.7273820364517,1.493512888888858,5.0,2.94,1.5,34.13175832208342,-34.13175832208342,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6780,22.85334045,-1684.7273818422964,1.493512888888858,5.0,2.94,1.5,34.1317585162401,-34.1317585162401,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6781,22.85334024,-1684.7273821559338,1.493512888888858,5.0,2.94,1.5,34.13175820260239,-34.13175820260239,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6782,18.09600021,-1691.8325308075673,1.493512888888858,5.0,2.94,1.5,27.02660955097048,-27.02660955097048,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6783,17.13900015,-1685.2788313905066,-29.247017820145846,5.0,2.94,1.5,-501.2646428065324,501.2646428065324,15870.02996632886,7.5,745.5108164889944,16882.420091324202,0,0,1,0,0,0
6784,17.13900005,-1685.2788284657818,-29.246951461487285,5.0,2.94,1.5,-501.26350256077814,501.26350256077814,15870.031576630283,7.5,745.5108827045516,16882.420091324202,0,0,1,0,0,0
6785,17.1390002,-1685.2788328528281,-29.246970979790788,5.0,2.94,1.5,-501.26384147202856,501.26384147202856,15870.031102986704,7.5,745.5108632283377,16882.420091324202,0,0,1,0,0,0
6786,17.13899999,-1685.2788267109647,-29.246954562969126,5.0,2.94,1.5,-501.26355396225824,501.26355396225824,15870.031501367752,7.5,745.5108796097577,16882.420091324202,0,0,1,0,0,0
6787,17.13899999,-1685.2788267109668,-29.246954562969044,5.0,2.94,1.5,-501.2635539622569,501.2635539622569,15870.031501367754,7.5,745.5108796097579,16882.420091324202,0,0,1,0,0,0
6788,17.13899998,-1685.2788264184946,-29.246955079882312,5.0,2.94,1.5,-501.2635625291639,501.2635625291639,15870.031488824006,7.5,745.5108790939594,16882.420091324202,0,0,1,0,0,0
6789,17.13900009,-1685.2788296356941,-29.247020921984703,5.0,2.94,1.5,-501.2646942141277,501.2646942141277,15870.02989105767,7.5,745.510813393845,16882.420091324202,0,0,1,0,0,0
6790,17.139,-1685.2788270034378,-29.24695404605517,5.0,2.94,1.5,-501.2635453953395,501.2635453953395,15870.031513911516,7.5,745.5108801255572,16882.420091324202,0,0,1,0,0,0
6791,17.139,-1685.278827003434,-29.246954046055315,5.0,2.94,1.5,-501.263545395342,501.263545395342,15870.03151391151,7.5,745.5108801255568,16882.420091324202,0,0,1,0,0,0
6792,17.13900004,-1685.2788281733149,-29.246951978400904,5.0,2.94,1.5,-501.2635111276912,501.2635111276912,15870.031564086532,7.5,745.5108821887527,16882.420091324202,0,0,1,0,0,0
6793,17.13900018,-1685.278832267888,-29.246972013722765,5.0,2.94,1.5,-501.2638586076494,501.2638586076494,15870.03107789665,7.5,745.5108621966355,16882.420091324202,0,0,1,0,0,0
6794,17.13900003,-1685.2788278808423,-29.246952495314524,5.0,2.94,1.5,-501.26351969460416,501.26351969460416,15870.031551542774,7.5,745.5108816729537,16882.420091324202,0,0,1,0,0,0
6795,18.0960003,-1691.8325306731476,1.493512888888858,5.0,2.94,1.5,27.026609685386642,-27.026609685386642,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6796,18.422,-1691.3456459194258,1.493512888888858,5.0,2.94,1.5,27.513494439110545,-27.513494439110545,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6797,18.42200002,-1691.3456458895544,1.493512888888858,5.0,2.94,1.5,27.5134944689808,-27.5134944689808,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6798,22.85333666,-1684.7273875027113,1.493512888888858,5.0,2.94,1.5,34.13175285582624,-34.13175285582624,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6799,22.85334095,-1684.7273810955394,1.493512888888858,5.0,2.94,1.5,34.13175926299654,-34.13175926299654,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6800,22.85334074,-1684.7273814091768,1.493512888888858,5.0,2.94,1.5,34.13175894935883,-34.13175894935883,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6801,18.66700117,-1690.9797335142375,1.493512888888858,5.0,2.94,1.5,27.87940684429839,-27.87940684429839,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6802,18.42199989,-1691.3456460837133,1.493512888888858,5.0,2.94,1.5,27.513494274824122,-27.513494274824122,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6803,18.4220001,-1691.3456457700759,1.493512888888858,5.0,2.94,1.5,27.513494588461835,-27.513494588461835,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6804,18.4220005,-1691.3456451726688,1.493512888888858,5.0,2.94,1.5,27.513495185866987,-27.513495185866987,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6805,18.4219991,-1691.3456472635862,1.493512888888858,5.0,2.94,1.5,27.513493094948945,-27.513493094948945,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6806,17.62400019,-1692.5374689209912,1.493512888888858,5.0,2.94,1.5,26.321671437544683,-26.321671437544683,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6807,17.13900007,-1685.2788290507253,-29.246950427660018,5.0,2.94,1.5,-501.2634854269516,501.2634854269516,15870.031601717797,7.5,745.5108837361497,16882.420091324202,0,0,1,0,0,0
6808,17.13900016,-1685.2788316829476,-29.246973047654542,5.0,2.94,1.5,-501.26387574326685,501.26387574326685,15870.031052806606,7.5,745.5108611649332,16882.420091324202,0,0,1,0,0,0
6809,17.13899997,-1685.2788261260273,-29.246962217422247,5.0,2.94,1.5,-501.26368456699106,501.26368456699106,15870.031315619919,7.5,745.5108719718107,16882.420091324202,0,0,1,0,0,0
6810,17.13899998,-1685.2788264184965,-29.246955079882408,5.0,2.94,1.5,-501.26356252916554,501.26356252916554,15870.031488824005,7.5,745.5108790939593,16882.420091324202,0,0,1,0,0,0
6811,17.13900006,-1685.2788287582528,-29.24695094457352,5.0,2.94,1.5,-501.26349399386265,501.26349399386265,15870.031589174045,7.5,745.5108832203507,16882.420091324202,0,0,1,0,0,0
6812,17.13900007,-1685.2788290507233,-29.246950427659932,5.0,2.94,1.5,-501.2634854269502,501.2634854269502,15870.0316017178,7.5,745.5108837361495,16882.420091324202,0,0,1,0,0,0
6813,17.13899999,-1685.2788267109652,-29.246954562968874,5.0,2.94,1.5,-501.2635539622539,501.2635539622539,15870.031501367757,7.5,745.5108796097581,16882.420091324202,0,0,1,0,0,0
6814,17.13900027,-1685.2788349001157,-29.24696736102913,5.0,2.94,1.5,-501.2637814973595,501.2637814973595,15870.031190801878,7.5,745.5108668392958,16882.420091324202,0,0,1,0,0,0
6815,17.13900009,-1685.2788296356905,-29.2470209219846,5.0,2.94,1.5,-501.26469421412594,501.26469421412594,15870.029891057671,7.5,745.510813393845,16882.420091324202,0,0,1,0,0,0
6816,17.13900001,-1685.2788272959049,-29.24695352914147,5.0,2.94,1.5,-501.26353682842523,501.26353682842523,15870.031526455272,7.5,745.5108806413562,16882.420091324202,0,0,1,0,0,0
6817,17.13899994,-1685.2788252486152,-29.246963768504042,5.0,2.94,1.5,-501.263710273573,501.263710273573,15870.03127798038,7.5,745.5108704240737,16882.420091324202,0,0,1,0,0,0
6818,17.62399993,-1692.5374693093054,1.493512888888858,5.0,2.94,1.5,26.32167104923133,-26.32167104923133,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6819,18.27600249,-1691.5636950823555,1.493512888888858,5.0,2.94,1.5,27.295445276179862,-27.295445276179862,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6820,18.42199988,-1691.3456460986472,1.493512888888858,5.0,2.94,1.5,27.513494259888997,-27.513494259888997,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6821,18.66699868,-1690.979737233085,1.493512888888858,5.0,2.94,1.5,27.879403125451297,-27.879403125451297,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6822,22.85334003,-1684.7273824695712,1.493512888888858,5.0,2.94,1.5,34.13175788896468,-34.13175788896468,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6823,22.85334031,-1684.7273820513892,1.493512888888858,5.0,2.94,1.5,34.13175830714829,-34.13175830714829,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6824,22.85334001,-1684.7273824994427,1.493512888888858,5.0,2.94,1.5,34.13175785909442,-34.13175785909442,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6825,18.42200022,-1691.3456455908508,1.493512888888858,5.0,2.94,1.5,27.51349476768338,-27.51349476768338,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6826,18.42199986,-1691.3456461285186,1.493512888888858,5.0,2.94,1.5,27.513494230018736,-27.513494230018736,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6827,18.42199947,-1691.3456467109881,1.493512888888858,5.0,2.94,1.5,27.51349364754871,-27.51349364754871,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6828,18.27600053,-1691.5636980096406,1.493512888888858,5.0,2.94,1.5,27.295442348894603,-27.295442348894603,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6829,18.09599988,-1691.8325313004261,1.493512888888858,5.0,2.94,1.5,27.02660905811123,-27.02660905811123,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6830,17.13900114,-1685.2788603449476,-29.246922384978202,5.0,2.94,1.5,-501.26303609763295,501.26303609763295,15870.032282219388,7.5,745.5109117183614,16882.420091324202,0,0,1,0,0,0
6831,17.13899985,-1685.2788226163896,-29.246968421749777,5.0,2.94,1.5,-501.2637873933242,501.2637873933242,15870.031165061757,7.5,745.5108657808626,16882.420091324202,0,0,1,0,0,0
6832,17.13900007,-1685.2788290507253,-29.246950427659854,5.0,2.94,1.5,-501.2634854269488,501.2634854269488,15870.031601717801,7.5,745.5108837361497,16882.420091324202,0,0,1,0,0,0
6833,17.13900001,-1685.2788272959067,-29.24695352914142,5.0,2.94,1.5,-501.2635368284244,501.2635368284244,15870.031526455274,7.5,745.5108806413562,16882.420091324202,0,0,1,0,0,0
6834,17.13900005,-1685.2788284657854,-29.246951461487196,5.0,2.94,1.5,-501.2635025607766,501.2635025607766,15870.031576630288,7.5,745.5108827045516,16882.420091324202,0,0,1,0,0,0
6835,17.13900003,-1685.2788278808425,-29.24695249531435,5.0,2.94,1.5,-501.26351969460114,501.26351969460114,15870.03155154278,7.5,745.5108816729539,16882.420091324202,0,0,1,0,0,0
6836,17.139,-1685.2788270034378,-29.246954046055183,5.0,2.94,1.5,-501.26354539533975,501.26354539533975,15870.031513911516,7.5,745.5108801255572,16882.420091324202,0,0,1,0,0,0
6837,17.13900001,-1685.2788272959065,-29.24695352914144,5.0,2.94,1.5,-501.26353682842466,501.26353682842466,15870.031526455274,7.5,745.510880641356,16882.420091324202,0,0,1,0,0,0
6838,17.13900006,-1685.2788287582543,-29.246950944573584,5.0,2.94,1.5,-501.26349399386373,501.26349399386373,15870.031589174041,7.5,745.5108832203506,16882.420091324202,0,0,1,0,0,0
6839,17.13899997,-1685.278826126024,-29.246962217422304,5.0,2.94,1.5,-501.263684566992,501.263684566992,15870.031315619915,7.5,745.5108719718108,16882.420091324202,0,0,1,0,0,0
6840,17.13900007,-1685.278829050725,-29.246950427659986,5.0,2.94,1.5,-501.2634854269511,501.2634854269511,15870.031601717797,7.5,745.5108837361496,16882.420091324202,0,0,1,0,0,0
6841,17.13899999,-1685.278826710965,-29.246954562968895,5.0,2.94,1.5,-501.2635539622543,501.2635539622543,15870.031501367755,7.5,745.5108796097579,16882.420091324202,0,0,1,0,0,0
6842,17.13899997,-1685.2788261260237,-29.246962217422286,5.0,2.94,1.5,-501.2636845669917,501.2636845669917,15870.031315619915,7.5,745.5108719718107,16882.420091324202,0,0,1,0,0,0
6843,17.13900011,-1685.2788302206286,-29.247019888038515,5.0,2.94,1.5,-501.26467707826436,501.26467707826436,15870.029916148063,7.5,745.5108144255614,16882.420091324202,0,0,1,0,0,0
6844,17.13900008,-1685.2788293432222,-29.247021438957972,5.0,2.94,1.5,-501.2647027820624,501.2647027820624,15870.029878512465,7.5,745.5108128779865,16882.420091324202,0,0,1,0,0,0
6845,17.1390001,-1685.2788299281622,-29.2470204050115,5.0,2.94,1.5,-501.26468564619415,501.26468564619415,15870.02990360287,7.5,745.5108139097031,16882.420091324202,0,0,1,0,0,0
6846,17.13900008,-1685.2788293432222,-29.247021438958026,5.0,2.94,1.5,-501.2647027820633,501.2647027820633,15870.029878512465,7.5,745.5108128779865,16882.420091324202,0,0,1,0,0,0
6847,17.13900029,-1685.2788354850536,-29.246966327097372,5.0,2.94,1.5,-501.26376436174206,501.26376436174206,15870.031215891924,7.5,745.5108678709977,16882.420091324202,0,0,1,0,0,0
6848,17.13900037,-1685.2788378248117,-29.246962191369505,5.0,2.94,1.5,-501.263695819258,501.263695819258,15870.031316252129,7.5,745.5108719978073,16882.420091324202,0,0,1,0,0,0
6849,17.13900011,-1685.2788302206286,-29.247019888038526,5.0,2.94,1.5,-501.2646770782645,501.2646770782645,15870.029916148063,7.5,745.5108144255614,16882.420091324202,0,0,1,0,0,0
6850,17.13900003,-1685.2788278808462,-29.246952495314368,5.0,2.94,1.5,-501.2635196946015,501.2635196946015,15870.03155154278,7.5,745.5108816729538,16882.420091324202,0,0,1,0,0,0
6851,17.13900008,-1685.278829343192,-29.24694991074658,5.0,2.94,1.5,-501.2634768600416,501.2634768600416,15870.031614261547,7.5,745.5108842519483,16882.420091324202,0,0,1,0,0,0
6852,17.13900004,-1685.2788281733128,-29.246951978400954,5.0,2.94,1.5,-501.263511127692,501.263511127692,15870.031564086528,7.5,745.5108821887526,16882.420091324202,0,0,1,0,0,0
6853,17.1390001,-1685.2788299281622,-29.24702040501162,5.0,2.94,1.5,-501.26468564619626,501.26468564619626,15870.029903602865,7.5,745.5108139097031,16882.420091324202,0,0,1,0,0,0
6854,17.13900011,-1685.2788302206286,-29.24701988803851,5.0,2.94,1.5,-501.26467707826424,501.26467707826424,15870.029916148063,7.5,745.5108144255614,16882.420091324202,0,0,1,0,0,0
6855,17.13900006,-1685.2788287582528,-29.24695094457353,5.0,2.94,1.5,-501.2634939938628,501.2634939938628,15870.031589174045,7.5,745.5108832203507,16882.420091324202,0,0,1,0,0,0
6856,17.13900007,-1685.2788290507256,-29.246950427659907,5.0,2.94,1.5,-501.2634854269497,501.2634854269497,15870.031601717801,7.5,745.5108837361498,16882.420091324202,0,0,1,0,0,0
6857,17.13900014,-1685.27883109804,-29.24701833711917,5.0,2.94,1.5,-501.26465137446803,501.26465137446803,15870.029953783656,7.5,745.5108159731359,16882.420091324202,0,0,1,0,0,0
6858,17.13900002,-1685.2788275883754,-29.246953012228094,5.0,2.94,1.5,-501.2635282615164,501.2635282615164,15870.031538999021,7.5,745.5108811571549,16882.420091324202,0,0,1,0,0,0
6859,17.13900003,-1685.2788278808457,-29.24695249531458,5.0,2.94,1.5,-501.2635196946051,501.2635196946051,15870.031551542772,7.5,745.5108816729536,16882.420091324202,0,0,1,0,0,0
6860,17.139,-1685.2788270034378,-29.24695404605516,5.0,2.94,1.5,-501.26354539533935,501.26354539533935,15870.031513911516,7.5,745.5108801255572,16882.420091324202,0,0,1,0,0,0
6861,17.13899981,-1685.2788214465118,-29.24697048985883,5.0,2.94,1.5,-501.2638216687661,501.2638216687661,15870.031114875706,7.5,745.5108637172133,16882.420091324202,0,0,1,0,0,0
6862,17.13899999,-1685.278826710965,-29.24695456296891,5.0,2.94,1.5,-501.26355396225455,501.26355396225455,15870.031501367755,7.5,745.5108796097579,16882.420091324202,0,0,1,0,0,0
6863,17.13900024,-1685.2788340227053,-29.246968911926928,5.0,2.94,1.5,-501.2638072007882,501.2638072007882,15870.031153166805,7.5,745.5108652917424,16882.420091324202,0,0,1,0,0,0
6864,17.13900003,-1685.2788278808443,-29.246952495314453,5.0,2.94,1.5,-501.2635196946029,501.2635196946029,15870.031551542776,7.5,745.5108816729538,16882.420091324202,0,0,1,0,0,0
6865,17.13900035,-1685.278837239873,-29.246963225301762,5.0,2.94,1.5,-501.263712954884,501.263712954884,15870.031291162071,7.5,745.5108709661047,16882.420091324202,0,0,1,0,0,0
6866,17.13900001,-1685.2788272959083,-29.246953529141667,5.0,2.94,1.5,-501.2635368284286,501.2635368284286,15870.03152645527,7.5,745.5108806413558,16882.420091324202,0,0,1,0,0,0
