,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6473,21.78,-24314.283985732924,-57.12649440525638,5.0,4.5,1.5,-1244.215048146484,1244.215048146484,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6474,21.84,-24317.71157539724,-57.12649440525638,5.0,4.5,1.5,-1247.6426378107994,1247.6426378107994,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6475,21.24,-24283.435678754086,-57.12649440525638,5.0,4.5,1.5,-1213.3667411676454,1213.3667411676454,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6476,18.93,-24151.47347667794,-57.12649440525638,5.0,4.5,1.5,-1081.4045390915032,1081.4045390915032,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6477,18.04,-24100.630896657265,-57.12649440525638,5.0,4.5,1.5,-1030.561959070825,1030.561959070825,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6478,14.72,-23910.970935231813,-57.12649440525638,5.0,4.5,1.5,-840.901997645374,840.901997645374,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6479,12.74,-23797.860476309404,-57.12649440525638,5.0,4.5,1.5,-727.7915387229663,727.7915387229663,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6480,12.86,-23804.715655638036,-57.12649440525638,5.0,4.5,1.5,-734.6467180515971,734.6467180515971,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6481,12.57,-23788.14897226051,-57.12649440525638,5.0,4.5,1.5,-718.0800346740727,718.0800346740727,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6482,4.9,-23349.988760172193,-57.12649440525638,5.0,4.5,1.5,-279.91982258575626,279.91982258575626,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6483,13.44,-23837.849022393086,-57.12649440525638,5.0,4.5,1.5,-767.7800848066457,767.7800848066457,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6484,13.45,-23838.420287337136,-57.12649440525638,5.0,4.5,1.5,-768.3513497506983,768.3513497506983,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6485,12.51,-23784.721382596195,-57.12649440525638,5.0,4.5,1.5,-714.6524450097573,714.6524450097573,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6486,14.74,-23912.113465119917,-57.12649440525638,5.0,4.5,1.5,-842.044527533479,842.044527533479,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6487,18.71,-24138.905647908785,-57.12649440525638,5.0,4.5,1.5,-1068.836710322347,1068.836710322347,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6488,21.73,-24311.427661012658,-57.12649440525638,5.0,4.5,1.5,-1241.358723426221,1241.358723426221,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6489,18.06,-24101.77342654537,-57.12649440525638,5.0,4.5,1.5,-1031.7044889589301,1031.7044889589301,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6490,15.34,-23946.38936176307,-57.12649440525638,5.0,4.5,1.5,-876.3204241766329,876.3204241766329,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6491,18.23,-24111.484930594263,-57.12649440525638,5.0,4.5,1.5,-1041.4159930078238,1041.4159930078238,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6492,14.89,-23920.682439280707,-57.12649440525638,5.0,4.5,1.5,-850.6135016942675,850.6135016942675,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6493,15.66,-23964.669839972754,-57.12649440525638,5.0,4.5,1.5,-894.6009023863149,894.6009023863149,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6494,16.54,-24014.94115504938,-57.12649440525638,5.0,4.5,1.5,-944.8722174629405,944.8722174629405,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6495,20.48,-24240.01954300609,-57.12649440525638,5.0,4.5,1.5,-1169.9506054196506,1169.9506054196506,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6496,21.46,-24296.00350752324,-57.12649440525638,5.0,4.5,1.5,-1225.934569936802,1225.934569936802,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6497,25.22,-24507.579787397557,-55.06606607403103,5.0,4.5,1.5,-1388.7661863870624,1388.7661863870624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6498,27.18,-24615.509276902656,-55.06606607403103,5.0,4.5,1.5,-1496.6956758921633,1496.6956758921633,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6499,26.11,-24556.588586203445,-55.06606607403103,5.0,4.5,1.5,-1437.77498519295,1437.77498519295,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6500,18.03,-24100.05963171321,-57.12649440525638,5.0,4.5,1.5,-1029.9906941267725,1029.9906941267725,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6501,18.74,-24140.619442740943,-57.12649440525638,5.0,4.5,1.5,-1070.5505051545044,1070.5505051545044,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6502,21.88,-24319.996635173447,-57.12649440525638,5.0,4.5,1.5,-1249.9276975870096,1249.9276975870096,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6503,14.73,-23911.542200175863,-57.12649440525638,5.0,4.5,1.5,-841.4732625894266,841.4732625894266,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6504,13.75,-23855.558235658715,-57.12649440525638,5.0,4.5,1.5,-785.4892980722752,785.4892980722752,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6505,24.94,-24492.161288896827,-55.06606607403103,5.0,4.5,1.5,-1373.347687886334,1373.347687886334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6506,19.58,-24188.60569804136,-57.12649440525638,5.0,4.5,1.5,-1118.5367604549199,1118.5367604549199,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6507,16.71,-24024.652659098272,-57.12649440525638,5.0,4.5,1.5,-954.5837215118341,954.5837215118341,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6508,16.06,-23987.520437734856,-57.12649440525638,5.0,4.5,1.5,-917.4515001484174,917.4515001484174,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6509,14.45,-23895.546781742392,-57.12649440525638,5.0,4.5,1.5,-825.4778441559547,825.4778441559547,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6510,16.51,-24013.22736021722,-57.12649440525638,5.0,4.5,1.5,-943.158422630783,943.158422630783,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6511,14.0,-23869.839859260028,-57.12649440525638,5.0,4.5,1.5,-799.7709216735893,799.7709216735893,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6512,13.89,-23863.55594487545,-57.12649440525638,5.0,4.5,1.5,-793.4870072890111,793.4870072890111,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6513,13.85,-23861.27088509924,-57.12649440525638,5.0,4.5,1.5,-791.2019475128009,791.2019475128009,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6514,13.84,-23860.69962015519,-57.12649440525638,5.0,4.5,1.5,-790.6306825687483,790.6306825687483,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6515,15.44,-23952.1020112036,-57.12649440525638,5.0,4.5,1.5,-882.0330736171585,882.0330736171585,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6516,14.24,-23883.55021791729,-57.12649440525638,5.0,4.5,1.5,-813.4812803308508,813.4812803308508,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6517,13.84,-23860.69962015519,-57.12649440525638,5.0,4.5,1.5,-790.6306825687483,790.6306825687483,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6518,13.01,-23813.284629798825,-57.12649440525638,5.0,4.5,1.5,-743.2156922123855,743.2156922123855,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6519,13.13,-23820.139809127453,-57.12649440525638,5.0,4.5,1.5,-750.0708715410163,750.0708715410163,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6520,14.67,-23908.11461051155,-57.12649440525638,5.0,4.5,1.5,-838.0456729251111,838.0456729251111,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6521,19.02,-24156.614861174414,-57.12649440525638,5.0,4.5,1.5,-1086.5459235879764,1086.5459235879764,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6522,22.15,-24335.42078866287,-57.12649440525638,5.0,4.5,1.5,-1265.3518510764288,1265.3518510764288,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6523,23.31,-24401.687522172964,-57.12649440525638,5.0,4.5,1.5,-1331.6185845865261,1331.6185845865261,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6524,19.41,-24178.894193992466,-57.12649440525638,5.0,4.5,1.5,-1108.8252564060263,1108.8252564060263,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6525,14.12,-23876.69503858866,-57.12649440525638,5.0,4.5,1.5,-806.62610100222,806.62610100222,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6526,15.42,-23950.95948131549,-57.12649440525638,5.0,4.5,1.5,-880.8905437290534,880.8905437290534,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6527,13.04,-23814.998424630983,-57.12649440525638,5.0,4.5,1.5,-744.9294870445432,744.9294870445432,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6528,13.14,-23820.711074071507,-57.12649440525638,5.0,4.5,1.5,-750.6421364850688,750.6421364850688,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6529,9.22,-23596.7752160029,-57.12649440525638,5.0,4.5,1.5,-526.7062784164639,526.7062784164639,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6530,12.06,-23759.01446011383,-57.12649440525638,5.0,4.5,1.5,-688.945522527392,688.945522527392,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6531,12.04,-23757.871930225727,-57.12649440525638,5.0,4.5,1.5,-687.8029926392868,687.8029926392868,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6532,13.67,-23850.988116106295,-57.12649440525638,5.0,4.5,1.5,-780.9191785198548,780.9191785198548,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6533,14.03,-23871.553654092186,-57.12649440525638,5.0,4.5,1.5,-801.484716505747,801.484716505747,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6534,15.89,-23977.808933685963,-57.12649440525638,5.0,4.5,1.5,-907.7399960995239,907.7399960995239,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6535,17.37,-24062.35614540574,-57.12649440525638,5.0,4.5,1.5,-992.2872078193034,992.2872078193034,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6536,17.62,-24076.637769007055,-57.12649440525638,5.0,4.5,1.5,-1006.5688314206175,1006.5688314206175,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6537,17.32,-24059.49982068548,-57.12649440525638,5.0,4.5,1.5,-989.4308830990406,989.4308830990406,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6538,15.89,-23977.808933685963,-57.12649440525638,5.0,4.5,1.5,-907.7399960995239,907.7399960995239,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6539,17.67,-24079.49409372732,-57.12649440525638,5.0,4.5,1.5,-1009.4251561408803,1009.4251561408803,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6540,18.39,-24120.625169699102,-57.12649440525638,5.0,4.5,1.5,-1050.556232112665,1050.556232112665,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6541,18.09,-24103.487221377527,-57.12649440525638,5.0,4.5,1.5,-1033.418283791088,1033.418283791088,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6542,18.3,-24115.483785202632,-57.12649440525638,5.0,4.5,1.5,-1045.4148476161918,1045.4148476161918,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6543,19.06,-24158.899920950626,-57.12649440525638,5.0,4.5,1.5,-1088.8309833641865,1088.8309833641865,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6544,27.99,-24660.112790422623,-55.06606607403103,5.0,4.5,1.5,-1541.2991894121283,1541.2991894121283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6545,29.06,-24719.033481121834,-55.06606607403103,5.0,4.5,1.5,-1600.2198801113416,1600.2198801113416,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6546,31.44,-24850.028366477552,-53.85980829906185,4.991454463177655,4.5,1.5,-1693.3523729225046,1693.3523729225046,20603.939235010734,7.487181694766483,3855.1300698140003,25278.538812785388,0,0,1,0,0,0
6547,33.08,-24921.905543858,-33.31526482708553,4.845909989698479,4.5,1.5,-1102.0689604799893,1102.0689604799893,20505.83682295871,7.268864984547719,3832.228524169346,25278.538812785388,0,0,1,0,0,0
6548,26.93,-24601.74276038415,-55.06606607403103,5.0,4.5,1.5,-1482.9291593736555,1482.9291593736555,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6549,23.78,-24428.28465225095,-55.06606607403103,5.0,4.5,1.5,-1309.4710512404579,1309.4710512404579,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6550,16.37,-24005.229651000485,-57.12649440525638,5.0,4.5,1.5,-935.160713414047,935.160713414047,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6551,15.24,-23940.676712322547,-57.12649440525638,5.0,4.5,1.5,-870.6077747361072,870.6077747361072,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6552,16.57,-24016.654949881537,-57.12649440525638,5.0,4.5,1.5,-946.5860122950983,946.5860122950983,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6553,17.6,-24075.49523911895,-57.12649440525638,5.0,4.5,1.5,-1005.4263015325124,1005.4263015325124,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6554,15.59,-23960.670985364384,-57.12649440525638,5.0,4.5,1.5,-890.602047777947,890.602047777947,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6555,15.38,-23948.674421539283,-57.12649440525638,5.0,4.5,1.5,-878.6054839528432,878.6054839528432,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6556,17.05,-24044.07566719606,-57.12649440525638,5.0,4.5,1.5,-974.0067296096213,974.0067296096213,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6557,24.93,-24491.610628236085,-55.06606607403103,5.0,4.5,1.5,-1372.7970272255934,1372.7970272255934,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6558,33.45,-24933.299627232424,-28.243559780886848,4.809980320996053,4.5,1.5,-944.7470746706651,944.7470746706651,20485.804685652456,7.214970481494079,3827.3189922871725,25278.538812785388,0,0,1,0,0,0
6559,29.49,-24742.711889533668,-55.06606607403103,5.0,4.5,1.5,-1623.8982885231749,1623.8982885231749,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6560,29.34,-24734.451979622565,-55.06606607403103,5.0,4.5,1.5,-1615.6383786120703,1615.6383786120703,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6561,30.55,-24801.08191957214,-55.06606607403103,5.0,4.5,1.5,-1682.268318561648,1682.268318561648,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6562,28.34,-24679.385913548533,-55.06606607403103,5.0,4.5,1.5,-1560.5723125380393,1560.5723125380393,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6563,28.41,-24683.240538173715,-55.06606607403103,5.0,4.5,1.5,-1564.4269371632215,1564.4269371632215,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6564,30.56,-24801.632580232883,-55.06606607403103,5.0,4.5,1.5,-1682.8189792223882,1682.8189792223882,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6565,32.04,-24880.20551574906,-46.571898430027495,4.939824452216391,4.5,1.5,-1492.163625698081,1492.163625698081,20565.89270596423,7.409736678324586,3846.4290611257293,25278.538812785388,0,0,1,0,0,0
6566,39.89,-23984.400026988602,650.0,0,4.5,1.5,25928.5,-25928.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6567,42.55,-22255.400026988606,650.0,0,4.5,1.5,27657.499999999996,-27657.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6568,42.96,-21988.900026988602,650.0,0,4.5,1.5,27924.0,-27924.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6569,46.68,-19570.900026988602,650.0,0,4.5,1.5,30342.0,-30342.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6570,36.64,-24942.457891379647,26.614889917993704,4.421344565317256,4.5,1.5,975.1695665952893,-975.1695665952893,20356.216689600802,6.632016847975883,3789.6942971779304,25278.538812785388,0,0,1,0,0,0
6571,40.7,-23457.9000269886,650.0,0,4.5,1.5,26455.000000000004,-26455.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6572,40.2,-23782.9000269886,650.0,0,4.5,1.5,26130.000000000004,-26130.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6573,34.52,-24955.224667837316,-11.909943526194297,4.694267475829022,4.5,1.5,-411.1312505242272,411.1312505242272,20431.479679498214,7.041401213743534,3813.31875732072,25278.538812785388,0,0,1,0,0,0
6574,22.85,-24375.409334746546,-57.12649440525638,5.0,4.5,1.5,-1305.3403971601083,1305.3403971601083,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6575,34.23,-24950.96449902368,-16.891119176664322,4.729555803766018,4.5,1.5,-578.1830094172196,578.1830094172196,20446.465073983647,7.094333705649026,3817.307177128969,25278.538812785388,0,0,1,0,0,0
6576,32.08,-24882.06218927281,-46.15379906669256,4.936862495345381,4.5,1.5,-1480.6138740594972,1480.6138740594972,20563.82141873456,7.405293743018072,3845.949695775899,25278.538812785388,0,0,1,0,0,0
6577,41.03,-23243.400026988602,650.0,0,4.5,1.5,26669.5,-26669.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6578,34.14,-24949.38298143819,-18.251369588666254,4.739192276354698,4.5,1.5,-623.1017577570659,623.1017577570659,20450.792477240837,7.1087884145320475,3818.4381358844676,25278.538812785388,0,0,1,0,0,0
6579,32.17,-24886.168400557806,-45.06686030831895,4.929162254670412,4.5,1.5,-1449.8008961186208,1449.8008961186208,20558.492121302188,7.393743382005617,3844.713340661387,25278.538812785388,0,0,1,0,0,0
6580,34.69,-24957.097454913517,-9.727948526868435,4.678809487495319,4.5,1.5,-337.46253439706595,337.46253439706595,20425.332318686676,7.018214231242979,3811.645748782702,25278.538812785388,0,0,1,0,0,0
6581,27.02,-24606.69870633081,-55.06606607403103,5.0,4.5,1.5,-1487.8851053203184,1487.8851053203184,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6582,25.21,-24507.029126736816,-55.06606607403103,5.0,4.5,1.5,-1388.2155257263223,1388.2155257263223,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6583,25.66,-24531.80885647013,-55.06606607403103,5.0,4.5,1.5,-1412.9952554596362,1412.9952554596362,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6584,37.04,-24930.00035820563,35.810778399452325,4.356197790504139,4.5,1.5,1326.431231915714,-1326.431231915714,20347.400876423777,6.534296685756209,3785.681220739986,25278.538812785388,0,0,1,0,0,0
6585,39.21,-24396.49658128109,508.8,1.00538265493886,4.5,1.5,19950.048000000003,-19950.048000000003,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6586,52.36,-15878.900026988602,650.0,0,4.5,1.5,34034.0,-34034.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6587,42.6,-22222.900026988602,650.0,0,4.5,1.5,27690.0,-27690.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6588,38.39,-24813.712581281092,508.8,1.00538265493886,4.5,1.5,19532.832000000002,-19532.832000000002,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6589,61.86,-9703.900026988602,650.0,0,4.5,1.5,40209.0,-40209.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6590,65.3,-7467.900026988602,650.0,0,4.5,1.5,42445.0,-42445.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6591,51.73,-16288.400026988602,650.0,0,4.5,1.5,33624.5,-33624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6592,42.77,-22112.4000269886,650.0,0,4.5,1.5,27800.500000000004,-27800.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6593,39.79,-24049.400026988602,650.0,0,4.5,1.5,25863.5,-25863.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6594,36.12,-24953.425140894746,15.697185281623728,4.498689266360095,4.5,1.5,566.9823323722491,-566.9823323722491,20370.88197400693,6.748033899540141,3795.2049786833163,25278.538812785388,0,0,1,0,0,0
6595,30.03,-24772.447565213646,-55.06606607403103,5.0,4.5,1.5,-1653.633964203152,1653.633964203152,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6596,24.66,-24476.7427903961,-55.06606607403103,5.0,4.5,1.5,-1357.9291893856052,1357.9291893856052,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6597,28.65,-24696.456394031484,-55.06606607403103,5.0,4.5,1.5,-1577.6427930209888,1577.6427930209888,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6598,37.62,-25204.40535458859,498.00357366599684,1.081868179593259,4.5,1.5,18734.8944413148,-18734.8944413148,20451.614811590593,1.6228022693898885,3681.06936736557,25278.538812785388,0,0,1,0,0,0
6599,20.25,-24226.88044929288,-57.12649440525638,5.0,4.5,1.5,-1156.8115117064417,1156.8115117064417,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6600,31.15,-24834.12155921656,-55.06606607403103,5.0,4.5,1.5,-1715.3079582060664,1715.3079582060664,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6601,35.5,-24959.49732724686,4.060260690553849,4.581129164079624,4.5,1.5,144.13925451466164,-144.13925451466164,20392.04639610368,6.871693746119437,3802.0620463032637,25278.538812785388,0,0,1,0,0,0
6602,32.1,-24882.98331115524,-45.9203971530319,4.935208997486979,4.5,1.5,-1474.044748612324,1474.044748612324,20562.670297675424,7.402813496230468,3845.6830104995684,25278.538812785388,0,0,1,0,0,0
6603,23.56,-24415.969145774277,-57.12649440525638,5.0,4.5,1.5,-1345.9002081878402,1345.9002081878402,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6604,21.96,-24324.566754725867,-57.12649440525638,5.0,4.5,1.5,-1254.4978171394303,1254.4978171394303,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6605,21.3,-24286.863268418398,-57.12649440525638,5.0,4.5,1.5,-1216.794330831961,1216.794330831961,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6606,24.44,-24464.62825585981,-55.06606607403103,5.0,4.5,1.5,-1345.8146548493185,1345.8146548493185,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6607,23.97,-24438.74720480502,-55.06606607403103,5.0,4.5,1.5,-1319.9336037945236,1319.9336037945236,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6608,23.69,-24423.31609765948,-55.652935490910046,5.0,4.5,1.5,-1318.418041779659,1318.418041779659,20598.964258275355,7.5,3854.5630525426004,25278.538812785388,0,0,1,0,0,0
6609,23.23,-24397.117402620544,-57.12649440525638,5.0,4.5,1.5,-1327.0484650341057,1327.0484650341057,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6610,20.58,-24245.732192446616,-57.12649440525638,5.0,4.5,1.5,-1175.6632548601763,1175.6632548601763,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6611,20.04,-24214.883885467778,-57.12649440525638,5.0,4.5,1.5,-1144.8149478813377,1144.8149478813377,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6612,21.48,-24297.146037411345,-57.12649440525638,5.0,4.5,1.5,-1227.077099824907,1227.077099824907,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6613,22.84,-24374.838069802496,-57.12649440525638,5.0,4.5,1.5,-1304.7691322160558,1304.7691322160558,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6614,19.69,-24194.889612425937,-57.12649440525638,5.0,4.5,1.5,-1124.8206748394982,1124.8206748394982,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6615,21.15,-24278.294294257612,-57.12649440525638,5.0,4.5,1.5,-1208.2253566711724,1208.2253566711724,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6616,22.27,-24342.2759679915,-57.12649440525638,5.0,4.5,1.5,-1272.2070304050596,1272.2070304050596,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6617,24.36,-24460.22297057389,-55.06606607403103,5.0,4.5,1.5,-1341.4093695633958,1341.4093695633958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
