,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3994,15.2347,-21008.472722325892,-57.12649440525637,5.0,3.87,1.5,-870.3050043157593,870.3050043157593,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3995,16.068,-21056.07623011379,-57.12649440525637,5.0,3.87,1.5,-917.9085121036595,917.9085121036595,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3996,13.6809,-20919.709575319004,-57.12649440525637,5.0,3.87,1.5,-781.5418573088718,781.5418573088718,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3997,14.0128,-20938.669858812107,-57.12649440525637,5.0,3.87,1.5,-800.5021408019766,800.5021408019766,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3998,18.6742,-21204.95929983277,-57.12649440525637,5.0,3.87,1.5,-1066.7915818226386,1066.7915818226386,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3999,20.4306,-21305.296274606164,-57.12649440525637,5.0,3.87,1.5,-1167.1285565960309,1167.1285565960309,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4000,19.6033,-21258.035525784693,-57.12649440525637,5.0,3.87,1.5,-1119.8678077745624,1119.8678077745624,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4001,20.8727,-21330.47337199102,-55.56581502809013,5.0,3.87,1.5,-1159.8085873368168,1159.8085873368168,20600.689925613813,7.5,3854.8703130168965,25278.538812785388,0,0,1,0,0,0
4002,21.5717,-21368.97261081544,-55.06606607403104,5.0,3.87,1.5,-1187.8686575291754,1187.8686575291754,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4003,24.3927,-21524.31398321028,-55.06606607403104,5.0,3.87,1.5,-1343.2100299240171,1343.2100299240171,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4004,30.5061,-21860.954871547263,-55.06606607403104,5.0,3.87,1.5,-1679.8509182609985,1679.8509182609985,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4005,28.1297,-21730.095872128935,-55.06606607403104,5.0,3.87,1.5,-1548.9919188426709,1548.9919188426709,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4006,23.8585,-21494.897690713533,-55.06606607403104,5.0,3.87,1.5,-1313.7937374272697,1313.7937374272697,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4007,18.4453,-21191.883045263407,-57.12649440525637,5.0,3.87,1.5,-1053.7153272532753,1053.7153272532753,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4008,19.6069,-21258.241181164554,-57.12649440525637,5.0,3.87,1.5,-1120.0734631544212,1120.0734631544212,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4009,17.9445,-21163.274096865254,-57.12649440525637,5.0,3.87,1.5,-1025.106378855123,1025.106378855123,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4010,17.2897,-21125.867668328694,-57.12649440525637,5.0,3.87,1.5,-987.6999503185612,987.6999503185612,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4011,23.9771,-21501.428526149914,-55.06606607403104,5.0,3.87,1.5,-1320.3245728636498,1320.3245728636498,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4012,23.9551,-21500.217072696283,-55.06606607403104,5.0,3.87,1.5,-1319.113119410021,1319.113119410021,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4013,20.5925,-21314.545054050373,-57.12649440525637,5.0,3.87,1.5,-1176.377336040242,1176.377336040242,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4014,18.3273,-21185.142118923588,-57.12649440525637,5.0,3.87,1.5,-1046.9744009134552,1046.9744009134552,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4015,19.0855,-21228.455426981654,-57.12649440525637,5.0,3.87,1.5,-1090.2877089715205,1090.2877089715205,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4016,19.5647,-21255.83044310065,-57.12649440525637,5.0,3.87,1.5,-1117.6627250905192,1117.6627250905192,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4017,19.37,-21244.70791463995,-57.12649440525637,5.0,3.87,1.5,-1106.540196629816,1106.540196629816,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4018,18.2156,-21178.76108949852,-57.12649440525637,5.0,3.87,1.5,-1040.593371488388,1040.593371488388,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4019,19.1188,-21230.357739245348,-57.12649440525637,5.0,3.87,1.5,-1092.1900212352155,1092.1900212352155,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4020,18.3982,-21189.19238737692,-57.12649440525637,5.0,3.87,1.5,-1051.0246693667877,1051.0246693667877,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4021,20.8833,-21331.061500237123,-55.401436274701304,5.0,3.87,1.5,-1156.9648141554696,1156.9648141554696,20603.947177558228,7.5,3855.450276655921,25278.538812785388,0,0,1,0,0,0
4022,21.4191,-21360.569529132543,-55.06606607403104,5.0,3.87,1.5,-1179.4655758462784,1179.4655758462784,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4023,20.6062,-21315.327687023728,-57.12649440525637,5.0,3.87,1.5,-1177.159969013594,1177.159969013594,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4024,19.7464,-21266.210327134086,-57.12649440525637,5.0,3.87,1.5,-1128.0426091239544,1128.0426091239544,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4025,20.4098,-21304.108043522534,-57.12649440525637,5.0,3.87,1.5,-1165.9403255124016,1165.9403255124016,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4026,23.5522,-21478.030954675058,-55.06606607403104,5.0,3.87,1.5,-1296.9270013887938,1296.9270013887938,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4027,31.9555,-21940.767627714962,-55.06606607403104,5.0,3.87,1.5,-1759.663674428699,1759.663674428699,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4028,38.4646,-21861.052620895454,508.8,1.00538265493886,3.87,1.5,19570.78848,-19570.78848,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4029,33.122,-21998.31547929519,-41.38373162969084,4.903069729177296,3.87,1.5,-1370.71195903862,1370.71195903862,20541.02225944374,7.354604593765943,3840.6285427554394,25278.538812785388,0,0,1,0,0,0
4030,24.5368,-21532.249003331548,-55.06606607403104,5.0,3.87,1.5,-1351.1450500452847,1351.1450500452847,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4031,24.1972,-21513.548567292808,-55.06606607403104,5.0,3.87,1.5,-1332.4446140065438,1332.4446140065438,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4032,20.4704,-21307.569909083493,-57.12649440525637,5.0,3.87,1.5,-1169.4021910733602,1169.4021910733602,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4033,22.7927,-21436.20827749183,-55.06606607403104,5.0,3.87,1.5,-1255.1043242055673,1255.1043242055673,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4034,26.9121,-21663.047430077193,-55.06606607403104,5.0,3.87,1.5,-1481.9434767909308,1481.9434767909308,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4035,26.1764,-21622.53532526653,-55.06606607403104,5.0,3.87,1.5,-1441.4313719802662,1441.4313719802662,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4036,28.8209,-21768.157536999304,-55.06606607403104,5.0,3.87,1.5,-1587.0535837130415,1587.0535837130415,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4037,32.4445,-21967.034961631132,-50.858319777490344,4.970190906402991,3.87,1.5,-1650.0727560207854,1650.0727560207854,20587.82044902251,7.455286359604488,3851.4666996823107,25278.538812785388,0,0,1,0,0,0
4038,33.1875,-22000.99501398651,-40.43381810009516,4.896340221427254,3.87,1.5,-1341.897338196908,1341.897338196908,20536.662163888126,7.344510332140881,3839.6009061668037,25278.538812785388,0,0,1,0,0,0
4039,24.7018,-21541.334904233765,-55.06606607403104,5.0,3.87,1.5,-1360.2309509474999,1360.2309509474999,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4040,18.8498,-21214.990712250335,-57.12649440525637,5.0,3.87,1.5,-1076.8229942402015,1076.8229942402015,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4041,19.4732,-21250.603368862572,-57.12649440525637,5.0,3.87,1.5,-1112.4356508524384,1112.4356508524384,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4042,19.3432,-21243.176924589887,-57.12649440525637,5.0,3.87,1.5,-1105.009206579755,1105.009206579755,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4043,18.9831,-21222.605673954553,-57.12649440525637,5.0,3.87,1.5,-1084.4379559444224,1084.4379559444224,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4044,21.8896,-21386.47811322037,-55.06606607403104,5.0,3.87,1.5,-1205.37415993411,1205.37415993411,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4045,23.6137,-21481.41751773861,-55.06606607403104,5.0,3.87,1.5,-1300.3135644523468,1300.3135644523468,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4046,25.0124,-21558.438424356358,-55.06606607403104,5.0,3.87,1.5,-1377.334471070094,1377.334471070094,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4047,30.704,-21871.852446023313,-55.06606607403104,5.0,3.87,1.5,-1690.7484927370492,1690.7484927370492,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4048,23.4416,-21471.94064776727,-55.06606607403104,5.0,3.87,1.5,-1290.8366944810061,1290.8366944810061,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4049,24.4913,-21529.74349732518,-55.06606607403104,5.0,3.87,1.5,-1348.6395440389165,1348.6395440389165,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4050,32.0935,-21948.36674483318,-55.06606607403104,5.0,3.87,1.5,-1767.2627915469152,1767.2627915469152,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4051,53.2649,-12355.146254252937,650.0,0,3.87,1.5,34622.185,-34622.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4052,40.6325,-20566.206254252935,650.0,0,3.87,1.5,26411.125,-26411.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4053,35.3819,-22051.693781623784,-4.139448166607342,4.63921866652712,3.87,1.5,-146.4615410860843,146.4615410860843,20410.708229529944,6.95882799979068,3807.560007930685,25278.538812785388,0,0,1,0,0,0
4054,29.4119,-21800.701582049056,-55.06606607403104,5.0,3.87,1.5,-1619.5976287627936,1619.5976287627936,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4055,21.0577,-21340.668652853386,-55.06606607403104,5.0,3.87,1.5,-1159.5646995671234,1159.5646995671234,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4056,21.645,-21373.008953458666,-55.06606607403104,5.0,3.87,1.5,-1191.905000172402,1191.905000172402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4057,18.975,-21222.142949349873,-57.12649440525637,5.0,3.87,1.5,-1083.9752313397398,1083.9752313397398,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4058,18.4767,-21193.676817187734,-57.12649440525637,5.0,3.87,1.5,-1055.5090991776005,1055.5090991776005,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4059,18.4629,-21192.88847156494,-57.12649440525637,5.0,3.87,1.5,-1054.720753554808,1054.720753554808,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4060,19.8032,-21269.455112016305,-57.12649440525637,5.0,3.87,1.5,-1131.2873940061731,1131.2873940061731,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4061,22.9068,-21442.491315630876,-55.06606607403104,5.0,3.87,1.5,-1261.3873623446143,1261.3873623446143,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4062,31.0006,-21888.18504122087,-55.06606607403104,5.0,3.87,1.5,-1707.0810879346066,1707.0810879346066,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4063,18.6871,-21205.6962316106,-57.12649440525637,5.0,3.87,1.5,-1067.5285136004663,1067.5285136004663,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4064,15.236,-21008.54698676862,-57.12649440525637,5.0,3.87,1.5,-870.3792687584861,870.3792687584861,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4065,19.1558,-21232.471419538342,-57.12649440525637,5.0,3.87,1.5,-1094.30370152821,1094.30370152821,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4066,21.1433,-21345.382308109325,-55.06606607403104,5.0,3.87,1.5,-1164.2783548230605,1164.2783548230605,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4067,20.1822,-21291.1060533959,-57.12649440525637,5.0,3.87,1.5,-1152.9383353857652,1152.9383353857652,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4068,23.223,-21459.903205723487,-55.06606607403104,5.0,3.87,1.5,-1278.7992524372228,1278.7992524372228,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4069,24.5048,-21530.48688921718,-55.06606607403104,5.0,3.87,1.5,-1349.382935930916,1349.382935930916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4070,24.746,-21543.768824354236,-55.06606607403104,5.0,3.87,1.5,-1362.6648710679722,1362.6648710679722,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4071,23.3802,-21468.559591310324,-55.06606607403104,5.0,3.87,1.5,-1287.4556380240606,1287.4556380240606,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4072,23.7776,-21490.442845968144,-55.06606607403104,5.0,3.87,1.5,-1309.3388926818805,1309.3388926818805,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4073,25.1582,-21566.467056789952,-55.06606607403104,5.0,3.87,1.5,-1385.3631035036879,1385.3631035036879,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4074,25.398,-21579.671899434503,-55.06606607403104,5.0,3.87,1.5,-1398.5679461482405,1398.5679461482405,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4075,34.582,-22042.51571432593,-18.53818803807749,4.741224194964163,3.87,1.5,-641.0876187327957,641.0876187327957,20451.71804185861,7.111836292446244,3818.6789351633624,25278.538812785388,0,0,1,0,0,0
4076,40.1886,-20854.741254252935,650.0,0,3.87,1.5,26122.59,-26122.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4077,32.6873,-21978.98073413677,-47.530779629906796,4.946617489966578,3.87,1.5,-1553.6528529966524,1553.6528529966524,20570.688065673774,7.419926234949868,3847.5364521476695,25278.538812785388,0,0,1,0,0,0
4078,21.9966,-21392.370182290295,-55.06606607403104,5.0,3.87,1.5,-1211.2662290040312,1211.2662290040312,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4079,18.7609,-21209.912166897706,-57.12649440525637,5.0,3.87,1.5,-1071.7444488875742,1071.7444488875742,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4080,19.0749,-21227.849886140957,-57.12649440525637,5.0,3.87,1.5,-1089.6821681308247,1089.6821681308247,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4081,20.7068,-21321.074612360895,-57.12649440525637,5.0,3.87,1.5,-1182.9068943507627,1182.9068943507627,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4082,20.0397,-21282.96552794315,-57.12649440525637,5.0,3.87,1.5,-1144.7978099330162,1144.7978099330162,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4083,19.2398,-21237.270045068384,-57.12649440525637,5.0,3.87,1.5,-1099.1023270582516,1099.1023270582516,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4084,19.862,-21272.814149887334,-57.12649440525637,5.0,3.87,1.5,-1134.646431877202,1134.646431877202,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4085,24.7431,-21543.60913276262,-55.06606607403104,5.0,3.87,1.5,-1362.5051794763574,1362.5051794763574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4086,25.7123,-21596.979164001572,-55.06606607403104,5.0,3.87,1.5,-1415.8752107153084,1415.8752107153084,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4087,18.5411,-21197.355763427433,-57.12649440525637,5.0,3.87,1.5,-1059.188045417299,1059.188045417299,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4088,13.3032,-20898.13289838214,-57.12649440525637,5.0,3.87,1.5,-759.9651803720066,759.9651803720066,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4089,14.0164,-20938.87551419197,-57.12649440525637,5.0,3.87,1.5,-800.7077961818355,800.7077961818355,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4090,14.0338,-20939.86951519462,-57.12649440525637,5.0,3.87,1.5,-801.7017971844868,801.7017971844868,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4091,14.9379,-20991.51757878641,-57.12649440525637,5.0,3.87,1.5,-853.3498607762792,853.3498607762792,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4092,15.4007,-21017.955720397164,-57.12649440525637,5.0,3.87,1.5,-879.7880023870318,879.7880023870318,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4093,16.9126,-21104.32526728847,-57.12649440525637,5.0,3.87,1.5,-966.157549278339,966.157549278339,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4094,17.5707,-21141.92021325657,-57.12649440525637,5.0,3.87,1.5,-1003.7524952464381,1003.7524952464381,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4095,18.4535,-21192.35148251753,-57.12649440525637,5.0,3.87,1.5,-1054.1837645073983,1054.1837645073983,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4096,18.0557,-21169.62656304312,-57.12649440525637,5.0,3.87,1.5,-1031.4588450329875,1031.4588450329875,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4097,30.1424,-21840.927343316136,-55.06606607403104,5.0,3.87,1.5,-1659.8233900298733,1659.8233900298733,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,38.9011,-21638.96142089545,508.8,1.00538265493886,3.87,1.5,19792.879680000002,-19792.879680000002,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4099,39.6542,-21202.10125425293,650.0,0,3.87,1.5,25775.230000000003,-25775.230000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4100,43.6324,-18616.271254252937,650.0,0,3.87,1.5,28361.059999999998,-28361.059999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4101,30.5652,-21864.209276052236,-55.06606607403104,5.0,3.87,1.5,-1683.1053227659736,1683.1053227659736,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4102,22.2585,-21406.791984995085,-55.06606607403104,5.0,3.87,1.5,-1225.68803170882,1225.68803170882,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4103,17.2521,-21123.719712139056,-57.12649440525637,5.0,3.87,1.5,-985.5519941289234,985.5519941289234,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4104,14.3767,-20959.45819012618,-57.12649440525637,5.0,3.87,1.5,-821.2904721160493,821.2904721160493,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4105,12.1102,-20829.98099055667,-57.12649440525637,5.0,3.87,1.5,-691.8132725465358,691.8132725465358,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4106,12.7336,-20865.593647168906,-57.12649440525637,5.0,3.87,1.5,-727.4259291587725,727.4259291587725,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4107,14.4971,-20966.336220052573,-57.12649440525637,5.0,3.87,1.5,-828.1685020424421,828.1685020424421,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4108,17.5328,-21139.75511911861,-57.12649440525637,5.0,3.87,1.5,-1001.5874011084791,1001.5874011084791,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4109,18.8137,-21212.928445802303,-57.12649440525637,5.0,3.87,1.5,-1074.7607277921718,1074.7607277921718,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4110,19.7735,-21267.75845513247,-57.12649440525637,5.0,3.87,1.5,-1129.5907371223368,1129.5907371223368,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4111,20.1776,-21290.843271521633,-57.12649440525637,5.0,3.87,1.5,-1152.675553511501,1152.675553511501,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4112,11.2622,-20781.53772330101,-57.12649440525637,5.0,3.87,1.5,-643.3700052908783,643.3700052908783,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4113,10.2104,-20721.452076485562,-57.12649440525637,5.0,3.87,1.5,-583.2843584754297,583.2843584754297,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4114,12.6095,-20858.504249213212,-57.12649440525637,5.0,3.87,1.5,-720.3365312030803,720.3365312030803,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4115,14.9343,-20991.311923406553,-57.12649440525637,5.0,3.87,1.5,-853.1442053964203,853.1442053964203,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4116,9.2629,-20667.32472303658,-57.12649440525637,5.0,3.87,1.5,-529.1570050264493,529.1570050264493,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4117,15.0363,-20997.13882583589,-57.12649440525637,5.0,3.87,1.5,-858.9711078257565,858.9711078257565,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4118,13.5716,-20913.46564948051,-57.12649440525637,5.0,3.87,1.5,-775.2979314703774,775.2979314703774,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4119,15.1113,-21001.423312916282,-57.12649440525637,5.0,3.87,1.5,-863.2555949061506,863.2555949061506,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4120,16.4402,-21077.338711331427,-57.12649440525637,5.0,3.87,1.5,-939.1709933212959,939.1709933212959,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4121,17.5097,-21138.43549709785,-57.12649440525637,5.0,3.87,1.5,-1000.2677790877175,1000.2677790877175,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4122,20.7221,-21321.948647725294,-57.12649440525637,5.0,3.87,1.5,-1183.7809297151632,1183.7809297151632,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4123,20.7585,-21324.02805212165,-57.12649440525637,5.0,3.87,1.5,-1185.8603341115145,1185.8603341115145,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4124,25.1593,-21566.52762946263,-55.06606607403104,5.0,3.87,1.5,-1385.4236761763693,1385.4236761763693,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4125,27.7006,-21706.467023176567,-55.06606607403104,5.0,3.87,1.5,-1525.3630698903044,1525.3630698903044,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4126,20.5647,-21312.956937505907,-57.12649440525637,5.0,3.87,1.5,-1174.7892194957756,1174.7892194957756,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4127,16.8639,-21101.543207010935,-57.12649440525637,5.0,3.87,1.5,-963.375489000803,963.375489000803,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4128,16.2251,-21065.050802384856,-57.12649440525637,5.0,3.87,1.5,-926.8830843747253,926.8830843747253,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4129,14.3576,-20958.367074083042,-57.12649440525637,5.0,3.87,1.5,-820.1993560729089,820.1993560729089,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4130,13.1259,-20888.004370924085,-57.12649440525637,5.0,3.87,1.5,-749.8366529139546,749.8366529139546,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4131,13.0353,-20882.828710530972,-57.12649440525637,5.0,3.87,1.5,-744.6609925208384,744.6609925208384,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4132,16.3146,-21070.16362363413,-57.12649440525637,5.0,3.87,1.5,-931.9959056239956,931.9959056239956,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4133,16.2265,-21065.130779477025,-57.12649440525637,5.0,3.87,1.5,-926.9630614668927,926.9630614668927,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4134,13.2407,-20894.56249248181,-57.12649440525637,5.0,3.87,1.5,-756.394774471678,756.394774471678,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4135,13.9483,-20934.98519992297,-57.12649440525637,5.0,3.87,1.5,-796.8174819128375,796.8174819128375,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
