,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3830,82.4243,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3831,97.9444,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3832,96.4908,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3833,127.2344,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3834,142.2133,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3835,174.3504,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3836,115.1432,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3837,90.8496,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3838,77.2269,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3839,82.7252,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3840,77.3083,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3841,75.8725,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3842,70.0781,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3843,71.306,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3844,74.0116,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3845,76.9054,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3846,59.0314,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3847,59.525,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3848,60.4188,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3849,64.8844,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3850,71.348,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3851,76.785,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3852,96.5756,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3853,84.8412,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3854,96.6116,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3855,121.6318,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3856,100.2295,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3857,198.5801,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3858,393.7959,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3859,297.3734,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3860,122.3559,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3861,109.691,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3862,85.5192,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3863,72.1394,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3864,65.7888,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3865,62.2801,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3866,67.842,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3867,61.3412,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3868,68.3364,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3869,43.1932,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3870,30.4348,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3871,36.3177,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3872,44.3334,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3873,67.0857,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3874,79.3263,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3875,79.5847,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3876,78.5853,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3877,81.2089,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3878,82.1988,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3879,77.3187,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3880,85.5686,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3881,124.6815,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3882,164.8706,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3883,130.5062,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3884,95.2728,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3885,75.6098,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3886,71.4149,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3887,72.8189,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3888,66.5811,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3889,69.8333,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3890,71.3696,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3891,74.2651,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3892,71.6014,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3893,45.8245,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3894,13.0902,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3895,7.7485,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3896,18.5878,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3897,14.8755,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3898,37.721,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3899,52.1175,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3900,55.2009,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3901,71.8571,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3902,79.4844,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3903,86.8288,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3904,74.9851,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3905,109.6184,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3906,146.826,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3907,127.2168,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3908,89.1917,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3909,84.9635,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3910,76.3642,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3911,68.7206,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3912,69.9601,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3913,75.8591,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3914,75.0681,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3915,64.3084,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3916,84.0886,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3917,52.0619,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3918,18.4052,5952.368584643689,-719.926451735275,5.0,7.47,1.5,-13250.390329478085,13250.390329478085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
3919,8.7412,12909.737814213386,-719.926451735275,5.0,7.47,1.5,-6293.021099908386,6293.021099908386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3920,-0.1581,19316.57928614112,-719.926451735275,5.0,7.47,1.5,113.82037201934698,-113.82037201934698,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3921,3.9025,16393.245936224863,-719.926451735275,5.0,7.47,1.5,-2809.512977896911,2809.512977896911,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3922,-0.0098,19209.81419334878,-719.926451735275,5.0,7.47,1.5,7.055279227005695,-7.055279227005695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3923,-0.0094,19209.526222768083,-719.926451735275,5.0,7.47,1.5,6.7673086463115855,-6.7673086463115855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3924,-0.0088,19209.094266897042,-719.926451735275,5.0,7.47,1.5,6.335352775270421,-6.335352775270421,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3925,-0.0848,19263.808677228924,-719.926451735275,5.0,7.47,1.5,61.04976310715132,-61.04976310715132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3926,1.1257,18392.337707403374,-719.926451735275,5.0,7.47,1.5,-810.421206718399,810.421206718399,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3927,21.2819,3881.356160936823,-719.926451735275,5.0,7.47,1.5,-15321.40275318495,15321.40275318495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3928,47.0598,-9196.567170948998,-139.1597779405625,1.0,7.47,1.5,-6548.831317927283,6548.831317927283,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3929,80.672,-13874.033459042774,-139.1597779405625,1.0,7.47,1.5,-11226.297606021057,11226.297606021057,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3930,105.4483,-17321.89786523153,-139.1597779405625,1.0,7.47,1.5,-14674.162012209816,14674.162012209816,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3931,112.2565,-18269.32546540647,-139.1597779405625,1.0,7.47,1.5,-15621.589612384754,15621.589612384754,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3932,108.5761,-17757.16181867402,-139.1597779405625,1.0,7.47,1.5,-15109.425965652306,15109.425965652306,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3933,113.7867,-18482.267757611116,-139.1597779405625,1.0,7.47,1.5,-15834.531904589401,15834.531904589401,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3934,88.2455,-14927.960037275623,-139.1597779405625,1.0,7.47,1.5,-12280.224184253908,12280.224184253908,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3935,75.8922,-13208.877552442471,-139.1597779405625,1.0,7.47,1.5,-10561.141699420758,10561.141699420758,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3936,78.6798,-13596.799349429582,-139.1597779405625,1.0,7.47,1.5,-10949.063496407869,10949.063496407869,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3937,84.8298,-14452.631983764044,-139.1597779405625,1.0,7.47,1.5,-11804.896130742329,11804.896130742329,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3938,77.0049,-13363.720637356937,-139.1597779405625,1.0,7.47,1.5,-10715.984784335222,10715.984784335222,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3939,72.1963,-12694.556929151946,-139.1597779405625,1.0,7.47,1.5,-10046.82107613023,10046.82107613023,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3940,69.7886,-12359.501931804456,-139.1597779405625,1.0,7.47,1.5,-9711.766078782739,9711.766078782739,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3941,49.0304,-9470.79542935867,-139.1597779405625,1.0,7.47,1.5,-6823.059576336956,6823.059576336956,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3942,9.873,12094.925056139404,-719.926451735275,5.0,7.47,1.5,-7107.833857982369,7107.833857982369,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3943,0.1932,19063.669123646516,-719.926451735275,5.0,7.47,1.5,-139.08979047525514,139.08979047525514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3944,-0.041,19232.275898642918,-719.926451735275,5.0,7.47,1.5,29.516984521146277,-29.516984521146277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3945,-4.2258,22245.024113864696,-719.926451735275,5.0,7.47,1.5,3042.265199742925,-3042.265199742925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3946,-3.8069,21943.44692323279,-719.926451735275,5.0,7.47,1.5,2740.6880091110183,-2740.6880091110183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3947,0.1307,19108.664526879973,-719.926451735275,5.0,7.47,1.5,-94.09438724180045,94.09438724180045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3948,0.2246,19041.06343306203,-719.926451735275,5.0,7.47,1.5,-161.69548105974278,161.69548105974278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3949,8.0493,13407.854926169024,-719.926451735275,5.0,7.47,1.5,-5794.90398795275,5794.90398795275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3950,41.375,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3951,57.9924,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3952,70.5378,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3953,90.1041,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3954,102.9949,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3955,108.6458,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3956,103.8902,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3957,80.1136,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3958,59.9647,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3959,53.8555,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3960,63.1721,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3961,60.6762,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3962,58.279,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3963,60.6994,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3964,65.3061,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3965,65.4807,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3966,48.2377,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3967,58.4575,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3968,66.4098,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3969,63.6072,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3970,62.7706,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3971,58.806,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3972,70.7712,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3973,71.1678,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3974,83.2569,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3975,89.5712,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3976,113.5081,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3977,151.5958,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3978,149.7835,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3979,110.2456,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3980,88.8614,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3981,75.62,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3982,72.8447,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3983,81.711,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3984,80.8125,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3985,67.5129,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3986,67.5929,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3987,84.125,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3988,74.6171,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3989,64.4843,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3990,48.7547,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3991,31.8901,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3992,37.5384,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3993,46.4636,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3994,55.018,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3995,62.0172,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3996,67.9487,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3997,79.6225,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3998,106.9299,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3999,89.3256,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4000,80.8564,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4001,94.2242,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4002,164.4045,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4003,117.6743,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4004,107.9122,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4005,76.2977,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4006,67.2204,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4007,66.9637,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4008,62.7471,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4009,71.651,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4010,67.365,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4011,62.8071,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4012,68.8767,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4013,80.3022,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4014,75.7304,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4015,61.2376,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4016,59.6228,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4017,58.6334,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4018,58.7266,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4019,62.0078,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4020,57.9286,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4021,39.4928,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4022,42.2516,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4023,39.7634,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4024,68.0839,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4025,69.3832,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4026,64.6401,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4027,78.0018,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4028,113.1584,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4029,76.6553,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4030,72.5077,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4031,68.9533,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4032,65.495,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4033,63.4799,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4034,62.5935,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4035,59.064,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4036,60.5959,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4037,31.0613,-3159.0925811631237,-719.926451735275,5.0,7.47,1.5,-22361.851495284896,22361.851495284896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4038,5.6377,15144.029557173813,-719.926451735275,5.0,7.47,1.5,-4058.72935694796,4058.72935694796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,-0.7248,19724.5616063395,-719.926451735275,5.0,7.47,1.5,521.8026922177273,-521.8026922177273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,-0.758,19748.463164537112,-719.926451735275,5.0,7.47,1.5,545.7042504153385,-545.7042504153385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,-6.0103,23529.732866986295,-719.926451735275,5.0,7.47,1.5,4326.973952864523,-4326.973952864523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
