,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7291,13.2376,1833.7176644584056,-659.6383232550305,5.0,2.83,1.5,-8732.028267920792,8732.028267920792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7292,8.7648,4784.147956713507,-659.6383232550305,5.0,2.83,1.5,-5781.597975665691,5781.597975665691,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7293,-0.5767,10946.159353400373,-659.6383232550305,5.0,2.83,1.5,380.4134210211761,-380.4134210211761,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7294,-3.2056,12680.282541405522,-659.6383232550305,5.0,2.83,1.5,2114.536609026326,-2114.536609026326,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7295,-7.1029,15251.090978627353,-659.6383232550305,5.0,2.83,1.5,4685.345046248156,-4685.345046248156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7296,4.9506,7300.140449272843,-659.6383232550305,5.0,2.83,1.5,-3265.605483106354,3265.605483106354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7297,10.2911,3777.3419839293533,-659.6383232550305,5.0,2.83,1.5,-6788.403948449844,6788.403948449844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7298,4.7407,7438.598533324073,-659.6383232550305,5.0,2.83,1.5,-3127.1473990551235,3127.1473990551235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7299,10.82,3428.4592747597676,-659.6383232550305,5.0,2.83,1.5,-7137.28665761943,7137.28665761943,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7300,21.4145,-3560.078940965653,-659.6383232550305,5.0,2.83,1.5,-14125.82487334485,14125.82487334485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7301,23.0075,-4610.882789910918,-659.6383232550305,5.0,2.83,1.5,-15176.628722290116,15176.628722290116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7302,11.4926,2984.7865385384353,-659.6383232550305,5.0,2.83,1.5,-7580.959393840763,7580.959393840763,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7303,19.4222,-2245.8815095446566,-659.6383232550305,5.0,2.83,1.5,-12811.627441923854,12811.627441923854,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7304,20.1095,-2699.250929117839,-659.6383232550305,5.0,2.83,1.5,-13264.996861497037,13264.996861497037,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7305,18.9566,-1938.7539062371138,-659.6383232550305,5.0,2.83,1.5,-12504.499838616313,12504.499838616313,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7306,11.5064,2975.683529677515,-659.6383232550305,5.0,2.83,1.5,-7590.062402701683,7590.062402701683,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7307,1.022,9891.595566012556,-659.6383232550305,5.0,2.83,1.5,-674.1503663666412,674.1503663666412,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7308,8.9694,4649.185955775526,-659.6383232550305,5.0,2.83,1.5,-5916.559976603671,5916.559976603671,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7309,11.8484,2750.0872231242943,-659.6383232550305,5.0,2.83,1.5,-7815.658709254903,7815.658709254903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7310,14.7988,803.8903141926535,-659.6383232550305,5.0,2.83,1.5,-9761.855618186546,9761.855618186546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7311,18.6064,-1707.7485654332027,-659.6383232550305,5.0,2.83,1.5,-12273.4944978124,12273.4944978124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7312,16.8587,-554.8986678803844,-659.6383232550305,5.0,2.83,1.5,-11120.644600259582,11120.644600259582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7313,14.5189,988.5230808717356,-659.6383232550305,5.0,2.83,1.5,-9577.222851507462,9577.222851507462,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7314,-4.9203,13811.364374290923,-659.6383232550305,5.0,2.83,1.5,3245.6184419117267,-3245.6184419117267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7315,0.9692,9926.424469480422,-659.6383232550305,5.0,2.83,1.5,-639.3214628987755,639.3214628987755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7316,4.4993,7597.835224557839,-659.6383232550305,5.0,2.83,1.5,-2967.9107078213588,2967.9107078213588,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7317,13.0088,1984.6429128191562,-659.6383232550305,5.0,2.83,1.5,-8581.103019560042,8581.103019560042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7318,12.0368,2625.8113630230478,-659.6383232550305,5.0,2.83,1.5,-7939.934569356151,7939.934569356151,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7319,43.2325,3585.8563030809228,650.0,0,2.83,1.5,28101.125,-28101.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7320,20.1069,-2697.5358694773745,-659.6383232550305,5.0,2.83,1.5,-13263.281801856572,13263.281801856572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7321,20.3866,-2882.0367084918066,-659.6383232550305,5.0,2.83,1.5,-13447.782640871006,13447.782640871006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7322,20.5957,-3019.9670818844347,-659.6383232550305,5.0,2.83,1.5,-13585.713014263632,13585.713014263632,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7323,19.8131,-2503.734130105045,-659.6383232550305,5.0,2.83,1.5,-13069.480062484245,13069.480062484245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7324,25.2408,-6084.053057236377,-659.6383232550305,5.0,2.83,1.5,-16649.798989615574,16649.798989615574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7325,32.4937,-3394.3636969190784,650.0,0,2.83,1.5,21120.905,-21120.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7326,96.3199,38092.66630308093,650.0,0,2.83,1.5,62607.935000000005,-62607.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7327,40.4212,1758.5113030809216,650.0,0,2.83,1.5,26273.78,-26273.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7328,28.2228,-6170.4486969190775,650.0,0,2.83,1.5,18344.82,-18344.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7329,34.3336,-2198.4286969190807,650.0,0,2.83,1.5,22316.839999999997,-22316.839999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7330,24.5558,-5632.200805806682,-659.6383232550305,5.0,2.83,1.5,-16197.94673818588,16197.94673818588,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7331,21.0533,-3321.817578605938,-659.6383232550305,5.0,2.83,1.5,-13887.563510985134,13887.563510985134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7332,25.2177,-6068.815411969188,-659.6383232550305,5.0,2.83,1.5,-16634.56134434838,16634.56134434838,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7333,25.5582,-6293.422261037524,-659.6383232550305,5.0,2.83,1.5,-16859.16819341672,16859.16819341672,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7334,24.0494,-5298.159958910332,-659.6383232550305,5.0,2.83,1.5,-15863.90589128953,15863.90589128953,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7335,23.8096,-5139.978688993777,-659.6383232550305,5.0,2.83,1.5,-15705.724621372974,15705.724621372974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7336,20.715,-3098.6619338487594,-659.6383232550305,5.0,2.83,1.5,-13664.407866227957,13664.407866227957,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7337,22.6953,-4404.943705390697,-659.6383232550305,5.0,2.83,1.5,-14970.689637769894,14970.689637769894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7338,18.9331,-1923.2524056406214,-659.6383232550305,5.0,2.83,1.5,-12488.998338019817,12488.998338019817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7339,17.2911,-840.1262788558611,-659.6383232550305,5.0,2.83,1.5,-11405.872211235059,11405.872211235059,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7340,15.0029,669.2581324163007,-659.6383232550305,5.0,2.83,1.5,-9896.487799962897,9896.487799962897,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7341,13.3528,1757.7273296194257,-659.6383232550305,5.0,2.83,1.5,-8808.018602759772,8808.018602759772,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7342,6.9075,6009.294214495075,-659.6383232550305,5.0,2.83,1.5,-4556.451717884123,4556.451717884123,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7343,-7.0778,15234.534056713652,-659.6383232550305,5.0,2.83,1.5,4668.788124334455,-4668.788124334455,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7344,2.7758,8734.721874687884,-659.6383232550305,5.0,2.83,1.5,-1831.0240576913136,1831.0240576913136,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7345,2.0435,9217.775018807542,-659.6383232550305,5.0,2.83,1.5,-1347.9709135716548,1347.9709135716548,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7346,2.9265,8635.31437937335,-659.6383232550305,5.0,2.83,1.5,-1930.4315530058468,1930.4315530058468,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7347,0.4612,10261.520737693978,-659.6383232550305,5.0,2.83,1.5,-304.22519468522006,304.22519468522006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7348,4.4811,7609.840642041081,-659.6383232550305,5.0,2.83,1.5,-2955.905290338117,2955.905290338117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7349,10.4851,3649.372149217879,-659.6383232550305,5.0,2.83,1.5,-6916.37378316132,6916.37378316132,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7350,2.6936,8788.944144859448,-659.6383232550305,5.0,2.83,1.5,-1776.8017875197502,1776.8017875197502,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7351,5.9943,6611.675931291568,-659.6383232550305,5.0,2.83,1.5,-3954.0700010876294,3954.0700010876294,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7352,20.1592,-2732.034953783613,-659.6383232550305,5.0,2.83,1.5,-13297.780886162811,13297.780886162811,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7353,18.1344,-1396.3992768568273,-659.6383232550305,5.0,2.83,1.5,-11962.145209236025,11962.145209236025,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7354,14.5582,962.5992947678137,-659.6383232550305,5.0,2.83,1.5,-9603.146637611384,9603.146637611384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7355,14.5408,974.0770015924486,-659.6383232550305,5.0,2.83,1.5,-9591.66893078675,9591.66893078675,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7356,14.4717,1019.6580097293722,-659.6383232550305,5.0,2.83,1.5,-9546.087922649825,9546.087922649825,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7357,14.3211,1118.999541211581,-659.6383232550305,5.0,2.83,1.5,-9446.746391167617,9446.746391167617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7358,14.0188,1318.4082063315768,-659.6383232550305,5.0,2.83,1.5,-9247.337726047623,9247.337726047623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7359,14.6693,889.3134770541787,-659.6383232550305,5.0,2.83,1.5,-9676.432455325019,9676.432455325019,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7360,19.1615,-2073.9137986720702,-659.6383232550305,5.0,2.83,1.5,-12639.659731051268,12639.659731051268,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7361,19.2334,-2121.3417941141065,-659.6383232550305,5.0,2.83,1.5,-12687.087726493304,12687.087726493304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7362,16.8052,-519.6080175862403,-659.6383232550305,5.0,2.83,1.5,-11085.353949965438,11085.353949965438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7363,16.6319,-405.29269616614647,-659.6383232550305,5.0,2.83,1.5,-10971.038628545342,10971.038628545342,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7364,13.3791,1740.378841717819,-659.6383232550305,5.0,2.83,1.5,-8825.367090661379,8825.367090661379,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7365,13.6763,1544.334332046425,-659.6383232550305,5.0,2.83,1.5,-9021.411600332773,9021.411600332773,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7366,12.5342,2297.707261035994,-659.6383232550305,5.0,2.83,1.5,-8268.038671343204,8268.038671343204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7367,12.0737,2601.470708894936,-659.6383232550305,5.0,2.83,1.5,-7964.275223484262,7964.275223484262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7368,18.216,-1450.2257640344392,-659.6383232550305,5.0,2.83,1.5,-12015.971696413637,12015.971696413637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7369,19.2658,-2142.7140757875673,-659.6383232550305,5.0,2.83,1.5,-12708.460008166767,12708.460008166767,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7370,18.7873,-1827.0771381100362,-659.6383232550305,5.0,2.83,1.5,-12392.823070489234,12392.823070489234,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7371,17.4063,-916.1166136948391,-659.6383232550305,5.0,2.83,1.5,-11481.862546074039,11481.862546074039,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7372,17.1417,-741.5763133615578,-659.6383232550305,5.0,2.83,1.5,-11307.322245740757,11307.322245740757,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7373,18.4046,-1574.6335518003357,-659.6383232550305,5.0,2.83,1.5,-12140.379484179533,12140.379484179533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7374,21.6451,-3712.191538308263,-659.6383232550305,5.0,2.83,1.5,-14277.93747068746,14277.93747068746,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7375,22.3042,-4146.9591571656565,-659.6383232550305,5.0,2.83,1.5,-14712.705089544852,14712.705089544852,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7376,23.7371,-5092.154910557789,-659.6383232550305,5.0,2.83,1.5,-15657.900842936986,15657.900842936986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7377,24.2589,-5436.3541876322615,-659.6383232550305,5.0,2.83,1.5,-16002.10012001146,16002.10012001146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7378,19.8187,-2507.428104715276,-659.6383232550305,5.0,2.83,1.5,-13073.174037094474,13073.174037094474,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7379,18.2406,-1466.452866786512,-659.6383232550305,5.0,2.83,1.5,-12032.19879916571,12032.19879916571,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7380,18.6636,-1745.4798775233899,-659.6383232550305,5.0,2.83,1.5,-12311.225809902588,12311.225809902588,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7381,19.0023,-1968.8993776098682,-659.6383232550305,5.0,2.83,1.5,-12534.645309989068,12534.645309989068,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7382,18.4738,-1620.2805237695843,-659.6383232550305,5.0,2.83,1.5,-12186.026456148784,12186.026456148784,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7383,18.4541,-1607.28564880146,-659.6383232550305,5.0,2.83,1.5,-12173.03158118066,12173.03158118066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7384,17.9422,-1269.616791127211,-659.6383232550305,5.0,2.83,1.5,-11835.362723506409,11835.362723506409,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7385,18.4401,-1598.0507122758913,-659.6383232550305,5.0,2.83,1.5,-12163.796644655089,12163.796644655089,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7386,16.508,-323.56350791484647,-659.6383232550305,5.0,2.83,1.5,-10889.309440294042,10889.309440294042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7387,14.984,681.7252967258214,-659.6383232550305,5.0,2.83,1.5,-9884.020635653376,9884.020635653376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7388,14.367,1088.7221421741729,-659.6383232550305,5.0,2.83,1.5,-9477.023790205025,9477.023790205025,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7389,16.1518,-88.60033717140462,-659.6383232550305,5.0,2.83,1.5,-10654.346269550602,10654.346269550602,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7390,13.9159,1386.2849897945184,-659.6383232550305,5.0,2.83,1.5,-9179.46094258468,9179.46094258468,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7391,14.206,1194.9239122182357,-659.6383232550305,5.0,2.83,1.5,-9370.822020160964,9370.822020160964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7392,14.7475,837.729760175635,-659.6383232550305,5.0,2.83,1.5,-9728.016172203563,9728.016172203563,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7393,15.0338,648.8753082277203,-659.6383232550305,5.0,2.83,1.5,-9916.870624151477,9916.870624151477,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7394,15.3499,440.36363424680394,-659.6383232550305,5.0,2.83,1.5,-10125.382298132392,10125.382298132392,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7395,17.2082,-785.4422618580188,-659.6383232550305,5.0,2.83,1.5,-11351.188194237217,11351.188194237217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7396,24.8624,-5834.445915716673,-659.6383232550305,5.0,2.83,1.5,-16400.19184809587,16400.19184809587,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7397,20.4616,-2931.509582735936,-659.6383232550305,5.0,2.83,1.5,-13497.255515115134,13497.255515115134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7398,27.1904,-6841.508696919075,650.0,0,2.83,1.5,17673.760000000002,-17673.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7399,48.6076,7079.6713030809215,650.0,0,2.83,1.5,31594.94,-31594.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7400,25.1012,-5991.967547309972,-659.6383232550305,5.0,2.83,1.5,-16557.71347968917,16557.71347968917,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7401,22.7327,-4429.614178680436,-659.6383232550305,5.0,2.83,1.5,-14995.360111059634,14995.360111059634,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7402,23.8141,-5142.9470614484235,-659.6383232550305,5.0,2.83,1.5,-15708.692993827623,15708.692993827623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7403,25.4916,-6249.490348708738,-659.6383232550305,5.0,2.83,1.5,-16815.236281087935,16815.236281087935,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7404,24.8351,-5816.437789491811,-659.6383232550305,5.0,2.83,1.5,-16382.183721871008,16382.183721871008,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7405,24.8347,-5816.173934162509,-659.6383232550305,5.0,2.83,1.5,-16381.919866541708,16381.919866541708,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7406,23.859,-5172.564822162576,-659.6383232550305,5.0,2.83,1.5,-15738.310754541773,15738.310754541773,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7407,24.437,-5553.8357730039825,-659.6383232550305,5.0,2.83,1.5,-16119.581705383182,16119.581705383182,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7408,27.8814,-6392.358696919077,650.0,0,2.83,1.5,18122.91,-18122.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7409,25.3934,-6184.713865365096,-659.6383232550305,5.0,2.83,1.5,-16750.45979774429,16750.45979774429,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7410,24.7474,-5758.587508542343,-659.6383232550305,5.0,2.83,1.5,-16324.333440921542,16324.333440921542,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7411,19.211,-2106.5658956731927,-659.6383232550305,5.0,2.83,1.5,-12672.31182805239,12672.31182805239,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7412,20.3336,-2847.075877359291,-659.6383232550305,5.0,2.83,1.5,-13412.821809738489,13412.821809738489,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7413,19.6704,-2409.603741376555,-659.6383232550305,5.0,2.83,1.5,-12975.349673755753,12975.349673755753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7414,17.2822,-834.2554977788909,-659.6383232550305,5.0,2.83,1.5,-11400.001430158089,11400.001430158089,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7415,15.7504,176.17848578316486,-659.6383232550305,5.0,2.83,1.5,-10389.567446596033,10389.567446596033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7416,17.3492,-878.4512654369769,-659.6383232550305,5.0,2.83,1.5,-11444.197197816175,11444.197197816175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7417,19.1691,-2078.927049928808,-659.6383232550305,5.0,2.83,1.5,-12644.672982308006,12644.672982308006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7418,16.9253,-598.8305802091704,-659.6383232550305,5.0,2.83,1.5,-11164.576512588368,11164.576512588368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7419,16.3315,-207.13734386033096,-659.6383232550305,5.0,2.83,1.5,-10772.88327623953,10772.88327623953,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7420,17.3168,-857.0789837635143,-659.6383232550305,5.0,2.83,1.5,-11422.824916142712,11422.824916142712,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7421,19.6428,-2391.3977236547157,-659.6383232550305,5.0,2.83,1.5,-12957.143656033913,12957.143656033913,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7422,48.6043,7077.526303080925,650.0,0,2.83,1.5,31592.795000000002,-31592.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7423,23.2453,-4767.744783180964,-659.6383232550305,5.0,2.83,1.5,-15333.490715560161,15333.490715560161,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7424,65.7368,18213.65130308092,650.0,0,2.83,1.5,42728.92,-42728.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7425,49.4342,7616.961303080922,650.0,0,2.83,1.5,32132.23,-32132.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7426,20.6531,-3057.830321639272,-659.6383232550305,5.0,2.83,1.5,-13623.57625401847,13623.57625401847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7427,19.2582,-2137.7008245308293,-659.6383232550305,5.0,2.83,1.5,-12703.446756910027,12703.446756910027,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7428,21.8498,-3847.2195030785656,-659.6383232550305,5.0,2.83,1.5,-14412.965435457765,14412.965435457765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7429,22.0407,-3973.144458987955,-659.6383232550305,5.0,2.83,1.5,-14538.890391367151,14538.890391367151,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7430,23.4701,-4916.031478248693,-659.6383232550305,5.0,2.83,1.5,-15481.77741062789,15481.77741062789,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7431,19.4397,-2257.4251802016183,-659.6383232550305,5.0,2.83,1.5,-12823.171112580816,12823.171112580816,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7432,25.4825,-6243.4876399671175,-659.6383232550305,5.0,2.83,1.5,-16809.233572346315,16809.233572346315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7433,19.0947,-2029.8499586786324,-659.6383232550305,5.0,2.83,1.5,-12595.59589105783,12595.59589105783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7434,20.0856,-2683.485573192043,-659.6383232550305,5.0,2.83,1.5,-13249.23150557124,13249.23150557124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7435,16.1205,-67.95365765352065,-659.6383232550305,5.0,2.83,1.5,-10633.69959003272,10633.69959003272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7436,136.9835,64524.006303080925,650.0,0,2.83,1.5,89039.275,-89039.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
