,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7576,20.16300049,-1688.7454392480486,1.493512888888857,5.0,2.94,1.5,30.11370111048734,-30.11370111048734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7577,20.16300042,-1688.7454393525932,1.493512888888857,5.0,2.94,1.5,30.113701005941433,-30.113701005941433,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7578,20.16300047,-1688.74543927792,1.493512888888857,5.0,2.94,1.5,30.11370108061708,-30.11370108061708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7579,20.1630003,-1688.7454395318146,1.493512888888857,5.0,2.94,1.5,30.11370082671989,-30.11370082671989,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7580,19.02499528,-1690.4450646968053,1.493512888888857,5.0,2.94,1.5,28.414075661729665,-28.414075661729665,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7581,19.02500059,-1690.4450567662516,1.493512888888857,5.0,2.94,1.5,28.41408359228311,-28.41408359228311,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7582,20.16300042,-1688.7454393525932,1.493512888888857,5.0,2.94,1.5,30.113701005941433,-30.113701005941433,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7583,20.16300048,-1688.7454392629825,1.493512888888857,5.0,2.94,1.5,30.11370109555221,-30.11370109555221,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7584,20.16300053,-1688.7454391883093,1.493512888888857,5.0,2.94,1.5,30.113701170227856,-30.113701170227856,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7585,20.16300041,-1688.7454393675307,1.493512888888857,5.0,2.94,1.5,30.113700991006304,-30.113700991006304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7586,20.16300048,-1688.7454392629825,1.493512888888857,5.0,2.94,1.5,30.11370109555221,-30.11370109555221,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7587,20.16304509,-1688.7453726373733,1.493512888888857,5.0,2.94,1.5,30.113767721162183,-30.113767721162183,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7588,20.16302367,-1688.7454046284201,1.493512888888857,5.0,2.94,1.5,30.113735730116105,-30.113735730116105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7589,20.16300789,-1688.7454281960545,1.493512888888857,5.0,2.94,1.5,30.113712162482713,-30.113712162482713,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7590,20.16300142,-1688.7454378590828,1.493512888888857,5.0,2.94,1.5,30.113702499454323,-30.113702499454323,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7591,20.16300082,-1688.7454387551898,1.493512888888857,5.0,2.94,1.5,30.11370160334659,-30.11370160334659,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7592,20.16300055,-1688.7454391584379,1.493512888888857,5.0,2.94,1.5,30.11370120009811,-30.11370120009811,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7593,20.16300047,-1688.74543927792,1.493512888888857,5.0,2.94,1.5,30.11370108061708,-30.11370108061708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7594,20.1630005,-1688.7454392331147,1.493512888888857,5.0,2.94,1.5,30.113701125422466,-30.113701125422466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7595,20.16300059,-1688.7454390986986,1.493512888888857,5.0,2.94,1.5,30.113701259838624,-30.113701259838624,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7596,20.16300031,-1688.7454395168807,1.493512888888857,5.0,2.94,1.5,30.113700841655017,-30.113700841655017,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7597,20.16300048,-1688.7454392629825,1.493512888888857,5.0,2.94,1.5,30.11370109555221,-30.11370109555221,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7598,20.16300051,-1688.7454392181771,1.493512888888857,5.0,2.94,1.5,30.113701140357595,-30.113701140357595,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7599,20.16300049,-1688.7454392480486,1.493512888888857,5.0,2.94,1.5,30.11370111048734,-30.11370111048734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7600,20.16300052,-1688.7454392032432,1.493512888888857,5.0,2.94,1.5,30.113701155292727,-30.113701155292727,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7601,20.1630005,-1688.7454392331147,1.493512888888857,5.0,2.94,1.5,30.113701125422466,-30.113701125422466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7602,20.16300039,-1688.7454393973985,1.493512888888857,5.0,2.94,1.5,30.11370096113605,-30.11370096113605,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7603,20.1630004,-1688.7454393824646,1.493512888888857,5.0,2.94,1.5,30.11370097607118,-30.11370097607118,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7604,19.51399989,-1689.7147300090455,1.493512888888857,5.0,2.94,1.5,29.144410349490737,-29.144410349490737,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7605,18.94400089,-1690.5660308621973,1.493512888888857,5.0,2.94,1.5,28.293109496336978,-28.293109496336978,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7606,19.5139982,-1689.7147325330825,1.493512888888857,5.0,2.94,1.5,29.144407825453953,-29.144407825453953,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7607,20.16300041,-1688.7454393675307,1.493512888888857,5.0,2.94,1.5,30.113700991006304,-30.113700991006304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7608,20.16300041,-1688.7454393675307,1.493512888888857,5.0,2.94,1.5,30.113700991006304,-30.113700991006304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7609,20.16300043,-1688.7454393376593,1.493512888888857,5.0,2.94,1.5,30.113701020876565,-30.113701020876565,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7610,20.16300048,-1688.7454392629825,1.493512888888857,5.0,2.94,1.5,30.11370109555221,-30.11370109555221,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7611,21.70754224,-1686.4386462369966,1.493512888888857,5.0,2.94,1.5,32.420494121539285,-32.420494121539285,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7612,20.16300194,-1688.7454370824544,1.493512888888857,5.0,2.94,1.5,30.11370327608103,-30.11370327608103,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7613,20.16300114,-1688.7454382772648,1.493512888888857,5.0,2.94,1.5,30.113702081270713,-30.113702081270713,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7614,20.16300138,-1688.745437918822,1.493512888888857,5.0,2.94,1.5,30.11370243971381,-30.11370243971381,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7615,20.16300083,-1688.7454387402558,1.493512888888857,5.0,2.94,1.5,30.113701618281723,-30.113701618281723,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7616,20.16300065,-1688.745439009088,1.493512888888857,5.0,2.94,1.5,30.1137013494494,-30.1137013494494,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7617,20.16300057,-1688.7454391285664,1.493512888888857,5.0,2.94,1.5,30.11370122996837,-30.11370122996837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7618,20.16300036,-1688.7454394422039,1.493512888888857,5.0,2.94,1.5,30.113700916330664,-30.113700916330664,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7619,20.16300046,-1688.745439292854,1.493512888888857,5.0,2.94,1.5,30.11370106568195,-30.11370106568195,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7620,20.16300049,-1688.7454392480486,1.493512888888857,5.0,2.94,1.5,30.11370111048734,-30.11370111048734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7621,20.16300053,-1688.7454391883093,1.493512888888857,5.0,2.94,1.5,30.113701170227856,-30.113701170227856,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7622,20.16300038,-1688.745439412336,1.493512888888857,5.0,2.94,1.5,30.113700946200918,-30.113700946200918,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7623,20.16300049,-1688.7454392480486,1.493512888888857,5.0,2.94,1.5,30.11370111048734,-30.11370111048734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7624,20.16300045,-1688.7454393077878,1.493512888888857,5.0,2.94,1.5,30.11370105074682,-30.11370105074682,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7625,20.16300042,-1688.7454393525932,1.493512888888857,5.0,2.94,1.5,30.113701005941433,-30.113701005941433,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7626,20.16300042,-1688.7454393525932,1.493512888888857,5.0,2.94,1.5,30.113701005941433,-30.113701005941433,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7627,20.16300036,-1688.7454394422039,1.493512888888857,5.0,2.94,1.5,30.113700916330664,-30.113700916330664,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7628,19.51400193,-1689.7147269622783,1.493512888888857,5.0,2.94,1.5,29.14441339625703,-29.14441339625703,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7629,19.02499952,-1690.4450583643102,1.493512888888857,5.0,2.94,1.5,28.41408199422432,-28.41408199422432,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7630,20.16298428,-1688.7454634578917,1.493512888888857,5.0,2.94,1.5,30.11367690064341,-30.11367690064341,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7631,20.16300039,-1688.7454393973985,1.493512888888857,5.0,2.94,1.5,30.11370096113605,-30.11370096113605,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7632,20.16300044,-1688.7454393227254,1.493512888888857,5.0,2.94,1.5,30.113701035811694,-30.113701035811694,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7633,20.16300041,-1688.7454393675307,1.493512888888857,5.0,2.94,1.5,30.113700991006304,-30.113700991006304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7634,20.1630005,-1688.7454392331147,1.493512888888857,5.0,2.94,1.5,30.113701125422466,-30.113701125422466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7635,22.47991963,-1685.2850906499461,1.493512888888857,5.0,2.94,1.5,33.57404970859063,-33.57404970859063,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7636,20.16300379,-1688.7454343194568,1.493512888888857,5.0,2.94,1.5,30.113706039079872,-30.113706039079872,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7637,20.1630012,-1688.7454381876541,1.493512888888857,5.0,2.94,1.5,30.11370217088149,-30.11370217088149,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7638,20.16300097,-1688.745438531163,1.493512888888857,5.0,2.94,1.5,30.11370182737352,-30.11370182737352,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7639,20.16300073,-1688.7454388896058,1.493512888888857,5.0,2.94,1.5,30.113701468930433,-30.113701468930433,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7640,20.16300082,-1688.7454387551898,1.493512888888857,5.0,2.94,1.5,30.11370160334659,-30.11370160334659,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7641,20.16300048,-1688.7454392629825,1.493512888888857,5.0,2.94,1.5,30.11370109555221,-30.11370109555221,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7642,20.16300053,-1688.7454391883093,1.493512888888857,5.0,2.94,1.5,30.113701170227856,-30.113701170227856,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7643,20.16300046,-1688.745439292854,1.493512888888857,5.0,2.94,1.5,30.11370106568195,-30.11370106568195,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7644,20.16299992,-1688.7454400993502,1.493512888888857,5.0,2.94,1.5,30.11370025918499,-30.11370025918499,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7645,20.1630004,-1688.7454393824646,1.493512888888857,5.0,2.94,1.5,30.11370097607118,-30.11370097607118,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7646,20.16300045,-1688.7454393077878,1.493512888888857,5.0,2.94,1.5,30.11370105074682,-30.11370105074682,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7647,20.16300049,-1688.7454392480486,1.493512888888857,5.0,2.94,1.5,30.11370111048734,-30.11370111048734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7648,20.16300045,-1688.7454393077878,1.493512888888857,5.0,2.94,1.5,30.11370105074682,-30.11370105074682,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7649,20.16300049,-1688.7454392480486,1.493512888888857,5.0,2.94,1.5,30.11370111048734,-30.11370111048734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7650,20.16300044,-1688.7454393227254,1.493512888888857,5.0,2.94,1.5,30.113701035811694,-30.113701035811694,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7651,20.16300045,-1688.7454393077878,1.493512888888857,5.0,2.94,1.5,30.11370105074682,-30.11370105074682,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7652,19.51400005,-1689.714729770085,1.493512888888857,5.0,2.94,1.5,29.144410588452796,-29.144410588452796,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7653,19.02499842,-1690.445060007174,1.493512888888857,5.0,2.94,1.5,28.414080351360138,-28.414080351360138,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7654,19.51400341,-1689.7147247518787,1.493512888888857,5.0,2.94,1.5,29.144415606656107,-29.144415606656107,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7655,20.16300042,-1688.7454393525932,1.493512888888857,5.0,2.94,1.5,30.113701005941433,-30.113701005941433,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7656,20.16300044,-1688.7454393227254,1.493512888888857,5.0,2.94,1.5,30.113701035811694,-30.113701035811694,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7657,20.16300046,-1688.745439292854,1.493512888888857,5.0,2.94,1.5,30.11370106568195,-30.11370106568195,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7658,20.16300044,-1688.7454393227254,1.493512888888857,5.0,2.94,1.5,30.113701035811694,-30.113701035811694,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7659,20.16303807,-1688.7453831218354,1.493512888888857,5.0,2.94,1.5,30.1137572367017,-30.1137572367017,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7660,20.16300111,-1688.7454383220702,1.493512888888857,5.0,2.94,1.5,30.113702036465327,-30.113702036465327,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7661,20.16300082,-1688.7454387551898,1.493512888888857,5.0,2.94,1.5,30.11370160334659,-30.11370160334659,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7662,20.16300068,-1688.7454389642826,1.493512888888857,5.0,2.94,1.5,30.113701394254786,-30.113701394254786,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7663,20.16300053,-1688.7454391883093,1.493512888888857,5.0,2.94,1.5,30.113701170227856,-30.113701170227856,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7664,20.16300056,-1688.745439143504,1.493512888888857,5.0,2.94,1.5,30.11370121503324,-30.11370121503324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7665,20.16300052,-1688.7454392032432,1.493512888888857,5.0,2.94,1.5,30.113701155292727,-30.113701155292727,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7666,20.16300043,-1688.7454393376593,1.493512888888857,5.0,2.94,1.5,30.113701020876565,-30.113701020876565,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7667,20.16300063,-1688.7454390389557,1.493512888888857,5.0,2.94,1.5,30.11370131957914,-30.11370131957914,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7668,20.16300034,-1688.7454394720753,1.493512888888857,5.0,2.94,1.5,30.113700886460403,-30.113700886460403,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7669,20.16300057,-1688.7454391285664,1.493512888888857,5.0,2.94,1.5,30.11370122996837,-30.11370122996837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7670,20.16300057,-1688.7454391285664,1.493512888888857,5.0,2.94,1.5,30.11370122996837,-30.11370122996837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7671,20.16300049,-1688.7454392480486,1.493512888888857,5.0,2.94,1.5,30.11370111048734,-30.11370111048734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7672,20.16300043,-1688.7454393376593,1.493512888888857,5.0,2.94,1.5,30.113701020876565,-30.113701020876565,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7673,20.16300043,-1688.7454393376593,1.493512888888857,5.0,2.94,1.5,30.113701020876565,-30.113701020876565,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7674,20.16300051,-1688.7454392181771,1.493512888888857,5.0,2.94,1.5,30.113701140357595,-30.113701140357595,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7675,20.16300069,-1688.745438949345,1.493512888888857,5.0,2.94,1.5,30.113701409189915,-30.113701409189915,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7676,19.51399987,-1689.714730038917,1.493512888888857,5.0,2.94,1.5,29.144410319620476,-29.144410319620476,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7677,18.42200043,-1691.3456452772134,1.493512888888857,5.0,2.94,1.5,27.513495081321064,-27.513495081321064,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7678,18.86500637,-1690.6840101959697,1.493512888888857,5.0,2.94,1.5,28.175130162565388,-28.175130162565388,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7679,20.16300017,-1688.7454397259735,1.493512888888857,5.0,2.94,1.5,30.113700632563212,-30.113700632563212,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7680,20.16300038,-1688.745439412336,1.493512888888857,5.0,2.94,1.5,30.113700946200918,-30.113700946200918,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7681,20.16300046,-1688.745439292854,1.493512888888857,5.0,2.94,1.5,30.11370106568195,-30.11370106568195,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7682,20.16300065,-1688.745439009088,1.493512888888857,5.0,2.94,1.5,30.1137013494494,-30.1137013494494,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7683,20.16300043,-1688.7454393376593,1.493512888888857,5.0,2.94,1.5,30.113701020876565,-30.113701020876565,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7684,20.1630005,-1688.7454392331147,1.493512888888857,5.0,2.94,1.5,30.113701125422466,-30.113701125422466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7685,20.16300045,-1688.7454393077878,1.493512888888857,5.0,2.94,1.5,30.11370105074682,-30.11370105074682,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7686,20.16300044,-1688.7454393227254,1.493512888888857,5.0,2.94,1.5,30.113701035811694,-30.113701035811694,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7687,20.16300052,-1688.7454392032432,1.493512888888857,5.0,2.94,1.5,30.113701155292727,-30.113701155292727,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7688,20.16300041,-1688.7454393675307,1.493512888888857,5.0,2.94,1.5,30.113700991006304,-30.113700991006304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7689,20.16300246,-1688.7454363058296,1.493512888888857,5.0,2.94,1.5,30.11370405270773,-30.11370405270773,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7690,20.16300038,-1688.745439412336,1.493512888888857,5.0,2.94,1.5,30.113700946200918,-30.113700946200918,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7691,20.16300288,-1688.745435678551,1.493512888888857,5.0,2.94,1.5,30.113704679983144,-30.113704679983144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7692,20.16300054,-1688.7454391733718,1.493512888888857,5.0,2.94,1.5,30.11370118516298,-30.11370118516298,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7693,20.16300046,-1688.745439292854,1.493512888888857,5.0,2.94,1.5,30.11370106568195,-30.11370106568195,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7694,20.16300052,-1688.7454392032432,1.493512888888857,5.0,2.94,1.5,30.113701155292727,-30.113701155292727,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7695,20.1630005,-1688.7454392331147,1.493512888888857,5.0,2.94,1.5,30.113701125422466,-30.113701125422466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7696,20.16300049,-1688.7454392480486,1.493512888888857,5.0,2.94,1.5,30.11370111048734,-30.11370111048734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7697,20.16300052,-1688.7454392032432,1.493512888888857,5.0,2.94,1.5,30.113701155292727,-30.113701155292727,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7698,20.16300032,-1688.7454395019467,1.493512888888857,5.0,2.94,1.5,30.113700856590143,-30.113700856590143,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7699,20.16299983,-1688.7454402337662,1.493512888888857,5.0,2.94,1.5,30.113700124768833,-30.113700124768833,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7700,18.27599673,-1691.5637036849894,1.493512888888857,5.0,2.94,1.5,27.295436673545602,-27.295436673545602,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7701,17.59100036,-1692.5504809973563,-0.926896420169365,5.0,2.94,1.5,-16.30503526088201,16.30503526088201,16566.13179000136,7.5,774.7241185290159,16882.420091324202,0,0,1,0,0,0
7702,17.62392946,-1692.5375745571564,1.493512888888857,5.0,2.94,1.5,26.321565801378032,-26.321565801378032,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7703,18.4219998,-1691.3456462181293,1.493512888888857,5.0,2.94,1.5,27.513494140407943,-27.513494140407943,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7704,20.16300024,-1688.7454396214252,1.493512888888857,5.0,2.94,1.5,30.113700737109113,-30.113700737109113,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7705,20.16300043,-1688.7454393376593,1.493512888888857,5.0,2.94,1.5,30.113701020876565,-30.113701020876565,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7706,20.16300049,-1688.7454392480486,1.493512888888857,5.0,2.94,1.5,30.11370111048734,-30.11370111048734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7707,20.16300049,-1688.7454392480486,1.493512888888857,5.0,2.94,1.5,30.11370111048734,-30.11370111048734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7708,20.16300047,-1688.74543927792,1.493512888888857,5.0,2.94,1.5,30.11370108061708,-30.11370108061708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7709,20.16300049,-1688.7454392480486,1.493512888888857,5.0,2.94,1.5,30.11370111048734,-30.11370111048734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7710,20.16300059,-1688.7454390986986,1.493512888888857,5.0,2.94,1.5,30.113701259838624,-30.113701259838624,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7711,20.16300042,-1688.7454393525932,1.493512888888857,5.0,2.94,1.5,30.113701005941433,-30.113701005941433,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7712,20.16300058,-1688.7454391136325,1.493512888888857,5.0,2.94,1.5,30.113701244903496,-30.113701244903496,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7713,20.16300057,-1688.7454391285664,1.493512888888857,5.0,2.94,1.5,30.11370122996837,-30.11370122996837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7714,20.16300042,-1688.7454393525932,1.493512888888857,5.0,2.94,1.5,30.113701005941433,-30.113701005941433,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7715,20.16300041,-1688.7454393675307,1.493512888888857,5.0,2.94,1.5,30.113700991006304,-30.113700991006304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7716,20.1630005,-1688.7454392331147,1.493512888888857,5.0,2.94,1.5,30.113701125422466,-30.113701125422466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7717,20.16300039,-1688.7454393973985,1.493512888888857,5.0,2.94,1.5,30.11370096113605,-30.11370096113605,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7718,20.16300041,-1688.7454393675307,1.493512888888857,5.0,2.94,1.5,30.113700991006304,-30.113700991006304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7719,20.16300035,-1688.7454394571414,1.493512888888857,5.0,2.94,1.5,30.113700901395536,-30.113700901395536,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
