,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6590,132.9592,68097.9673928513,712.0,0,2.43,1.5,94666.9504,-94666.9504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6591,218.8642,129262.32739285131,712.0,0,2.43,1.5,155831.31040000002,-155831.31040000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6592,84.581,33652.68899285129,712.0,0,2.43,1.5,60221.672,-60221.672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6593,27.8977,241.22907249432683,1.493512888888858,5.0,2.43,1.5,41.665574520354696,-41.665574520354696,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6594,28.968,242.82757933930407,1.493512888888858,5.0,2.43,1.5,43.26408136533244,-43.26408136533244,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6595,25.5791,237.7662135101491,1.493512888888858,5.0,2.43,1.5,38.20271553617699,-38.20271553617699,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6596,23.4466,234.58129727459527,1.493512888888858,5.0,2.43,1.5,35.0177993006215,-35.0177993006215,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6597,23.2506,234.2885687483722,1.493512888888858,5.0,2.43,1.5,34.72507077439928,-34.72507077439928,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6598,25.7418,238.00920805717396,1.493512888888858,5.0,2.43,1.5,38.44571008319921,-38.44571008319921,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6599,21.0293,230.97102856828496,1.493512888888858,5.0,2.43,1.5,31.40753059431046,-31.40753059431046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6600,22.9035,233.77017042463922,1.493512888888858,5.0,2.43,1.5,34.20667245066596,-34.20667245066596,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6601,18.8708,227.74728099761705,1.493512888888858,5.0,2.43,1.5,28.183783023643862,-28.183783023643862,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6602,18.8103,227.65692346783908,1.493512888888858,5.0,2.43,1.5,28.09342549386609,-28.09342549386609,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6603,19.7118,229.003325337173,1.493512888888858,5.0,2.43,1.5,29.43982736319939,-29.43982736319939,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6604,21.3426,231.43894615637328,1.493512888888858,5.0,2.43,1.5,31.875448182399342,-31.875448182399342,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6605,24.8708,236.70835833095043,1.493512888888858,5.0,2.43,1.5,37.144860356977006,-37.144860356977006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6606,22.4721,233.12586896437278,1.493512888888858,5.0,2.43,1.5,33.56237099039931,-33.56237099039931,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6607,24.4644,236.10139469290516,1.493512888888858,5.0,2.43,1.5,36.53789671893258,-36.53789671893258,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6608,25.3564,237.43360818979636,1.493512888888858,5.0,2.43,1.5,37.87011021582144,-37.87011021582144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6609,23.5168,234.68614187939602,1.493512888888858,5.0,2.43,1.5,35.1226439054215,-35.1226439054215,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6610,35.6411,252.79394019814936,1.493512888888858,5.0,2.43,1.5,53.23044222417668,-53.23044222417668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6611,28.3216,241.8621726079291,1.493512888888858,5.0,2.43,1.5,42.29867463395468,-42.29867463395468,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6612,59.6351,15891.208192851293,712.0,0,2.43,1.5,42460.1912,-42460.1912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6613,26.5094,239.15562855068492,1.493512888888858,5.0,2.43,1.5,39.59213057671029,-39.59213057671029,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6614,25.1038,237.05634683406242,1.493512888888858,5.0,2.43,1.5,37.49284886008812,-37.49284886008812,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6615,25.8211,238.127643629261,1.493512888888858,5.0,2.43,1.5,38.564145655288094,-38.564145655288094,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6616,25.3493,237.423004248285,1.493512888888858,5.0,2.43,1.5,37.85950627431033,-37.85950627431033,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6617,25.6229,237.83162937468296,1.493512888888858,5.0,2.43,1.5,38.268131400710324,-38.268131400710324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6618,26.0972,238.540002537884,1.493512888888858,5.0,2.43,1.5,38.976504563910304,-38.976504563910304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6619,22.4713,233.1246741540599,1.493512888888858,5.0,2.43,1.5,33.5611761800882,-33.5611761800882,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6620,21.6566,231.90790920348445,1.493512888888858,5.0,2.43,1.5,32.34441122951044,-32.34441122951044,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6621,21.1931,231.2156659794855,1.493512888888858,5.0,2.43,1.5,31.652168005510458,-31.652168005510458,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6622,17.8519,226.22554071512786,1.493512888888858,5.0,2.43,1.5,26.662042741155005,-26.662042741155005,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6623,16.62,224.38568218730506,1.493512888888858,5.0,2.43,1.5,24.82218421333282,-24.82218421333282,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6624,15.6102,222.8775328721058,1.493512888888858,5.0,2.43,1.5,23.314034898132853,-23.314034898132853,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6625,14.8963,221.81131402072788,1.493512888888858,5.0,2.43,1.5,22.247816046755094,-22.247816046755094,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6626,14.7618,221.61043653717206,1.493512888888858,5.0,2.43,1.5,22.046938563199543,-22.046938563199543,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6627,14.3094,228.6622708476632,-31.02642369997314,5.0,2.43,1.5,-443.96950729239563,443.96950729239563,15826.889698362838,7.5,743.7395407118231,16882.420091324202,0,0,1,0,0,0
6628,17.8729,226.25690448579553,1.493512888888858,5.0,2.43,1.5,26.693406511821674,-26.693406511821674,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6629,21.428,231.5664921570824,1.493512888888858,5.0,2.43,1.5,32.00299418311045,-32.00299418311045,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6630,19.8621,229.22780032437367,1.493512888888858,5.0,2.43,1.5,29.66430235039939,-29.66430235039939,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6631,20.1355,229.63612674819524,1.493512888888858,5.0,2.43,1.5,30.072628774221602,-30.072628774221602,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6632,21.0506,231.00284039281541,1.493512888888858,5.0,2.43,1.5,31.439342418843793,-31.439342418843793,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6633,20.0016,229.43614537237227,1.493512888888858,5.0,2.43,1.5,29.872647398399383,-29.872647398399383,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6634,22.1239,232.6058277764605,1.493512888888858,5.0,2.43,1.5,33.042329802488204,-33.042329802488204,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6635,21.3629,231.46926446801808,1.493512888888858,5.0,2.43,1.5,31.905766494043785,-31.905766494043785,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6636,23.3447,234.42910831121844,1.493512888888858,5.0,2.43,1.5,34.86561033724372,-34.86561033724372,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6637,23.5879,234.79233064579603,1.493512888888858,5.0,2.43,1.5,35.22883267182149,-35.22883267182149,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6638,22.6276,233.35811021859627,1.493512888888858,5.0,2.43,1.5,33.794612244621526,-33.794612244621526,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6639,22.5818,233.28970732828384,1.493512888888858,5.0,2.43,1.5,33.72620935431041,-33.72620935431041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6640,21.4683,231.62668072650558,1.493512888888858,5.0,2.43,1.5,32.06318275253267,-32.06318275253267,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6641,19.8712,229.24139129165997,1.493512888888858,5.0,2.43,1.5,29.677893317688277,-29.677893317688277,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6642,20.7939,230.61945563423797,1.493512888888858,5.0,2.43,1.5,31.055957660266024,-31.055957660266024,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6643,16.1891,223.7421274834851,1.493512888888858,5.0,2.43,1.5,24.17862950951061,-24.17862950951061,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6644,16.2524,223.83666684935088,1.493512888888858,5.0,2.43,1.5,24.27316887537728,-24.27316887537728,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6645,16.4952,224.19929177877202,1.493512888888858,5.0,2.43,1.5,24.63579380479949,-24.63579380479949,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6646,13.7294,255.58058081870058,-60.326186378400024,5.0,2.43,1.5,-828.2423432636053,828.2423432636053,15129.483096945056,7.5,715.9642412503936,16882.420091324202,0,0,1,0,0,0
6647,15.4926,222.70189575637414,1.493512888888858,5.0,2.43,1.5,23.138397782399522,-23.138397782399522,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6648,17.1373,225.15827640472708,1.493512888888858,5.0,2.43,1.5,25.594778430755028,-25.594778430755028,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6649,14.3921,226.30394718636126,-25.953655616367193,5.0,2.43,1.5,-373.52760699631824,373.52760699631824,15950.082714100647,7.5,748.8114777364281,16882.420091324202,0,0,1,0,0,0
6650,12.9771,312.37894754048114,-89.54928177362578,5.0,2.43,1.5,-1162.0899845045192,1162.0899845045192,14463.529806490196,7.5,691.441874872611,16882.420091324202,0,0,1,0,0,0
6651,12.9285,316.7720076361038,-91.23183873801074,5.0,2.43,1.5,-1179.490827124372,1179.490827124372,14426.249098562195,7.5,690.1439269682314,16882.420091324202,0,0,1,0,0,0
6652,12.923,317.27430289642587,-91.4210285382985,5.0,2.43,1.5,-1181.4339518004315,1181.4339518004315,14422.064990080282,7.5,689.9988200660256,16882.420091324202,0,0,1,0,0,0
6653,13.3375,282.43910206260625,-76.38410403018678,5.0,2.43,1.5,-1018.7729875026162,1018.7729875026162,14759.388523542812,7.5,702.0433593347761,16882.420091324202,0,0,1,0,0,0
6654,13.7326,255.3877620409835,-60.18558400281838,5.0,2.43,1.5,-826.5045508771037,826.5045508771037,15132.764964223388,7.5,716.0905679154407,16882.420091324202,0,0,1,0,0,0
6655,14.1807,233.13360229934608,-38.354525477431935,5.0,2.43,1.5,-543.894019437819,543.894019437819,15650.098686168081,7.5,736.5387558552751,16882.420091324202,0,0,1,0,0,0
6656,14.0633,238.0043737686343,-44.554084980426815,5.0,2.43,1.5,-626.5774633052364,626.5774633052364,15501.696995332724,7.5,730.5718954348425,16882.420091324202,0,0,1,0,0,0
6657,13.0207,308.5078225505416,-88.02255980478647,5.0,2.43,1.5,-1146.115344450183,1146.115344450183,14497.464756050313,7.5,692.6310952492219,16882.420091324202,0,0,1,0,0,0
6658,14.7974,221.6636055960189,1.493512888888858,5.0,2.43,1.5,22.100107622043986,-22.100107622043986,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6659,15.8461,223.22985256259562,1.493512888888858,5.0,2.43,1.5,23.666354588621733,-23.666354588621733,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6660,16.3666,224.00722602126189,1.493512888888858,5.0,2.43,1.5,24.44372804728838,-24.44372804728838,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6661,15.3002,222.41454387655176,1.493512888888858,5.0,2.43,1.5,22.851045902577305,-22.851045902577305,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6662,16.8084,224.66706001557395,1.493512888888858,5.0,2.43,1.5,25.10356204159948,-25.10356204159948,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6663,17.5751,225.81213634748565,1.493512888888858,5.0,2.43,1.5,26.248638373510566,-26.248638373510566,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6664,18.8225,227.67514432508324,1.493512888888858,5.0,2.43,1.5,28.111646351110533,-28.111646351110533,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6665,19.3437,228.45356324277236,1.493512888888858,5.0,2.43,1.5,28.8900652687994,-28.8900652687994,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6666,21.3637,231.47045927832733,1.493512888888858,5.0,2.43,1.5,31.906961304354898,-31.906961304354898,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6667,17.3878,225.53240138339606,1.493512888888858,5.0,2.43,1.5,25.968903409421685,-25.968903409421685,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6668,14.4343,225.2657847480848,-23.23278430767578,5.0,2.43,1.5,-335.3489785322845,335.3489785322845,16016.416735759503,7.5,751.5595644235739,16882.420091324202,0,0,1,0,0,0
6669,17.6497,225.92355240899633,1.493512888888858,5.0,2.43,1.5,26.360054435021677,-26.360054435021677,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6670,14.65,221.89481883190626,-7.400410100147996,5.0,2.43,1.5,-108.41600796716814,108.41600796716814,16405.610095627897,7.5,767.8952057736043,16882.420091324202,0,0,1,0,0,0
6671,17.2241,225.28791332348555,1.493512888888858,5.0,2.43,1.5,25.72441534951058,-25.72441534951058,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6672,16.6217,224.3882211592172,1.493512888888858,5.0,2.43,1.5,24.824723185243933,-24.824723185243933,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6673,11.8619,432.2395915891241,-124.1503419974701,5.0,2.43,1.5,-1472.6589417397906,1472.6589417397906,13723.889556421569,7.5,667.6470717033487,16882.420091324202,0,0,1,0,0,0
6674,9.1569,859.0959706426461,-188.16900490767932,5.0,2.43,1.5,-1723.0447610391288,1723.0447610391288,12536.7667172025,7.5,643.0538550931019,16882.420091324202,0,0,1,0,0,0
6675,9.3168,829.2711368037822,-184.86694184104547,5.0,2.43,1.5,-1722.3683237446526,1722.3683237446526,12591.253114910673,7.5,643.5999347262455,16882.420091324202,0,0,1,0,0,0
6676,11.361,497.84789928087,-137.64507358601722,5.0,2.43,1.5,-1563.7856810107417,1563.7856810107417,13452.374802639157,7.5,660.1837106436546,16882.420091324202,0,0,1,0,0,0
6677,9.5533,786.1357523787501,-179.89673379681702,5.0,2.43,1.5,-1718.6074669811321,1718.6074669811321,12674.76656788775,7.5,644.5826712237822,16882.420091324202,0,0,1,0,0,0
6678,10.0467,700.000603638365,-169.16783459418917,5.0,2.43,1.5,-1699.5784838174402,1699.5784838174402,12861.02811466391,7.5,647.3450930224124,16882.420091324202,0,0,1,0,0,0
6679,18.9176,227.81717740081876,1.493512888888858,5.0,2.43,1.5,28.25367942684386,-28.25367942684386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6680,17.3657,225.4993947485491,1.493512888888858,5.0,2.43,1.5,25.93589677457724,-25.93589677457724,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6681,16.9712,224.9102039138852,1.493512888888858,5.0,2.43,1.5,25.34670593991059,-25.34670593991059,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6682,18.0708,226.55247068650715,1.493512888888858,5.0,2.43,1.5,26.988972712532775,-26.988972712532775,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6683,17.8716,226.25496291903983,1.493512888888858,5.0,2.43,1.5,26.691464945066116,-26.691464945066116,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6684,18.1188,226.62415930517454,1.493512888888858,5.0,2.43,1.5,27.06066133119944,-27.06066133119944,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6685,19.691,228.97226026908538,1.493512888888858,5.0,2.43,1.5,29.408762295110503,-29.408762295110503,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6686,20.1127,229.60207465432904,1.493512888888858,5.0,2.43,1.5,30.038576680354936,-30.038576680354936,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6687,20.4044,230.03773236401685,1.493512888888858,5.0,2.43,1.5,30.47423439004381,-30.47423439004381,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6688,20.8886,230.76089130481705,1.493512888888858,5.0,2.43,1.5,31.1973933308438,-31.1973933308438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6689,24.0223,235.44111264472667,1.493512888888858,5.0,2.43,1.5,35.87761467075482,-35.87761467075482,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6690,39.6046,1629.492192851288,712.0,0,2.43,1.5,28198.475199999997,-28198.475199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6691,21.0837,231.05227566944086,1.493512888888858,5.0,2.43,1.5,31.488777695466016,-31.488777695466016,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6692,19.2658,228.3372185887274,1.493512888888858,5.0,2.43,1.5,28.77372061475496,-28.77372061475496,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6693,18.6139,227.3635975364632,1.493512888888858,5.0,2.43,1.5,27.800099562488317,-27.800099562488317,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6694,16.6264,224.39524066979357,1.493512888888858,5.0,2.43,1.5,24.83174269582171,-24.83174269582171,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6695,16.322,223.94061534641878,1.493512888888858,5.0,2.43,1.5,24.37711737244394,-24.37711737244394,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6696,13.1875,294.32252539673175,-82.02105087960035,5.0,2.43,1.5,-1081.6526084747297,1081.6526084747297,14631.828422291901,7.5,697.409510965122,16882.420091324202,0,0,1,0,0,0
6697,13.6478,260.6478653018953,-63.853779640132196,5.0,2.43,1.5,-871.4636137725962,871.4636137725962,15047.37034374412,7.5,712.8191229727504,16882.420091324202,0,0,1,0,0,0
6698,13.1196,299.9760369721316,-84.49602701210337,5.0,2.43,1.5,-1108.5540759879914,1108.5540759879914,14576.233510746282,7.5,695.4191551922659,16882.420091324202,0,0,1,0,0,0
6699,18.3682,226.9966414196606,1.493512888888858,5.0,2.43,1.5,27.433143445688323,-27.433143445688323,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6700,20.9166,230.80270966570606,1.493512888888858,5.0,2.43,1.5,31.239211691732685,-31.239211691732685,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6701,47.7722,7444.823392851293,712.0,0,2.43,1.5,34013.8064,-34013.8064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6702,23.23,234.25780238286097,1.493512888888858,5.0,2.43,1.5,34.69430440888817,-34.69430440888817,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6703,22.1929,232.70888016579556,1.493512888888858,5.0,2.43,1.5,33.14538219182154,-33.14538219182154,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6704,43.4792,4388.207392851291,712.0,0,2.43,1.5,30957.1904,-30957.1904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6705,24.8234,236.63756582001588,1.493512888888858,5.0,2.43,1.5,37.074067846043675,-37.074067846043675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6706,40.9071,2556.872192851289,712.0,0,2.43,1.5,29125.855199999998,-29125.855199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6707,24.4623,236.0982583158402,1.493512888888858,5.0,2.43,1.5,36.53476034186591,-36.53476034186591,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6708,26.0133,238.41469680650698,1.493512888888858,5.0,2.43,1.5,38.85119883253253,-38.85119883253253,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6709,23.6383,234.8676036953948,1.493512888888858,5.0,2.43,1.5,35.30410572142149,-35.30410572142149,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6710,23.0794,234.0328793417939,1.493512888888858,5.0,2.43,1.5,34.46938136782151,-34.46938136782151,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6711,27.1211,240.06921038481596,1.493512888888858,5.0,2.43,1.5,40.50571241084361,-40.50571241084361,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6712,27.4254,240.52368635690436,1.493512888888858,5.0,2.43,1.5,40.960188382932486,-40.960188382932486,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6713,34.4129,250.95960766801727,1.493512888888858,5.0,2.43,1.5,51.39610969404338,-51.39610969404338,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6714,39.1621,1314.432192851294,712.0,0,2.43,1.5,27883.415200000003,-27883.415200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6715,24.4249,236.04240093379485,1.493512888888858,5.0,2.43,1.5,36.47890295982147,-36.47890295982147,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6716,22.6008,233.31808407317294,1.493512888888858,5.0,2.43,1.5,33.7545860991993,-33.7545860991993,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6717,24.4658,236.10348561095088,1.493512888888858,5.0,2.43,1.5,36.539987636977024,-36.539987636977024,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6718,19.0238,227.9757884696155,1.493512888888858,5.0,2.43,1.5,28.41229049564386,-28.41229049564386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6719,17.119,225.13094511886084,1.493512888888858,5.0,2.43,1.5,25.56744714488836,-25.56744714488836,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6720,14.7539,221.59863778535146,1.493512888888858,5.0,2.43,1.5,22.035139811377324,-22.035139811377324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6721,12.5812,350.4779487203285,-102.72293707872863,5.0,2.43,1.5,-1292.3778159749008,1292.3778159749008,14175.062739603658,7.5,681.646664967696,16882.420091324202,0,0,1,0,0,0
6722,12.077,406.18957903827675,-118.02644048686832,5.0,2.43,1.5,-1425.4053217599087,1425.4053217599087,13850.417223192682,7.5,671.3891136789181,16882.420091324202,0,0,1,0,0,0
6723,14.5488,223.0515746740159,-15.29570759905245,5.0,2.43,1.5,-222.5341907170943,222.5341907170943,16210.87767653466,7.5,759.6790405744548,16882.420091324202,0,0,1,0,0,0
6724,16.8722,224.76234613788256,1.493512888888858,5.0,2.43,1.5,25.19884816391059,-25.19884816391059,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6725,19.2255,228.27703001930786,1.493512888888858,5.0,2.43,1.5,28.71353204533274,-28.71353204533274,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6726,25.9543,238.3265795460611,1.493512888888858,5.0,2.43,1.5,38.76308157208809,-38.76308157208809,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6727,21.2154,231.24897131690523,1.493512888888858,5.0,2.43,1.5,31.685473342932678,-31.685473342932678,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6728,21.1812,231.19789317610775,1.493512888888858,5.0,2.43,1.5,31.63439520213268,-31.63439520213268,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6729,23.2405,234.27348426819663,1.493512888888858,5.0,2.43,1.5,34.70998629422151,-34.70998629422151,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6730,22.7089,233.47953281646187,1.493512888888858,5.0,2.43,1.5,33.91603484248819,-33.91603484248819,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6731,22.7588,233.5540591096178,1.493512888888858,5.0,2.43,1.5,33.990561135643745,-33.990561135643745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6732,20.3299,229.92646565379619,1.493512888888858,5.0,2.43,1.5,30.362967679821594,-30.362967679821594,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6733,21.1239,231.11231488757403,1.493512888888858,5.0,2.43,1.5,31.548816913599346,-31.548816913599346,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6734,20.116,229.60700324686331,1.493512888888858,5.0,2.43,1.5,30.043505272888268,-30.043505272888268,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6735,20.9803,230.8978464367283,1.493512888888858,5.0,2.43,1.5,31.334348462754907,-31.334348462754907,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6736,21.9228,232.30548233450463,1.493512888888858,5.0,2.43,1.5,32.741984360532655,-32.741984360532655,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6737,21.4437,231.58994030944086,1.493512888888858,5.0,2.43,1.5,32.026442335466,-32.026442335466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6738,22.7644,233.56242278179343,1.493512888888858,5.0,2.43,1.5,33.99892480782152,-33.99892480782152,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
