,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6148,45.54100002,-8985.211302996067,-139.1597779405625,1.0,2.94,1.5,-6337.475449974352,6337.475449974352,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6149,62.96292256,-11409.642174960149,-139.1597779405625,1.0,2.94,1.5,-8761.906321938433,8761.906321938433,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6150,62.9629256,-11409.642598005872,-139.1597779405625,1.0,2.94,1.5,-8761.906744984157,8761.906744984157,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6151,70.17599855,-12413.41222799695,-139.1597779405625,1.0,2.94,1.5,-9765.676374975235,9765.676374975235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6152,85.11875391,-14492.8427457147,-139.1597779405625,1.0,2.94,1.5,-11845.106892692984,11845.106892692984,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6153,44.10600004,-8785.517024434555,-139.1597779405625,1.0,2.94,1.5,-6137.78117141284,6137.78117141284,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6154,37.7180002,-7896.564385215807,-139.1597779405625,1.0,2.94,1.5,-5248.828532194091,5248.828532194091,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6155,37.71800034,-7896.564404698176,-139.1597779405625,1.0,2.94,1.5,-5248.828551676461,5248.828551676461,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6156,37.71800023,-7896.564389390601,-139.1597779405625,1.0,2.94,1.5,-5248.828536368886,5248.828536368886,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6157,37.71800003,-7896.564361558644,-139.1597779405625,1.0,2.94,1.5,-5248.828508536929,5248.828508536929,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6158,37.7179999,-7896.564343467874,-139.1597779405625,1.0,2.94,1.5,-5248.828490446159,5248.828490446159,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6159,37.71800004,-7896.564362950243,-139.1597779405625,1.0,2.94,1.5,-5248.828509928527,5248.828509928527,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6160,37.71799979,-7896.564328160298,-139.1597779405625,1.0,2.94,1.5,-5248.828475138583,5248.828475138583,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6161,2.01e-05,19202.74444360009,-719.926451735275,5.0,2.94,1.5,-0.014470521679879028,0.014470521679879028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6162,8.61e-05,19202.69692845428,-719.926451735275,5.0,2.94,1.5,-0.06198566749440718,0.06198566749440718,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6163,9.55e-07,19202.75822659201,-719.926451735275,5.0,2.94,1.5,-0.0006875297614071876,0.0006875297614071876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6164,18.38799937,5964.7517731672015,-719.926451735275,5.0,2.94,1.5,-13238.007140954573,13238.007140954573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6165,14.23842164,8952.142544525817,-719.926451735275,5.0,2.94,1.5,-10250.616369595955,10250.616369595955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6166,9.194000829,12583.754520048624,-719.926451735275,5.0,2.94,1.5,-6619.004394073147,6619.004394073147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6167,33.07756166,-4610.652683816803,-719.926451735275,5.0,2.94,1.5,-23813.411597938575,23813.411597938575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6168,37.71800005,-7896.564364341841,-139.1597779405625,1.0,2.94,1.5,-5248.8285113201255,5248.8285113201255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6169,37.71800006,-7896.5643657334385,-139.1597779405625,1.0,2.94,1.5,-5248.828512711723,5248.828512711723,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6170,37.7180001,-7896.564371299829,-139.1597779405625,1.0,2.94,1.5,-5248.828518278114,5248.828518278114,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6171,44.10600011,-8785.51703417574,-139.1597779405625,1.0,2.94,1.5,-6137.781181154024,6137.781181154024,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6172,44.10600256,-8785.517375117197,-139.1597779405625,1.0,2.94,1.5,-6137.781522095481,6137.781522095481,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6173,58.47120784,-10784.576151952591,-139.1597779405625,1.0,2.94,1.5,-8136.840298930876,8136.840298930876,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6174,58.47120882,-10784.576288329175,-139.1597779405625,1.0,2.94,1.5,-8136.840435307459,8136.840435307459,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6175,81.88079716,-14042.249403403555,-139.1597779405625,1.0,2.94,1.5,-11394.51355038184,11394.51355038184,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6176,79.35395881,-13690.615139725856,-139.1597779405625,1.0,2.94,1.5,-11042.879286704141,11042.879286704141,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6177,37.71800013,-7896.5643754746225,-139.1597779405625,1.0,2.94,1.5,-5248.828522452907,5248.828522452907,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6178,37.71800029,-7896.564397740187,-139.1597779405625,1.0,2.94,1.5,-5248.828544718472,5248.828544718472,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6179,37.71799993,-7896.564347642667,-139.1597779405625,1.0,2.94,1.5,-5248.8284946209515,5248.8284946209515,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6180,37.718,-7896.5643573838515,-139.1597779405625,1.0,2.94,1.5,-5248.828504362136,5248.828504362136,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6181,37.71799996,-7896.56435181746,-139.1597779405625,1.0,2.94,1.5,-5248.828498795745,5248.828498795745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6182,37.71799994,-7896.5643490342645,-139.1597779405625,1.0,2.94,1.5,-5248.828496012549,5248.828496012549,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6183,37.71800002,-7896.564360167046,-139.1597779405625,1.0,2.94,1.5,-5248.828507145331,5248.828507145331,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6184,33.07755963,-4610.651222366105,-719.926451735275,5.0,2.94,1.5,-23813.410136487877,23813.410136487877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6185,6.03e-07,19202.758480006123,-719.926451735275,5.0,2.94,1.5,-0.0004341156503963708,0.0004341156503963708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6186,3.02e-07,19202.758696703982,-719.926451735275,5.0,2.94,1.5,-0.00021741778842405304,0.00021741778842405304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6187,2.87e-07,19202.758707502882,-719.926451735275,5.0,2.94,1.5,-0.00020661889164802394,0.00020661889164802394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6188,18.3879998,5964.751463598826,-719.926451735275,5.0,2.94,1.5,-13238.007450522946,13238.007450522946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6189,9.194000265,12583.754926087144,-719.926451735275,5.0,2.94,1.5,-6619.003988034628,6619.003988034628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6190,9.193999927,12583.755169422284,-719.926451735275,5.0,2.94,1.5,-6619.0037446994875,6619.0037446994875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6191,32.01346162,-3844.578917728238,-719.926451735275,5.0,2.94,1.5,-23047.33783185001,23047.33783185001,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6192,37.71799996,-7896.56435181746,-139.1597779405625,1.0,2.94,1.5,-5248.828498795745,5248.828498795745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6193,37.71800011,-7896.564372691427,-139.1597779405625,1.0,2.94,1.5,-5248.828519669712,5248.828519669712,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6194,37.71800007,-7896.564367125036,-139.1597779405625,1.0,2.94,1.5,-5248.828514103321,5248.828514103321,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6195,37.71800454,-7896.564989169244,-139.1597779405625,1.0,2.94,1.5,-5248.8291361475285,5248.8291361475285,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6196,44.10600075,-8785.517123237998,-139.1597779405625,1.0,2.94,1.5,-6137.781270216283,6137.781270216283,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6197,44.10605981,-8785.525342014484,-139.1597779405625,1.0,2.94,1.5,-6137.7894889927675,6137.7894889927675,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6198,44.10606037,-8785.525419943959,-139.1597779405625,1.0,2.94,1.5,-6137.7895669222435,6137.7895669222435,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6199,149.0722056,-23392.590881427586,-139.1597779405625,1.0,2.94,1.5,-20744.855028405877,20744.855028405877,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6200,44.10600041,-8785.517075923673,-139.1597779405625,1.0,2.94,1.5,-6137.781222901958,6137.781222901958,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6201,37.71800011,-7896.564372691427,-139.1597779405625,1.0,2.94,1.5,-5248.828519669712,5248.828519669712,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6202,37.71799978,-7896.5643267687,-139.1597779405625,1.0,2.94,1.5,-5248.828473746985,5248.828473746985,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6203,37.71800025,-7896.5643921737965,-139.1597779405625,1.0,2.94,1.5,-5248.828539152081,5248.828539152081,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6204,37.71799994,-7896.5643490342645,-139.1597779405625,1.0,2.94,1.5,-5248.828496012549,5248.828496012549,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6205,37.71800013,-7896.5643754746225,-139.1597779405625,1.0,2.94,1.5,-5248.828522452907,5248.828522452907,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6206,33.07755939,-4610.651049583754,-719.926451735275,5.0,2.94,1.5,-23813.409963705526,23813.409963705526,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6207,6.743863548,14347.67315902327,-719.926451735275,5.0,2.94,1.5,-4855.085755098503,4855.085755098503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6208,6.743862763,14347.673724165536,-719.926451735275,5.0,2.94,1.5,-4855.085189956238,4855.085189956238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6209,3.52e-07,19202.758660707663,-719.926451735275,5.0,2.94,1.5,-0.0002534141110108168,0.0002534141110108168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6210,1.35e-07,19202.758816931702,-719.926451735275,5.0,2.94,1.5,-9.719007098426212e-05,9.719007098426212e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6211,5.7e-08,19202.758873085964,-719.926451735275,5.0,2.94,1.5,-4.1035807748910676e-05,4.1035807748910676e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6212,18.3880002,5964.751175628246,-719.926451735275,5.0,2.94,1.5,-13238.007738493528,13238.007738493528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6213,33.07755737,-4610.649595332325,-719.926451735275,5.0,2.94,1.5,-23813.408509454097,23813.408509454097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6214,37.7179994,-7896.564273887983,-139.1597779405625,1.0,2.94,1.5,-5248.828420866269,5248.828420866269,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6215,37.71800014,-7896.56437686622,-139.1597779405625,1.0,2.94,1.5,-5248.828523844505,5248.828523844505,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6216,37.71800003,-7896.564361558644,-139.1597779405625,1.0,2.94,1.5,-5248.828508536929,5248.828508536929,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6217,37.71800006,-7896.5643657334385,-139.1597779405625,1.0,2.94,1.5,-5248.828512711723,5248.828512711723,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6218,37.71800074,-7896.564460362087,-139.1597779405625,1.0,2.94,1.5,-5248.8286073403715,5248.8286073403715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6219,44.10600044,-8785.517080098467,-139.1597779405625,1.0,2.94,1.5,-6137.781227076752,6137.781227076752,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6220,45.54100006,-8985.211308562459,-139.1597779405625,1.0,2.94,1.5,-6337.4754555407435,6337.4754555407435,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6221,70.16995866,-12412.571718245767,-139.1597779405625,1.0,2.94,1.5,-9764.835865224051,9764.835865224051,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6222,70.16995911,-12412.571780867664,-139.1597779405625,1.0,2.94,1.5,-9764.835927845948,9764.835927845948,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6223,99.49592187,-16493.56624644247,-139.1597779405625,1.0,2.94,1.5,-13845.830393420756,13845.830393420756,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6224,44.10600138,-8785.517210908658,-139.1597779405625,1.0,2.94,1.5,-6137.781357886943,6137.781357886943,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6225,37.71800023,-7896.564389390601,-139.1597779405625,1.0,2.94,1.5,-5248.828536368886,5248.828536368886,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6226,37.71800017,-7896.564381041014,-139.1597779405625,1.0,2.94,1.5,-5248.828528019299,5248.828528019299,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6227,37.71800002,-7896.564360167046,-139.1597779405625,1.0,2.94,1.5,-5248.828507145331,5248.828507145331,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6228,37.71800005,-7896.564364341841,-139.1597779405625,1.0,2.94,1.5,-5248.8285113201255,5248.8285113201255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6229,37.71800004,-7896.564362950243,-139.1597779405625,1.0,2.94,1.5,-5248.828509928527,5248.828509928527,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6230,37.71799993,-7896.564347642667,-139.1597779405625,1.0,2.94,1.5,-5248.8284946209515,5248.8284946209515,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6231,37.71799935,-7896.564266929996,-139.1597779405625,1.0,2.94,1.5,-5248.828413908281,5248.828413908281,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6232,17.18920325,6827.7968101928145,-719.926451735275,5.0,2.94,1.5,-12374.962103928956,12374.962103928956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6233,3.76e-07,19202.758643429428,-719.926451735275,5.0,2.94,1.5,-0.00027069234585246337,0.00027069234585246337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6234,1.72e-07,19202.75879029442,-719.926451735275,5.0,2.94,1.5,-0.0001238273496984673,0.0001238273496984673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6235,1.38e-07,19202.75881477192,-719.926451735275,5.0,2.94,1.5,-9.934985033946795e-05,9.934985033946795e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6236,33.07755967,-4610.651251163163,-719.926451735275,5.0,2.94,1.5,-23813.410165284935,23813.410165284935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6237,33.07755991,-4610.65142394551,-719.926451735275,5.0,2.94,1.5,-23813.410338067282,23813.410338067282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6238,37.71800002,-7896.564360167046,-139.1597779405625,1.0,2.94,1.5,-5248.828507145331,5248.828507145331,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6239,37.71800003,-7896.564361558644,-139.1597779405625,1.0,2.94,1.5,-5248.828508536929,5248.828508536929,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6240,37.7180002,-7896.564385215807,-139.1597779405625,1.0,2.94,1.5,-5248.828532194091,5248.828532194091,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6241,37.71800007,-7896.564367125036,-139.1597779405625,1.0,2.94,1.5,-5248.828514103321,5248.828514103321,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6242,44.10599983,-8785.516995211003,-139.1597779405625,1.0,2.94,1.5,-6137.7811421892875,6137.7811421892875,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6243,44.10600036,-8785.517068965684,-139.1597779405625,1.0,2.94,1.5,-6137.78121594397,6137.78121594397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6244,64.48780804,-11621.844899741738,-139.1597779405625,1.0,2.94,1.5,-8974.109046720021,8974.109046720021,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6245,64.48781072,-11621.84527268994,-139.1597779405625,1.0,2.94,1.5,-8974.109419668226,8974.109419668226,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6246,64.48781148,-11621.845378451373,-139.1597779405625,1.0,2.94,1.5,-8974.109525429658,8974.109525429658,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6247,84.40643956,-14393.717238944822,-139.1597779405625,1.0,2.94,1.5,-11745.981385923109,11745.981385923109,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6248,51.92899897,-9874.163818362615,-139.1597779405625,1.0,2.94,1.5,-7226.4279653408985,7226.4279653408985,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6249,37.71800007,-7896.564367125036,-139.1597779405625,1.0,2.94,1.5,-5248.828514103321,5248.828514103321,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6250,37.71799994,-7896.5643490342645,-139.1597779405625,1.0,2.94,1.5,-5248.828496012549,5248.828496012549,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6251,37.71800003,-7896.564361558644,-139.1597779405625,1.0,2.94,1.5,-5248.828508536929,5248.828508536929,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6252,37.71800003,-7896.564361558644,-139.1597779405625,1.0,2.94,1.5,-5248.828508536929,5248.828508536929,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6253,37.71799995,-7896.564350425862,-139.1597779405625,1.0,2.94,1.5,-5248.828497404147,5248.828497404147,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6254,33.07755907,-4610.650819207294,-719.926451735275,5.0,2.94,1.5,-23813.409733329063,23813.409733329063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6255,11.64587874,10818.582755494297,-719.926451735275,5.0,2.94,1.5,-8384.176158627475,8384.176158627475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6256,6.742120981,14348.92767910049,-719.926451735275,5.0,2.94,1.5,-4853.831235021282,4853.831235021282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6257,4.14e-07,19202.75861607222,-719.926451735275,5.0,2.94,1.5,-0.00029804955101840386,0.00029804955101840386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6258,1.42e-07,19202.758811892218,-719.926451735275,5.0,2.94,1.5,-0.00010222955614640905,0.00010222955614640905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6259,7.01e-08,19202.758863654926,-719.926451735275,5.0,2.94,1.5,-5.0466844266642777e-05,5.0466844266642777e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6260,18.38800153,5964.750218126064,-719.926451735275,5.0,2.94,1.5,-13238.008695995708,13238.008695995708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6261,33.07755776,-4610.649876103638,-719.926451735275,5.0,2.94,1.5,-23813.40879022541,23813.40879022541,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6262,37.71799949,-7896.564286412364,-139.1597779405625,1.0,2.94,1.5,-5248.828433390649,5248.828433390649,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6263,37.71800003,-7896.564361558644,-139.1597779405625,1.0,2.94,1.5,-5248.828508536929,5248.828508536929,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6264,37.71800013,-7896.5643754746225,-139.1597779405625,1.0,2.94,1.5,-5248.828522452907,5248.828522452907,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6265,37.718,-7896.5643573838515,-139.1597779405625,1.0,2.94,1.5,-5248.828504362136,5248.828504362136,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6266,37.71800016,-7896.564379649416,-139.1597779405625,1.0,2.94,1.5,-5248.828526627701,5248.828526627701,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6267,44.10600006,-8785.517027217751,-139.1597779405625,1.0,2.94,1.5,-6137.781174196036,6137.781174196036,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6268,44.1060002,-8785.517046700119,-139.1597779405625,1.0,2.94,1.5,-6137.781193678405,6137.781193678405,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6269,67.64914954,-12061.77648087602,-139.1597779405625,1.0,2.94,1.5,-9414.040627854305,9414.040627854305,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6270,67.64915009,-12061.7765574139,-139.1597779405625,1.0,2.94,1.5,-9414.040704392184,9414.040704392184,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6271,98.77287703,-16392.947487067002,-139.1597779405625,1.0,2.94,1.5,-13745.211634045287,13745.211634045287,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6272,44.10600021,-8785.517048091719,-139.1597779405625,1.0,2.94,1.5,-6137.7811950700025,6137.7811950700025,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6273,37.71800015,-7896.564378257818,-139.1597779405625,1.0,2.94,1.5,-5248.828525236103,5248.828525236103,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6274,37.71799987,-7896.56433929308,-139.1597779405625,1.0,2.94,1.5,-5248.828486271365,5248.828486271365,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6275,37.71800031,-7896.564400523383,-139.1597779405625,1.0,2.94,1.5,-5248.828547501667,5248.828547501667,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6276,37.71799991,-7896.564344859472,-139.1597779405625,1.0,2.94,1.5,-5248.828491837757,5248.828491837757,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6277,33.07755853,-4610.650430447004,-719.926451735275,5.0,2.94,1.5,-23813.409344568776,23813.409344568776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6278,15.02477301,8386.027392904543,-719.926451735275,5.0,2.94,1.5,-10816.731521217229,10816.731521217229,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6279,3.363227145,16781.48272924216,-719.926451735275,5.0,2.94,1.5,-2421.2761848796094,2421.2761848796094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6280,5.6e-07,19202.758510962958,-719.926451735275,5.0,2.94,1.5,-0.000403158812971754,0.000403158812971754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6281,1.24e-07,19202.75882485089,-719.926451735275,5.0,2.94,1.5,-8.92708800151741e-05,8.92708800151741e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6282,7e-08,19202.758863726922,-719.926451735275,5.0,2.94,1.5,-5.039485162146925e-05,5.039485162146925e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6283,5.97e-08,19202.758871142163,-719.926451735275,5.0,2.94,1.5,-4.297960916859592e-05,4.297960916859592e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6284,9.194000099,12583.755045594935,-719.926451735275,5.0,2.94,1.5,-6619.003868526837,6619.003868526837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6285,1.15e-05,19202.75063496758,-719.926451735275,5.0,2.94,1.5,-0.008279154194955663,0.008279154194955663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6286,33.07755635,-4610.648861007347,-719.926451735275,5.0,2.94,1.5,-23813.407775129115,23813.407775129115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6287,37.71800004,-7896.564362950243,-139.1597779405625,1.0,2.94,1.5,-5248.828509928527,5248.828509928527,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6288,37.71800006,-7896.5643657334385,-139.1597779405625,1.0,2.94,1.5,-5248.828512711723,5248.828512711723,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6289,37.71800006,-7896.5643657334385,-139.1597779405625,1.0,2.94,1.5,-5248.828512711723,5248.828512711723,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6290,37.71800006,-7896.5643657334385,-139.1597779405625,1.0,2.94,1.5,-5248.828512711723,5248.828512711723,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6291,44.10599948,-8785.51694650508,-139.1597779405625,1.0,2.94,1.5,-6137.781093483365,6137.781093483365,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6292,44.10600033,-8785.517064790893,-139.1597779405625,1.0,2.94,1.5,-6137.7812117691765,6137.7812117691765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6293,45.54100028,-8985.21133917761,-139.1597779405625,1.0,2.94,1.5,-6337.475486155894,6337.475486155894,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6294,45.54100021,-8985.211329436424,-139.1597779405625,1.0,2.94,1.5,-6337.47547641471,6337.47547641471,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6295,149.3809336,-23435.553401351626,-139.1597779405625,1.0,2.94,1.5,-20787.81754832991,20787.81754832991,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6296,44.10600042,-8785.517077315271,-139.1597779405625,1.0,2.94,1.5,-6137.781224293556,6137.781224293556,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
