,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4514,16.9084,375.2809319579919,1.493512888888858,5.0,2.39,1.5,25.25291333048837,-25.25291333048837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4515,15.8713,373.7320097409265,1.493512888888858,5.0,2.39,1.5,23.703991113421733,-23.703991113421733,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4516,15.8642,373.72140579941515,1.493512888888858,5.0,2.39,1.5,23.693387171910622,-23.693387171910622,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4517,16.0307,373.97007569541347,1.493512888888858,5.0,2.39,1.5,23.942057067910614,-23.942057067910614,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4518,16.8123,375.13740536937075,1.493512888888858,5.0,2.39,1.5,25.10938674186615,-25.10938674186615,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4519,18.4137,377.5291169096363,1.493512888888858,5.0,2.39,1.5,27.501098282132762,-27.501098282132762,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4520,19.0587,378.49243272296917,1.493512888888858,5.0,2.39,1.5,28.464414095466083,-28.464414095466083,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4521,20.728,380.98555378839046,1.493512888888858,5.0,2.39,1.5,30.957535160888252,-30.957535160888252,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4522,25.0341,387.4167696392342,1.493512888888858,5.0,2.39,1.5,37.38875101173256,-37.38875101173256,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4523,28.328,392.3362517439473,1.493512888888858,5.0,2.39,1.5,42.30823311644357,-42.30823311644357,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4524,34.5325,401.6027524630572,1.493512888888858,5.0,2.39,1.5,51.57473383555449,-51.57473383555449,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4525,28.025,391.8837173386146,1.493512888888858,5.0,2.39,1.5,41.85569871111024,-41.85569871111024,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4526,29.7135,394.4055138515014,1.493512888888858,5.0,2.39,1.5,44.377495223999084,-44.377495223999084,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4527,26.8734,390.1637878957681,1.493512888888858,5.0,2.39,1.5,40.13576926826584,-40.13576926826584,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4528,24.1523,386.0997899738122,1.493512888888858,5.0,2.39,1.5,36.07177134631036,-36.07177134631036,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4529,22.0297,382.92965951585757,1.493512888888858,5.0,2.39,1.5,32.901640888354876,-32.901640888354876,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4530,19.6524,379.379131325104,1.493512888888858,5.0,2.39,1.5,29.351112697599394,-29.351112697599394,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4531,20.5188,380.6731108920376,1.493512888888858,5.0,2.39,1.5,30.6450922645327,-30.6450922645327,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4532,21.4019,381.99203212421526,1.493512888888858,5.0,2.39,1.5,31.964013496710454,-31.964013496710454,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4533,18.2057,377.21846622874546,1.493512888888858,5.0,2.39,1.5,27.190447601243882,-27.190447601243882,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4534,15.7074,373.48722297843597,1.493512888888858,5.0,2.39,1.5,23.459204350932847,-23.459204350932847,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4535,13.9353,384.1972023193633,-39.89025627427706,5.0,2.39,1.5,-555.8826882589331,555.8826882589331,15613.234583290845,7.5,735.049643874621,16882.420091324202,0,0,1,0,0,0
4536,12.6584,472.05283512785866,-93.65104834055813,5.0,2.39,1.5,-1185.472430314121,1185.472430314121,14372.86604451279,7.5,688.3012843230566,16882.420091324202,0,0,1,0,0,0
4537,8.4098,1116.7989148471922,-200.3152275517849,5.0,2.39,1.5,-1684.6110006650006,1684.6110006650006,12343.395395253428,7.5,641.8000848704598,16882.420091324202,0,0,1,0,0,0
4538,3.0502,2443.7972174354522,-290.32443183440176,5.0,2.39,1.5,-885.5475819812922,885.5475819812922,11305.928194473392,7.5,674.8485968628061,16882.420091324202,0,0,1,0,0,0
4539,3.1129,2425.6225698117105,-289.40877356259836,5.0,2.39,1.5,-900.9005712230123,900.9005712230123,11312.547169106803,7.5,674.0912169249502,16882.420091324202,0,0,1,0,0,0
4540,3.742,2246.4758082503213,-280.0816698374447,5.0,2.39,1.5,-1048.065608531718,1048.065608531718,11384.971037794896,7.5,666.9116185159756,16882.420091324202,0,0,1,0,0,0
4541,11.32,625.4832632076625,-133.98701818301205,5.0,2.39,1.5,-1516.7330458316965,1516.7330458316965,13524.952768974337,7.5,662.0972833810827,16882.420091324202,0,0,1,0,0,0
4542,12.3931,498.0821047303974,-102.48700338724909,5.0,2.39,1.5,-1270.1316816785168,1270.1316816785168,14180.158230199708,7.5,681.8145000548217,16882.420091324202,0,0,1,0,0,0
4543,14.2815,373.9184212363614,-18.552675028361993,5.0,2.39,1.5,-264.96002841755177,264.96002841755177,16130.91422728176,7.5,756.3292863514309,16882.420091324202,0,0,1,0,0,0
4544,15.4059,373.0369288424354,1.493512888888858,5.0,2.39,1.5,23.008910214932857,-23.008910214932857,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4545,17.0957,375.5606669220815,1.493512888888858,5.0,2.39,1.5,25.53264829457725,-25.53264829457725,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4546,19.9117,379.7663992171929,1.493512888888858,5.0,2.39,1.5,29.738380589688273,-29.738380589688273,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4547,24.2496,386.2451087779027,1.493512888888858,5.0,2.39,1.5,36.21709015039925,-36.21709015039925,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4548,28.2398,392.2045239071467,1.493512888888858,5.0,2.39,1.5,42.17650527964357,-42.17650527964357,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4549,34.9,402.151618449725,1.493512888888858,5.0,2.39,1.5,52.123599822221145,-52.123599822221145,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4550,50.3812,9451.839602409127,712.0,0,2.39,1.5,35871.4144,-35871.4144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4551,94.8194,41091.83800240913,712.0,0,2.39,1.5,67511.4128,-67511.4128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4552,129.8282,66018.10360240913,712.0,0,2.39,1.5,92437.6784,-92437.6784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4553,36.7094,404.85398067088136,1.493512888888858,5.0,2.39,1.5,54.82596204337665,-54.82596204337665,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4554,29.3911,393.92400529612314,1.493512888888858,5.0,2.39,1.5,43.89598666862132,-43.89598666862132,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4555,27.591,391.23553274483675,1.493512888888858,5.0,2.39,1.5,41.20751411733249,-41.20751411733249,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4556,26.2148,389.18016030714534,1.493512888888858,5.0,2.39,1.5,39.152141679643634,-39.152141679643634,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4557,22.668,383.8829687928355,1.493512888888858,5.0,2.39,1.5,33.85495016533263,-33.85495016533263,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4558,20.0871,380.0283613779011,1.493512888888858,5.0,2.39,1.5,30.00034275039938,-30.00034275039938,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4559,18.2492,377.2834340394129,1.493512888888858,5.0,2.39,1.5,27.255415411910544,-27.255415411910544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4560,18.2189,377.2381805988789,1.493512888888858,5.0,2.39,1.5,27.210161971377218,-27.210161971377218,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4561,17.9231,376.7963994863476,1.493512888888858,5.0,2.39,1.5,26.768380858843894,-26.768380858843894,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4562,17.4299,376.05979892954747,1.493512888888858,5.0,2.39,1.5,26.031780302043906,-26.031780302043906,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4563,16.4819,374.6439487108819,1.493512888888858,5.0,2.39,1.5,24.61593008337727,-24.61593008337727,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4564,15.9822,373.89764032030325,1.493512888888858,5.0,2.39,1.5,23.86962169279951,-23.86962169279951,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4565,16.1673,374.17408955603423,1.493512888888858,5.0,2.39,1.5,24.146070928532836,-24.146070928532836,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4566,16.7663,375.0687037764819,1.493512888888858,5.0,2.39,1.5,25.04068514897726,-25.04068514897726,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4567,17.866,376.71111990039026,1.493512888888858,5.0,2.39,1.5,26.683101272888337,-26.683101272888337,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4568,19.4698,379.1064158715908,1.493512888888858,5.0,2.39,1.5,29.078397244088286,-29.078397244088286,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4569,21.8319,382.63424266643597,1.493512888888858,5.0,2.39,1.5,32.60622403893266,-32.60622403893266,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4570,28.2892,392.2783034438562,1.493512888888858,5.0,2.39,1.5,42.250284816354686,-42.250284816354686,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4571,27.7937,391.53826780741474,1.493512888888858,5.0,2.39,1.5,41.510249179910254,-41.510249179910254,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4572,35.5302,403.0928302723023,1.493512888888858,5.0,2.39,1.5,53.0648116447989,-53.0648116447989,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4573,94.2214,40666.06200240913,712.0,0,2.39,1.5,67085.63680000001,-67085.63680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4574,129.4931,65779.5124024091,712.0,0,2.39,1.5,92199.0872,-92199.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4575,86.197,34952.68920240913,712.0,0,2.39,1.5,61372.264,-61372.264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4576,88.8433,36836.85480240913,712.0,0,2.39,1.5,63256.4296,-63256.4296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4577,34.106,400.96576921594715,1.493512888888858,5.0,2.39,1.5,50.93775058844339,-50.93775058844339,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4578,26.0314,388.90625004332287,1.493512888888858,5.0,2.39,1.5,38.87823141582142,-38.87823141582142,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4579,24.775,387.02980044972537,1.493512888888858,5.0,2.39,1.5,37.00178182222145,-37.00178182222145,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4580,23.5548,385.2074160227039,1.493512888888858,5.0,2.39,1.5,35.179397395199274,-35.179397395199274,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4581,21.3846,381.96619435123466,1.493512888888858,5.0,2.39,1.5,31.938175723732673,-31.938175723732673,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4582,20.1018,380.0503160173703,1.493512888888858,5.0,2.39,1.5,30.022297389866047,-30.022297389866047,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4583,17.5867,376.293981750523,1.493512888888858,5.0,2.39,1.5,26.26596312302168,-26.26596312302168,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4584,16.6552,374.90277449452515,1.493512888888858,5.0,2.39,1.5,24.874755867021708,-24.874755867021708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4585,15.7497,373.5503985736377,1.493512888888858,5.0,2.39,1.5,23.522379946132848,-23.522379946132848,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4586,15.5609,373.2684233402124,1.493512888888858,5.0,2.39,1.5,23.24040471271063,-23.24040471271063,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4587,15.6681,373.42852792190206,1.493512888888858,5.0,2.39,1.5,23.400509294399516,-23.400509294399516,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4588,15.4136,373.0484288916796,1.493512888888858,5.0,2.39,1.5,23.020410264177304,-23.020410264177304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4589,15.8238,373.66106787870194,1.493512888888858,5.0,2.39,1.5,23.633049251199512,-23.633049251199512,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4590,16.3591,374.46054532812377,1.493512888888858,5.0,2.39,1.5,24.432526700621718,-24.432526700621718,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4591,16.5322,374.71907240919063,1.493512888888858,5.0,2.39,1.5,24.691053781688378,-24.691053781688378,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4592,17.478,376.13163689950125,1.493512888888858,5.0,2.39,1.5,26.103618271999462,-26.103618271999462,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4593,19.0648,378.50154315159125,1.493512888888858,5.0,2.39,1.5,28.473524524088305,-28.473524524088305,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4594,23.5575,385.2114485075017,1.493512888888858,5.0,2.39,1.5,35.183429879999274,-35.183429879999274,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4595,28.8356,393.0943588863465,1.493512888888858,5.0,2.39,1.5,43.06634025884355,-43.06634025884355,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4596,29.8052,394.5424689834126,1.493512888888858,5.0,2.39,1.5,44.51445035591019,-44.51445035591019,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4597,35.5733,403.1572006778133,1.493512888888858,5.0,2.39,1.5,53.12918205031002,-53.12918205031002,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4598,47.1039,7118.40200240913,712.0,0,2.39,1.5,33537.976800000004,-33537.976800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4599,50.5783,9592.174802409121,712.0,0,2.39,1.5,36011.749599999996,-36011.749599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4600,89.7775,37502.00520240913,712.0,0,2.39,1.5,63921.58,-63921.58,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4601,34.0207,400.8383725665244,1.493512888888858,5.0,2.39,1.5,50.81035393902117,-50.81035393902117,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4602,31.0196,396.3561910356784,1.493512888888858,5.0,2.39,1.5,46.32817240817682,-46.32817240817682,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4603,33.2129,399.6319128548803,1.493512888888858,5.0,2.39,1.5,49.60389422737675,-49.60389422737675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4604,31.6709,397.3289159802134,1.493512888888858,5.0,2.39,1.5,47.30089735271013,-47.30089735271013,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4605,28.2454,392.212887579326,1.493512888888858,5.0,2.39,1.5,42.18486895182135,-42.18486895182135,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4606,27.7135,391.4184880737248,1.493512888888858,5.0,2.39,1.5,41.39046944622137,-41.39046944622137,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4607,23.4583,385.0632920289263,1.493512888888858,5.0,2.39,1.5,35.0352734014215,-35.0352734014215,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4608,22.3473,383.40399920936943,1.493512888888858,5.0,2.39,1.5,33.37598058186598,-33.37598058186598,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4609,20.0098,379.9129128315926,1.493512888888858,5.0,2.39,1.5,29.88489420408827,-29.88489420408827,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4610,18.8337,378.1563923229678,1.493512888888858,5.0,2.39,1.5,28.128373695466085,-28.128373695466085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4611,18.1997,377.2095051514134,1.493512888888858,5.0,2.39,1.5,27.18148652391055,-27.18148652391055,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4612,18.0577,376.9974263211898,1.493512888888858,5.0,2.39,1.5,26.969407693688332,-26.969407693688332,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4613,18.1778,377.17679721914647,1.493512888888858,5.0,2.39,1.5,27.148778591643886,-27.148778591643886,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4614,18.3022,377.36259022252307,1.493512888888858,5.0,2.39,1.5,27.334571595021657,-27.334571595021657,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4615,18.7951,378.09874272545676,1.493512888888858,5.0,2.39,1.5,28.070724097954976,-28.070724097954976,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4616,19.9638,379.8442112387038,1.493512888888858,5.0,2.39,1.5,29.816192611199384,-29.816192611199384,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4617,24.0435,385.93729577150407,1.493512888888858,5.0,2.39,1.5,35.90927714399926,-35.90927714399926,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4618,27.0311,390.39931487834656,1.493512888888858,5.0,2.39,1.5,40.371296250843606,-40.371296250843606,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4619,31.9884,397.80310632243527,1.493512888888858,5.0,2.39,1.5,47.775087694932346,-47.775087694932346,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4620,34.6414,401.765396016659,1.493512888888858,5.0,2.39,1.5,51.73737738915448,-51.73737738915448,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4621,37.5118,454.72500129329296,147.89742175390302,3.969437776620423,2.39,1.5,5547.898505348059,-5547.898505348059,16454.615975311423,5.954156664930634,748.3119356676577,16882.420091324202,0,0,1,0,0,0
4622,30.635,395.7817859786137,1.493512888888858,5.0,2.39,1.5,45.75376735111017,-45.75376735111017,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4623,42.8762,4108.279602409122,712.0,0,2.39,1.5,30527.854399999997,-30527.854399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4624,35.3554,402.8317642193233,1.493512888888858,5.0,2.39,1.5,52.803745591821134,-52.803745591821134,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4625,36.5906,404.6765513396804,1.493512888888858,5.0,2.39,1.5,54.64853271217665,-54.64853271217665,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4626,37.0973,405.43331432048035,1.493512888888858,5.0,2.39,1.5,55.40529569297663,-55.40529569297663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4627,36.4587,404.47955698963597,1.493512888888858,5.0,2.39,1.5,54.45153836213221,-54.45153836213221,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4628,30.2802,395.2518876056365,1.493512888888858,5.0,2.39,1.5,45.2238689781324,-45.2238689781324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4629,26.3874,389.4379406317694,1.493512888888858,5.0,2.39,1.5,39.40992200426585,-39.40992200426585,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4630,23.0356,384.4319841307897,1.493512888888858,5.0,2.39,1.5,34.40396550328818,-34.40396550328818,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4631,20.0021,379.9014127823484,1.493512888888858,5.0,2.39,1.5,29.873394154843826,-29.873394154843826,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4632,19.0818,378.5269328707018,1.493512888888858,5.0,2.39,1.5,28.498914243199412,-28.498914243199412,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4633,18.3182,377.38648642874796,1.493512888888858,5.0,2.39,1.5,27.35846780124388,-27.35846780124388,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4634,17.5789,376.28233234999243,1.493512888888858,5.0,2.39,1.5,26.254313722488348,-26.254313722488348,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4635,17.1518,375.6444529951459,1.493512888888858,5.0,2.39,1.5,25.61643436764392,-25.61643436764392,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4636,17.4179,376.0418767748797,1.493512888888858,5.0,2.39,1.5,26.01385814737724,-26.01385814737724,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4637,18.0865,377.04043949239167,1.493512888888858,5.0,2.39,1.5,27.01242086488833,-27.01242086488833,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4638,18.343,377.4235255483927,1.493512888888858,5.0,2.39,1.5,27.395506920888323,-27.395506920888323,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4639,18.6404,377.86769628154616,1.493512888888858,5.0,2.39,1.5,27.839677654043868,-27.839677654043868,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4640,21.5704,382.24368904599214,1.493512888888858,5.0,2.39,1.5,32.21567041848822,-32.21567041848822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4641,26.7516,389.9818780259029,1.493512888888858,5.0,2.39,1.5,39.953859398399175,-39.953859398399175,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4642,29.3369,393.8430568975473,1.493512888888858,5.0,2.39,1.5,43.81503827004354,-43.81503827004354,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4643,28.6764,392.856591634436,1.493512888888858,5.0,2.39,1.5,42.82857300693245,-42.82857300693245,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4644,27.8258,391.58620957114726,1.493512888888858,5.0,2.39,1.5,41.55819094364359,-41.55819094364359,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4645,27.4759,391.06362941132284,1.493512888888858,5.0,2.39,1.5,41.035610783821376,-41.035610783821376,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4646,27.6358,391.30244212225625,1.493512888888858,5.0,2.39,1.5,41.2744234947547,-41.2744234947547,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4647,28.6267,392.78236404385643,1.493512888888858,5.0,2.39,1.5,42.754345416354674,-42.754345416354674,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4648,29.3407,393.8487322465244,1.493512888888858,5.0,2.39,1.5,43.82071361902131,-43.82071361902131,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4649,29.1423,393.55241928936994,1.493512888888858,5.0,2.39,1.5,43.52440066186576,-43.52440066186576,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4650,29.8339,394.5853328033245,1.493512888888858,5.0,2.39,1.5,44.557314175821304,-44.557314175821304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4651,28.2644,392.2412643242151,1.493512888888858,5.0,2.39,1.5,42.21324569671024,-42.21324569671024,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4652,27.848,391.6193655572806,1.493512888888858,5.0,2.39,1.5,41.59134692977692,-41.59134692977692,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4653,28.4469,392.51383042643465,1.493512888888858,5.0,2.39,1.5,42.48581179893245,-42.48581179893245,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4654,24.9192,387.24516500830396,1.493512888888858,5.0,2.39,1.5,37.21714638079923,-37.21714638079923,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4655,22.1144,383.05616005754746,1.493512888888858,5.0,2.39,1.5,33.02814143004376,-33.02814143004376,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4656,20.7689,381.0466384655465,1.493512888888858,5.0,2.39,1.5,31.0186198380438,-31.0186198380438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4657,19.1515,378.6310307190597,1.493512888888858,5.0,2.39,1.5,28.603012091554962,-28.603012091554962,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4658,18.6365,377.86187158127905,1.493512888888858,5.0,2.39,1.5,27.833852953777203,-27.833852953777203,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4659,18.5582,377.7449295220813,1.493512888888858,5.0,2.39,1.5,27.716910894577204,-27.716910894577204,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4660,18.4512,377.58512364296803,1.493512888888858,5.0,2.39,1.5,27.557105015466096,-27.557105015466096,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4661,18.4414,377.5704872166589,1.493512888888858,5.0,2.39,1.5,27.54246858915499,-27.54246858915499,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4662,18.2884,377.3419797446568,1.493512888888858,5.0,2.39,1.5,27.31396111715499,-27.31396111715499,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
