,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7636,21.08,-897.4371552297234,1.493512888888808,5.0,2.73,1.5,31.483251697776073,-31.483251697776073,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7637,22.1,-895.9137720830586,1.493512888888808,5.0,2.73,1.5,33.00663484444266,-33.00663484444266,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7638,24.03,-893.0312922075027,1.493512888888808,5.0,2.73,1.5,35.88911471999806,-35.88911471999806,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7639,25.75,-890.4624500386126,1.493512888888808,5.0,2.73,1.5,38.457956888886805,-38.457956888886805,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7640,27.24,-888.2371158341703,1.493512888888808,5.0,2.73,1.5,40.68329109333113,-40.68329109333113,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7641,25.74,-890.4773851675018,1.493512888888808,5.0,2.73,1.5,38.44302175999792,-38.44302175999792,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7642,25.21,-891.2689469986144,1.493512888888808,5.0,2.73,1.5,37.65145992888685,-37.65145992888685,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7643,24.54,-892.2696006341685,1.493512888888808,5.0,2.73,1.5,36.65080629333135,-36.65080629333135,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7644,24.31,-892.6131085986126,1.493512888888808,5.0,2.73,1.5,36.30729832888692,-36.30729832888692,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7645,23.45,-893.8975296830577,1.493512888888808,5.0,2.73,1.5,35.02287724444255,-35.02287724444255,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7646,22.86,-894.7787022875018,1.493512888888808,5.0,2.73,1.5,34.14170463999815,-34.14170463999815,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7647,22.29,-895.6300046341676,1.493512888888808,5.0,2.73,1.5,33.29040229333153,-33.29040229333153,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7648,23.1,-894.4202591941685,1.493512888888808,5.0,2.73,1.5,34.50014773333147,-34.50014773333147,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7649,27.21,-888.2819212208342,1.493512888888808,5.0,2.73,1.5,40.63848570666447,-40.63848570666447,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7650,24.92,-891.7020657363901,1.493512888888808,5.0,2.73,1.5,37.2183411911091,-37.2183411911091,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7651,23.88,-893.255319140837,1.493512888888808,5.0,2.73,1.5,35.665087786664735,-35.665087786664735,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7652,23.21,-894.255972776391,1.493512888888808,5.0,2.73,1.5,34.66443415110923,-34.66443415110923,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7653,22.78,-894.8981833186117,1.493512888888808,5.0,2.73,1.5,34.022223608887046,-34.022223608887046,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7654,23.09,-894.4351943230577,1.493512888888808,5.0,2.73,1.5,34.48521260444258,-34.48521260444258,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7655,23.24,-894.2111673897234,1.493512888888808,5.0,2.73,1.5,34.7092395377759,-34.7092395377759,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7656,23.29,-894.1364917452811,1.493512888888808,5.0,2.73,1.5,34.78391518222034,-34.78391518222034,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7657,31.81,-881.4117619319477,1.493512888888808,5.0,2.73,1.5,47.508644995552984,-47.508644995552984,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7658,26.59,-889.2078992119459,1.493512888888808,5.0,2.73,1.5,39.71250771555341,-39.71250771555341,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7659,28.36,-886.5643813986135,1.493512888888808,5.0,2.73,1.5,42.3560255288866,-42.3560255288866,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7660,24.23,-892.7325896297261,1.493512888888808,5.0,2.73,1.5,36.18781729777582,-36.18781729777582,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7661,25.22,-891.2540118697252,1.493512888888808,5.0,2.73,1.5,37.66639505777574,-37.66639505777574,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7662,31.3,-882.1734535052819,1.493512888888808,5.0,2.73,1.5,46.7469534222197,-46.7469534222197,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7663,28.71,-886.0416518875027,1.493512888888808,5.0,2.73,1.5,42.87875503999768,-42.87875503999768,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7664,46.75,5596.4554211675295,712.0,0,2.73,1.5,33286.0,-33286.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7665,28.72,-886.0267167586135,1.493512888888808,5.0,2.73,1.5,42.893690168886565,-42.893690168886565,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7666,28.54,-886.2955490786153,1.493512888888808,5.0,2.73,1.5,42.62485784888658,-42.62485784888658,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7667,28.45,-886.4299652386144,1.493512888888808,5.0,2.73,1.5,42.49044168888659,-42.49044168888659,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7668,25.25,-891.2092064830576,1.493512888888808,5.0,2.73,1.5,37.711200444442404,-37.711200444442404,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7669,25.94,-890.1786825897252,1.493512888888808,5.0,2.73,1.5,38.741724337775686,-38.741724337775686,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7670,23.25,-894.1962322608342,1.493512888888808,5.0,2.73,1.5,34.72417466666479,-34.72417466666479,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7671,22.11,-895.8988369541694,1.493512888888808,5.0,2.73,1.5,33.021569973331545,-33.021569973331545,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7672,23.93,-893.180643496391,1.493512888888808,5.0,2.73,1.5,35.739763431109175,-35.739763431109175,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7673,28.38,-886.5345111408351,1.493512888888808,5.0,2.73,1.5,42.38589578666437,-42.38589578666437,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7674,25.56,-890.7462174875036,1.493512888888808,5.0,2.73,1.5,38.17418943999793,-38.17418943999793,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7675,23.72,-893.4942812030567,1.493512888888808,5.0,2.73,1.5,35.42612572444253,-35.42612572444253,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7676,24.92,-891.7020657363901,1.493512888888808,5.0,2.73,1.5,37.2183411911091,-37.2183411911091,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7677,22.81,-894.8533779319478,1.493512888888808,5.0,2.73,1.5,34.06702899555371,-34.06702899555371,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7678,22.16,-895.8241613097234,1.493512888888808,5.0,2.73,1.5,33.096245617775985,-33.096245617775985,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7679,22.28,-895.6449397630568,1.493512888888808,5.0,2.73,1.5,33.275467164442645,-33.275467164442645,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7680,21.95,-896.1377990163892,1.493512888888808,5.0,2.73,1.5,32.78260791110934,-32.78260791110934,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7681,21.53,-896.7650744297243,1.493512888888808,5.0,2.73,1.5,32.15533249777604,-32.15533249777604,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7682,21.65,-896.5858528830577,1.493512888888808,5.0,2.73,1.5,32.33455404444269,-32.33455404444269,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7683,21.88,-896.2423449186135,1.493512888888808,5.0,2.73,1.5,32.67806200888712,-32.67806200888712,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7684,21.96,-896.1228638875036,1.493512888888808,5.0,2.73,1.5,32.797543039998224,-32.797543039998224,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7685,22.03,-896.0183179852793,1.493512888888808,5.0,2.73,1.5,32.902088942220445,-32.902088942220445,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7686,22.13,-895.868966696391,1.493512888888808,5.0,2.73,1.5,33.05144023110932,-33.05144023110932,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7687,22.62,-895.1371453808351,1.493512888888808,5.0,2.73,1.5,33.78326154666484,-33.78326154666484,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7688,24.25,-892.7027193719478,1.493512888888808,5.0,2.73,1.5,36.217687555553596,-36.217687555553596,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7689,23.42,-893.9423350697252,1.493512888888808,5.0,2.73,1.5,34.97807185777589,-34.97807185777589,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7690,23.53,-893.7780486519478,1.493512888888808,5.0,2.73,1.5,35.142358275553654,-35.142358275553654,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7691,23.2,-894.2709079052802,1.493512888888808,5.0,2.73,1.5,34.64949902222035,-34.64949902222035,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7692,22.26,-895.6748100208351,1.493512888888808,5.0,2.73,1.5,33.24559690666487,-33.24559690666487,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7693,22.31,-895.6001343763892,1.493512888888808,5.0,2.73,1.5,33.320272551109305,-33.320272551109305,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7694,21.86,-896.2722151763919,1.493512888888808,5.0,2.73,1.5,32.648191751109344,-32.648191751109344,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7695,22.35,-895.540393860836,1.493512888888808,5.0,2.73,1.5,33.380013066664866,-33.380013066664866,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7696,23.13,-894.3754538075009,1.493512888888808,5.0,2.73,1.5,34.54495311999813,-34.54495311999813,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7697,23.53,-893.7780486519478,1.493512888888808,5.0,2.73,1.5,35.142358275553654,-35.142358275553654,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7698,24.57,-892.2247952475009,1.493512888888808,5.0,2.73,1.5,36.69561167999802,-36.69561167999802,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7699,24.24,-892.7176545008369,1.493512888888808,5.0,2.73,1.5,36.2027524266647,-36.2027524266647,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7700,24.99,-891.5975198341694,1.493512888888808,5.0,2.73,1.5,37.32288709333131,-37.32288709333131,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7701,23.72,-893.4942812030567,1.493512888888808,5.0,2.73,1.5,35.42612572444253,-35.42612572444253,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7702,22.94,-894.6592212563919,1.493512888888808,5.0,2.73,1.5,34.26118567110926,-34.26118567110926,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7703,22.3,-895.6150695052784,1.493512888888808,5.0,2.73,1.5,33.30533742222042,-33.30533742222042,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7704,21.52,-896.7800095586135,1.493512888888808,5.0,2.73,1.5,32.14039736888715,-32.14039736888715,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7705,21.0,-897.556636260837,1.493512888888808,5.0,2.73,1.5,31.36377066666497,-31.36377066666497,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7706,21.01,-897.5417011319478,1.493512888888808,5.0,2.73,1.5,31.37870579555386,-31.37870579555386,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7707,21.29,-897.1235175230577,1.493512888888808,5.0,2.73,1.5,31.796889404442723,-31.796889404442723,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7708,21.2,-897.2579336830568,1.493512888888808,5.0,2.73,1.5,31.66247324444273,-31.66247324444273,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7709,22.39,-895.4806533452793,1.493512888888808,5.0,2.73,1.5,33.43975358222041,-33.43975358222041,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7710,27.64,-887.6397106786135,1.493512888888808,5.0,2.73,1.5,41.280696248886656,-41.280696248886656,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7711,28.2,-886.8033434608369,1.493512888888808,5.0,2.73,1.5,42.11706346666438,-42.11706346666438,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7712,26.99,-888.6104940563928,1.493512888888808,5.0,2.73,1.5,40.30991287110893,-40.30991287110893,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7713,28.75,-885.9819113719459,1.493512888888808,5.0,2.73,1.5,42.93849555555323,-42.93849555555323,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7714,28.26,-886.7137326875018,1.493512888888808,5.0,2.73,1.5,42.20667423999772,-42.20667423999772,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7715,36.09,-875.0195267675044,1.493512888888808,5.0,2.73,1.5,53.90088015999709,-53.90088015999709,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7716,43.01,2933.575421167528,712.0,0,2.73,1.5,30623.12,-30623.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7717,28.55,-886.2806139497261,1.493512888888808,5.0,2.73,1.5,42.63979297777547,-42.63979297777547,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7718,27.67,-887.5949052919459,1.493512888888808,5.0,2.73,1.5,41.32550163555332,-41.32550163555332,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7719,26.08,-889.9695907852802,1.493512888888808,5.0,2.73,1.5,38.95081614222011,-38.95081614222011,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7720,28.67,-886.1013924030594,1.493512888888808,5.0,2.73,1.5,42.81901452444213,-42.81901452444213,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7721,53.67,10523.49542116753,712.0,0,2.73,1.5,38213.04,-38213.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7722,29.28,-885.1903495408369,1.493512888888808,5.0,2.73,1.5,43.7300573866643,-43.7300573866643,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7723,28.0,-887.1020460386135,1.493512888888808,5.0,2.73,1.5,41.81836088888662,-41.81836088888662,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7724,26.0,-890.0890718163901,1.493512888888808,5.0,2.73,1.5,38.83133511110901,-38.83133511110901,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7725,25.59,-890.701412100836,1.493512888888808,5.0,2.73,1.5,38.2189948266646,-38.2189948266646,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7726,24.01,-893.0611624652811,1.493512888888808,5.0,2.73,1.5,35.85924446222028,-35.85924446222028,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7727,21.81,-896.3468908208342,1.493512888888808,5.0,2.73,1.5,32.573516106664904,-32.573516106664904,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7728,21.36,-897.018971620837,1.493512888888808,5.0,2.73,1.5,31.90143530666494,-31.90143530666494,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7729,21.27,-897.153387780836,1.493512888888808,5.0,2.73,1.5,31.767019146664946,-31.767019146664946,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7730,20.62,-898.1241711586117,1.493512888888808,5.0,2.73,1.5,30.796235768887225,-30.796235768887225,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7731,20.38,-898.482614251945,1.493512888888808,5.0,2.73,1.5,30.437792675553908,-30.437792675553908,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7732,22.99,-894.5845456119459,1.493512888888808,5.0,2.73,1.5,34.33586131555369,-34.33586131555369,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7733,22.84,-894.8085725452802,1.493512888888808,5.0,2.73,1.5,34.11183438222037,-34.11183438222037,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7734,24.68,-892.0605088297234,1.493512888888808,5.0,2.73,1.5,36.85989809777578,-36.85989809777578,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7735,28.49,-886.3702247230576,1.493512888888808,5.0,2.73,1.5,42.55018220444214,-42.55018220444214,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7736,26.88,-888.7747804741703,1.493512888888808,5.0,2.73,1.5,40.14562645333116,-40.14562645333116,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7737,33.16,-879.3955195319468,1.493512888888808,5.0,2.73,1.5,49.524887395552874,-49.524887395552874,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7738,28.98,-885.6384034075018,1.493512888888808,5.0,2.73,1.5,43.28200351999766,-43.28200351999766,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7739,27.93,-887.2065919408342,1.493512888888808,5.0,2.73,1.5,41.71381498666441,-41.71381498666441,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7740,26.38,-889.5215369186117,1.493512888888808,5.0,2.73,1.5,39.39887000888675,-39.39887000888675,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7741,28.84,-885.8474952119468,1.493512888888808,5.0,2.73,1.5,43.072911715553225,-43.072911715553225,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7742,25.16,-891.3436226430567,1.493512888888808,5.0,2.73,1.5,37.57678428444241,-37.57678428444241,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7743,24.23,-892.7325896297261,1.493512888888808,5.0,2.73,1.5,36.18781729777582,-36.18781729777582,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7744,23.12,-894.3903889363901,1.493512888888808,5.0,2.73,1.5,34.53001799110925,-34.53001799110925,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7745,24.98,-891.6124549630586,1.493512888888808,5.0,2.73,1.5,37.307951964442424,-37.307951964442424,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7746,25.65,-890.6118013275009,1.493512888888808,5.0,2.73,1.5,38.308605599997925,-38.308605599997925,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7747,39.34,320.5354211675308,712.0,0,2.73,1.5,28010.08,-28010.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7748,24.41,-892.4637573097243,1.493512888888808,5.0,2.73,1.5,36.4566496177758,-36.4566496177758,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7749,25.44,-890.9254390341703,1.493512888888808,5.0,2.73,1.5,37.99496789333128,-37.99496789333128,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7750,23.04,-894.5098699675036,1.493512888888808,5.0,2.73,1.5,34.41053695999814,-34.41053695999814,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7751,22.12,-895.8839018252802,1.493512888888808,5.0,2.73,1.5,33.03650510222044,-33.03650510222044,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7752,23.58,-893.7033730075018,1.493512888888808,5.0,2.73,1.5,35.217033919998094,-35.217033919998094,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7753,20.86,-897.7657280652784,1.493512888888808,5.0,2.73,1.5,31.154678862220536,-31.154678862220536,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7754,21.12,-897.3774147141703,1.493512888888808,5.0,2.73,1.5,31.542992213331626,-31.542992213331626,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7755,20.98,-897.5865065186117,1.493512888888808,5.0,2.73,1.5,31.333900408887192,-31.333900408887192,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7756,21.02,-897.5267660030586,1.493512888888808,5.0,2.73,1.5,31.393640924442746,-31.393640924442746,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7757,22.29,-895.6300046341676,1.493512888888808,5.0,2.73,1.5,33.29040229333153,-33.29040229333153,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7758,26.49,-889.3572505008342,1.493512888888808,5.0,2.73,1.5,39.56315642666452,-39.56315642666452,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7759,35.37,-876.0948560475044,1.493512888888808,5.0,2.73,1.5,52.82555087999714,-52.82555087999714,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7760,24.87,-891.776741380836,1.493512888888808,5.0,2.73,1.5,37.14366554666466,-37.14366554666466,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7761,25.48,-890.8656985186135,1.493512888888808,5.0,2.73,1.5,38.05470840888683,-38.05470840888683,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7762,26.09,-889.954655656391,1.493512888888808,5.0,2.73,1.5,38.965751271109,-38.965751271109,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7763,25.85,-890.3130987497243,1.493512888888808,5.0,2.73,1.5,38.60730817777569,-38.60730817777569,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7764,22.99,-894.5845456119459,1.493512888888808,5.0,2.73,1.5,34.33586131555369,-34.33586131555369,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7765,23.13,-894.3754538075009,1.493512888888808,5.0,2.73,1.5,34.54495311999813,-34.54495311999813,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7766,22.61,-895.1520805097243,1.493512888888808,5.0,2.73,1.5,33.76832641777595,-33.76832641777595,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7767,22.88,-894.7488320297234,1.493512888888808,5.0,2.73,1.5,34.171574897775926,-34.171574897775926,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7768,33.25,-879.2611033719477,1.493512888888808,5.0,2.73,1.5,49.65930355555287,-49.65930355555287,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7769,27.28,-888.1773753186135,1.493512888888808,5.0,2.73,1.5,40.74303160888669,-40.74303160888669,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7770,25.37,-891.029984936391,1.493512888888808,5.0,2.73,1.5,37.890421991109065,-37.890421991109065,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7771,28.74,-885.9968465008351,1.493512888888808,5.0,2.73,1.5,42.923560426664345,-42.923560426664345,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7772,24.68,-892.0605088297234,1.493512888888808,5.0,2.73,1.5,36.85989809777578,-36.85989809777578,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7773,22.74,-894.9579238341685,1.493512888888808,5.0,2.73,1.5,33.96248309333149,-33.96248309333149,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7774,23.79,-893.389735300836,1.493512888888808,5.0,2.73,1.5,35.53067162666474,-35.53067162666474,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7775,23.37,-894.0170107141676,1.493512888888808,5.0,2.73,1.5,34.90339621333145,-34.90339621333145,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7776,20.79,-897.8702739675027,1.493512888888808,5.0,2.73,1.5,31.05013295999832,-31.05013295999832,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7777,21.46,-896.869620331945,1.493512888888808,5.0,2.73,1.5,32.050786595553824,-32.050786595553824,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7778,21.0,-897.556636260837,1.493512888888808,5.0,2.73,1.5,31.36377066666497,-31.36377066666497,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7779,19.83,-899.3040463408361,1.493512888888808,5.0,2.73,1.5,29.61636058666506,-29.61636058666506,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7780,20.04,-898.9904086341667,1.493512888888808,5.0,2.73,1.5,29.929998293331714,-29.929998293331714,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7781,31.9,-881.2773457719486,1.493512888888808,5.0,2.73,1.5,47.64306115555298,-47.64306115555298,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7782,24.76,-891.9410277986135,1.493512888888808,5.0,2.73,1.5,36.97937912888689,-36.97937912888689,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7783,27.09,-888.4611427675009,1.493512888888808,5.0,2.73,1.5,40.45926415999781,-40.45926415999781,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7784,24.16,-892.8371355319468,1.493512888888808,5.0,2.73,1.5,36.0832713955536,-36.0832713955536,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
