,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6870,83.24,1583.6373524321602,712.0,0,10.76,1.5,59266.88,-59266.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6871,67.09,-9915.162647567835,712.0,0,10.76,1.5,47768.08,-47768.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6872,57.32,-16535.002654319364,426.8100309869189,0,10.76,1.5,24464.75097617019,-24464.75097617019,9759.442841022927,0,359.05187187877164,16882.420091324202,1,0,0,0,0,0
6873,60.56,-14564.522647567836,712.0,0,10.76,1.5,43118.72,-43118.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6874,47.38,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,157721
6875,44.99,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6876,44.11,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6877,41.54,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6878,43.74,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6879,46.47,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6880,47.63,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6881,64.35,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6882,54.89,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6883,48.4,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6884,48.05,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6885,48.17,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6886,43.53,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6887,42.97,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6888,41.35,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6889,40.39,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6890,41.69,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6891,40.1,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6892,38.07,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6893,38.22,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6894,39.89,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6895,40.58,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6896,40.16,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6897,41.05,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6898,39.43,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6899,38.39,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6900,37.34,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6901,37.78,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6902,38.51,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6903,40.73,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6904,58.84,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6905,54.64,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6906,48.22,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6907,47.34,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6908,40.47,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6909,38.96,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6910,38.92,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6911,40.65,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6912,38.43,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6913,38.97,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6914,39.7,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6915,38.53,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6916,40.81,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6917,41.25,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6918,57.09,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6919,44.45,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6920,37.37,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6921,38.0,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6922,36.75,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6923,38.0,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6924,38.22,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6925,38.7,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6926,41.31,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6927,47.93,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6928,63.3,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6929,70.63,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6930,73.53,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6931,61.05,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6932,46.85,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6933,39.09,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6934,40.03,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6935,38.33,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6936,37.19,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6937,35.91,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6938,36.84,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6939,38.04,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6940,38.52,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6941,45.28,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6942,58.74,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6943,49.04,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6944,50.31,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6945,56.2,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6946,85.03,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6947,64.78,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6948,68.13,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6949,64.69,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6950,52.56,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6951,53.0,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6952,50.12,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6953,65.72,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6954,56.37,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6955,53.83,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6956,49.76,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6957,43.64,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6958,40.84,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6959,41.77,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6960,39.21,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6961,40.5,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6962,41.64,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6963,41.88,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6964,41.33,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6965,50.66,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6966,61.74,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6967,67.32,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6968,54.87,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6969,63.74,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6970,68.2,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6971,47.29,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6972,43.9,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6973,42.92,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6974,42.41,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6975,43.81,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6976,50.81,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6977,66.86,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6978,60.11,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6979,46.7,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6980,47.5,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6981,49.08,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6982,41.41,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6983,41.86,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6984,40.35,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6985,40.86,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6986,38.49,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6987,39.99,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6988,41.64,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6989,56.36,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6990,67.6,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6991,55.75,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6992,39.36,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6993,9.05,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6994,31.59,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6995,24.57,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6996,34.03,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6997,38.23,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6998,40.54,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
6999,44.7,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7000,51.54,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7001,49.78,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7002,52.07,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7003,48.05,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7004,43.23,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7005,41.29,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7006,38.02,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7007,41.02,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7008,38.21,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7009,38.47,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7010,35.07,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7011,36.91,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7012,42.64,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7013,55.78,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7014,71.18,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7015,54.55,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7016,44.21,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7017,39.42,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7018,-27.13,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7019,17.57,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7020,38.68,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7021,31.54,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7022,38.74,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7023,42.28,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7024,52.14,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7025,53.37,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7026,49.83,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7027,49.79,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7028,43.83,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7029,41.88,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7030,40.62,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7031,38.75,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7032,36.0,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7033,38.08,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7034,38.26,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7035,40.53,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7036,55.34,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7037,62.98,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7038,91.65,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7039,69.42,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7040,46.58,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7041,37.63,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7042,35.61,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7043,35.51,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7044,36.12,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7045,36.79,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7046,37.35,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7047,54.5,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7048,69.65,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7049,61.2,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7050,59.0,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7051,53.98,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7052,41.09,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7053,39.11,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7054,40.82,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7055,37.11,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7056,38.08,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7057,40.18,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7058,39.78,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7059,39.99,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7060,43.73,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7061,47.61,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7062,70.73,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7063,72.33,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7064,45.51,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7065,36.74,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7066,38.99,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7067,38.92,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7068,38.51,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7069,41.53,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7070,41.81,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7071,43.22,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7072,71.76,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7073,69.05,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7074,51.83,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7075,58.47,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7076,47.55,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7077,41.4,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7078,41.49,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7079,40.06,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7080,36.62,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7081,38.69,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7082,36.02,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7083,43.42,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7084,44.43,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7085,32.37,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7086,42.5,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7087,50.13,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7088,49.38,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7089,42.15,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7090,40.19,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7091,40.02,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7092,41.34,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7093,59.17,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7094,67.52,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7095,72.05,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7096,75.73,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7097,85.05,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7098,73.43,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7099,70.0,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7100,59.59,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7101,58.36,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7102,43.55,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7103,39.07,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7104,38.49,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
7105,34.97,-16882.420091324202,0,0,10.76,1.5,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
