,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7068,28.186,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7069,29.7083,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7070,31.488,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7071,33.8329,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7072,36.7695,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7073,40.0382,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7074,33.5588,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7075,36.5973,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7076,43.8213,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7077,59.2341,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7078,46.5396,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7079,42.9926,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7080,33.1356,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7081,26.7959,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7082,17.4915,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7083,18.7806,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7084,16.8835,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7085,16.2122,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7086,17.9189,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7087,20.809,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7088,20.8384,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7089,25.1236,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7090,32.939,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7091,25.6586,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7092,28.295,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7093,31.7777,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7094,37.324,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7095,39.6981,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7096,43.3735,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7097,40.2499,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7098,40.0399,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7099,37.2147,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7100,35.7564,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7101,52.933,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7102,48.7131,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7103,45.7577,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7104,27.1868,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7105,26.7468,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7106,33.9756,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7107,26.5224,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7108,43.1535,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7109,42.6828,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7110,84.1961,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7111,60.9014,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7112,56.4561,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7113,42.0067,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7114,41.7744,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7115,40.5773,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7116,40.3184,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7117,36.2729,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7118,27.7698,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7119,23.9919,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7120,22.3469,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7121,24.2181,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7122,28.5005,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7123,27.3199,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7124,22.1577,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7125,6.2585,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7126,18.23,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7127,4.9664,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7128,-0.4328,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7129,-0.1709,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7130,4.6625,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7131,21.7475,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7132,23.39,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7133,26.2649,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7134,29.1006,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7135,20.3294,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7136,7.3445,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7137,14.9981,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7138,18.4701,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7139,24.0129,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7140,24.8208,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7141,27.9046,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7142,34.3679,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7143,37.0058,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7144,49.8576,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7145,54.5086,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7146,73.8816,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7147,53.8583,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7148,46.118,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7149,41.7163,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7150,35.2581,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7151,33.0849,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7152,26.9103,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7153,23.8536,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7154,23.1704,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7155,25.014,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7156,29.7,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7157,36.0046,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7158,38.9718,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7159,27.5687,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7160,25.919,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7161,22.166,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7162,0.0322,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7163,0.0042,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7164,4.6865,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7165,23.0823,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7166,23.9738,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7167,26.5815,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7168,31.3337,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7169,42.4843,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7170,34.6718,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7171,31.0449,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7172,34.6208,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7173,34.4867,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7174,30.1162,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7175,21.1974,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7176,12.5658,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7177,11.3735,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7178,10.8787,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7179,22.4238,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7180,35.2182,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7181,55.6778,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7182,52.6682,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7183,45.3905,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7184,41.4456,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7185,34.1385,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7186,35.7574,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7187,33.4126,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7188,29.6351,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7189,32.5485,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7190,34.7032,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7191,32.5603,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7192,34.2962,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7193,43.7497,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7194,36.4346,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7195,33.0708,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7196,32.4273,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7197,38.2701,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7198,50.4844,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7199,45.792,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7200,41.8822,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7201,45.662,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7202,59.1421,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7203,34.8757,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7204,35.0584,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7205,56.2997,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7206,130.4792,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7207,73.883,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7208,49.8601,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7209,57.7015,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7210,132.7349,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7211,50.0368,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7212,41.4249,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7213,29.4278,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7214,27.1011,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7215,29.0022,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7216,28.1968,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7217,36.0538,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7218,37.6467,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7219,37.4226,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7220,44.3067,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7221,52.5703,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7222,54.375,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7223,71.8905,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7224,54.8891,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7225,54.6001,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7226,54.0756,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7227,56.9398,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7228,52.0009,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7229,53.3534,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7230,57.0609,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7231,50.2016,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7232,45.2574,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7233,34.8002,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7234,34.4455,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7235,27.4549,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7236,30.1757,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7237,29.4386,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7238,28.8696,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7239,30.704,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7240,53.5566,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7241,72.3529,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7242,63.2485,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7243,56.9599,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7244,55.907,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7245,52.0195,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7246,48.3334,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7247,50.2625,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7248,49.8965,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7249,50.9993,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7250,52.0264,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7251,49.6307,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7252,46.4673,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7253,46.9344,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7254,54.9376,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7255,44.1358,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7256,29.8346,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7257,36.5725,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7258,38.9186,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7259,39.4196,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7260,42.8292,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7261,44.247,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7262,45.8141,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7263,46.193,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7264,56.0929,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7265,67.6917,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7266,64.5835,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7267,54.6792,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7268,50.6437,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7269,44.158,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7270,44.0985,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7271,43.5158,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7272,39.2032,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7273,32.1694,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7274,33.6825,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7275,40.0866,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7276,50.7112,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7277,57.2883,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7278,54.5187,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7279,47.205,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7280,39.5354,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7281,39.8073,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7282,41.709,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7283,41.3226,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7284,49.4991,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7285,49.6725,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7286,51.6396,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7287,56.3287,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7288,59.1899,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7289,51.3381,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7290,42.97,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7291,36.5872,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7292,31.3244,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7293,27.5127,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7294,26.0615,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7295,24.4646,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7296,23.5865,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7297,23.595,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7298,27.6075,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7299,28.4236,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7300,27.397,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7301,29.3532,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
