,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5990,119.6,35458.89908160592,650.0,0,8.04,1.5,77740.0,-77740.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5991,120.66,36147.89908160592,650.0,0,8.04,1.5,78429.0,-78429.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5992,128.35,41146.39908160592,650.0,0,8.04,1.5,83427.5,-83427.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5993,112.73,30993.399081605916,650.0,0,8.04,1.5,73274.5,-73274.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5994,92.26,17687.899081605916,650.0,0,8.04,1.5,59969.0,-59969.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5995,86.0,13618.899081605916,650.0,0,8.04,1.5,55900.0,-55900.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5996,78.3,8613.899081605916,650.0,0,8.04,1.5,50895.0,-50895.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5997,83.64,12084.899081605916,650.0,0,8.04,1.5,54366.0,-54366.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5998,71.91,4460.399081605913,650.0,0,8.04,1.5,46741.5,-46741.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5999,63.55,-973.600918394087,650.0,0,8.04,1.5,41307.5,-41307.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6000,54.67,-6745.600918394087,650.0,0,8.04,1.5,35535.5,-35535.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6001,52.83,-7941.600918394087,650.0,0,8.04,1.5,34339.5,-34339.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6002,49.38,-10184.100918394088,650.0,0,8.04,1.5,32097.0,-32097.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6003,48.59,-10697.600918394084,650.0,0,8.04,1.5,31583.500000000004,-31583.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6004,51.2,-9001.100918394088,650.0,0,8.04,1.5,33280.0,-33280.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6005,62.24,-1825.1009183940869,650.0,0,8.04,1.5,40456.0,-40456.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6006,62.02,-1968.1009183940869,650.0,0,8.04,1.5,40313.0,-40313.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6007,53.86,-7272.100918394087,650.0,0,8.04,1.5,35009.0,-35009.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6008,61.45,-2338.600918394087,650.0,0,8.04,1.5,39942.5,-39942.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6009,72.56,4882.899081605917,650.0,0,8.04,1.5,47164.0,-47164.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6010,75.5,6793.899081605917,650.0,0,8.04,1.5,49075.0,-49075.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6011,83.99,12312.399081605916,650.0,0,8.04,1.5,54593.5,-54593.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6012,87.89,14847.399081605916,650.0,0,8.04,1.5,57128.5,-57128.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6013,92.95,18136.399081605916,650.0,0,8.04,1.5,60417.5,-60417.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6014,128.41,41185.39908160592,650.0,0,8.04,1.5,83466.5,-83466.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6015,96.68,20560.899081605916,650.0,0,8.04,1.5,62842.00000000001,-62842.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6016,218.87,99984.39908160592,650.0,0,8.04,1.5,142265.5,-142265.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6017,94.07,18864.3990816059,650.0,0,8.04,1.5,61145.49999999999,-61145.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6018,89.99,16212.399081605916,650.0,0,8.04,1.5,58493.5,-58493.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6019,83.38,11915.899081605916,650.0,0,8.04,1.5,54197.0,-54197.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6020,78.09,8477.399081605916,650.0,0,8.04,1.5,50758.5,-50758.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6021,74.77,6319.399081605917,650.0,0,8.04,1.5,48600.5,-48600.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6022,69.09,2627.399081605913,650.0,0,8.04,1.5,44908.5,-44908.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6023,56.24,-5725.100918394087,650.0,0,8.04,1.5,36556.0,-36556.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6024,51.72,-8663.100918394088,650.0,0,8.04,1.5,33618.0,-33618.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6025,47.95,-11113.600918394084,650.0,0,8.04,1.5,31167.500000000004,-31167.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6026,44.26,-13483.51331856459,566.908714736953,0,8.04,1.5,25091.37971425754,-25091.37971425754,13075.87584042654,0,481.596534145054,14308.219178082192,1,0,0,0,0,0
6027,46.42,-12108.100918394088,650.0,0,8.04,1.5,30173.0,-30173.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6028,49.12,-10353.100918394088,650.0,0,8.04,1.5,31928.0,-31928.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6029,60.32,-3073.100918394087,650.0,0,8.04,1.5,39208.0,-39208.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6030,70.67,3654.399081605913,650.0,0,8.04,1.5,45935.5,-45935.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6031,59.52,-3593.100918394087,650.0,0,8.04,1.5,38688.0,-38688.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6032,67.26,1437.8990816059131,650.0,0,8.04,1.5,43719.0,-43719.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6033,73.34,5389.899081605917,650.0,0,8.04,1.5,47671.0,-47671.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6034,73.51,5500.399081605917,650.0,0,8.04,1.5,47781.5,-47781.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6035,76.86,7677.899081605917,650.0,0,8.04,1.5,49959.0,-49959.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6036,85.32,13176.899081605901,650.0,0,8.04,1.5,55457.99999999999,-55457.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6037,101.44,23654.899081605916,650.0,0,8.04,1.5,65936.0,-65936.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6038,118.46,34717.89908160592,650.0,0,8.04,1.5,76999.0,-76999.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6039,346.19,182742.39908160592,650.0,0,8.04,1.5,225023.5,-225023.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6040,95.5,19793.899081605916,650.0,0,8.04,1.5,62075.0,-62075.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6041,81.84,10914.899081605916,650.0,0,8.04,1.5,53196.0,-53196.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6042,80.73,10193.399081605916,650.0,0,8.04,1.5,52474.5,-52474.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6043,77.49,8087.399081605917,650.0,0,8.04,1.5,50368.5,-50368.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6044,75.59,6852.399081605917,650.0,0,8.04,1.5,49133.5,-49133.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6045,73.54,5519.899081605917,650.0,0,8.04,1.5,47801.00000000001,-47801.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6046,69.25,2731.399081605913,650.0,0,8.04,1.5,45012.5,-45012.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6047,69.64,2984.899081605913,650.0,0,8.04,1.5,45266.0,-45266.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6048,70.7,3673.899081605913,650.0,0,8.04,1.5,45955.0,-45955.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6049,62.9,-1396.1009183940869,650.0,0,8.04,1.5,40885.0,-40885.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6050,62.77,-1480.6009183940869,650.0,0,8.04,1.5,40800.5,-40800.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6051,56.97,-5250.600918394087,650.0,0,8.04,1.5,37030.5,-37030.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6052,56.42,-5608.100918394087,650.0,0,8.04,1.5,36673.0,-36673.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6053,55.78,-6024.100918394087,650.0,0,8.04,1.5,36257.0,-36257.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6054,52.12,-8403.100918394088,650.0,0,8.04,1.5,33878.0,-33878.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6055,51.0,-9131.100918394088,650.0,0,8.04,1.5,33150.0,-33150.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6056,66.95,1236.3990816059131,650.0,0,8.04,1.5,43517.5,-43517.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6057,69.73,3043.399081605913,650.0,0,8.04,1.5,45324.5,-45324.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6058,73.4,5428.899081605917,650.0,0,8.04,1.5,47710.00000000001,-47710.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6059,73.96,5792.899081605902,650.0,0,8.04,1.5,48073.99999999999,-48073.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6060,74.42,6091.899081605917,650.0,0,8.04,1.5,48373.0,-48373.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6061,80.11,9790.399081605916,650.0,0,8.04,1.5,52071.5,-52071.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6062,86.95,14236.399081605916,650.0,0,8.04,1.5,56517.5,-56517.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6063,87.97,14899.399081605916,650.0,0,8.04,1.5,57180.5,-57180.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6064,89.27,15744.399081605916,650.0,0,8.04,1.5,58025.5,-58025.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6065,79.15,9166.399081605916,650.0,0,8.04,1.5,51447.50000000001,-51447.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6066,83.01,11675.399081605916,650.0,0,8.04,1.5,53956.5,-53956.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6067,84.08,12370.899081605916,650.0,0,8.04,1.5,54652.0,-54652.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6068,74.07,5864.399081605902,650.0,0,8.04,1.5,48145.49999999999,-48145.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6069,71.88,4440.899081605913,650.0,0,8.04,1.5,46722.0,-46722.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6070,68.55,2276.399081605913,650.0,0,8.04,1.5,44557.5,-44557.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6071,67.17,1379.3990816059131,650.0,0,8.04,1.5,43660.5,-43660.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6072,60.8,-2761.100918394087,650.0,0,8.04,1.5,39520.0,-39520.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6073,55.31,-6329.600918394087,650.0,0,8.04,1.5,35951.5,-35951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6074,51.32,-8923.100918394088,650.0,0,8.04,1.5,33358.0,-33358.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6075,50.43,-9501.600918394088,650.0,0,8.04,1.5,32779.5,-32779.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6076,49.44,-10145.100918394088,650.0,0,8.04,1.5,32136.0,-32136.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6077,48.79,-10567.600918394088,650.0,0,8.04,1.5,31713.5,-31713.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6078,48.89,-10502.600918394088,650.0,0,8.04,1.5,31778.5,-31778.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6079,48.57,-10710.600918394088,650.0,0,8.04,1.5,31570.5,-31570.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6080,51.9,-8546.100918394088,650.0,0,8.04,1.5,33735.0,-33735.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6081,64.5,-356.100918394087,650.0,0,8.04,1.5,41925.0,-41925.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6082,70.63,3628.399081605913,650.0,0,8.04,1.5,45909.5,-45909.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6083,73.03,5188.399081605917,650.0,0,8.04,1.5,47469.5,-47469.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6084,76.68,7560.899081605917,650.0,0,8.04,1.5,49842.00000000001,-49842.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6085,96.91,20710.399081605916,650.0,0,8.04,1.5,62991.5,-62991.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6086,82.65,11441.399081605916,650.0,0,8.04,1.5,53722.50000000001,-53722.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6087,90.72,16686.899081605916,650.0,0,8.04,1.5,58968.0,-58968.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6088,140.65,49141.39908160592,650.0,0,8.04,1.5,91422.5,-91422.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6089,105.89,26547.399081605916,650.0,0,8.04,1.5,68828.5,-68828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6090,91.48,17180.899081605916,650.0,0,8.04,1.5,59462.0,-59462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6091,95.57,19839.3990816059,650.0,0,8.04,1.5,62120.49999999999,-62120.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6092,112.05,30551.399081605916,650.0,0,8.04,1.5,72832.5,-72832.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6093,70.43,3498.3990816059204,650.0,0,8.04,1.5,45779.50000000001,-45779.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6094,65.2,98.89908160591301,650.0,0,8.04,1.5,42380.0,-42380.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6095,66.74,1099.8990816059131,650.0,0,8.04,1.5,43381.0,-43381.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6096,60.44,-2995.100918394087,650.0,0,8.04,1.5,39286.0,-39286.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6097,57.96,-4607.100918394087,650.0,0,8.04,1.5,37674.0,-37674.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6098,53.61,-7434.600918394087,650.0,0,8.04,1.5,34846.5,-34846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6099,51.48,-8819.100918394088,650.0,0,8.04,1.5,33462.0,-33462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6100,54.92,-6583.100918394087,650.0,0,8.04,1.5,35698.0,-35698.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6101,54.81,-6654.600918394087,650.0,0,8.04,1.5,35626.5,-35626.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6102,59.27,-3755.600918394087,650.0,0,8.04,1.5,38525.5,-38525.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6103,60.46,-2982.100918394087,650.0,0,8.04,1.5,39299.0,-39299.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6104,68.1,1983.8990816059058,650.0,0,8.04,1.5,44264.99999999999,-44264.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6105,65.53,313.399081605913,650.0,0,8.04,1.5,42594.5,-42594.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6106,69.6,2958.899081605906,650.0,0,8.04,1.5,45239.99999999999,-45239.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6107,71.86,4427.899081605913,650.0,0,8.04,1.5,46709.0,-46709.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6108,74.72,6286.899081605917,650.0,0,8.04,1.5,48568.0,-48568.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6109,87.06,14307.899081605916,650.0,0,8.04,1.5,56589.0,-56589.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6110,94.66,19247.899081605916,650.0,0,8.04,1.5,61529.0,-61529.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6111,87.6,14658.899081605901,650.0,0,8.04,1.5,56939.99999999999,-56939.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6112,105.63,26378.399081605916,650.0,0,8.04,1.5,68659.5,-68659.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6113,97.11,20840.399081605916,650.0,0,8.04,1.5,63121.5,-63121.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6114,82.2,11148.899081605916,650.0,0,8.04,1.5,53430.0,-53430.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6115,77.18,7885.899081605917,650.0,0,8.04,1.5,50167.00000000001,-50167.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6116,73.18,5285.899081605917,650.0,0,8.04,1.5,47567.00000000001,-47567.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6117,70.6,3608.899081605906,650.0,0,8.04,1.5,45889.99999999999,-45889.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6118,63.45,-1038.6009183940869,650.0,0,8.04,1.5,41242.5,-41242.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6119,62.89,-1402.6009183940869,650.0,0,8.04,1.5,40878.5,-40878.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6120,55.19,-6407.600918394087,650.0,0,8.04,1.5,35873.5,-35873.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6121,49.29,-10242.600918394088,650.0,0,8.04,1.5,32038.5,-32038.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6122,48.36,-10847.100918394088,650.0,0,8.04,1.5,31434.0,-31434.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6123,48.49,-10762.600918394088,650.0,0,8.04,1.5,31518.5,-31518.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6124,48.68,-10639.100918394088,650.0,0,8.04,1.5,31642.0,-31642.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6125,49.78,-9924.100918394088,650.0,0,8.04,1.5,32357.0,-32357.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6126,51.55,-8773.600918394088,650.0,0,8.04,1.5,33507.5,-33507.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6127,49.26,-10262.100918394088,650.0,0,8.04,1.5,32019.0,-32019.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6128,49.01,-10424.600918394088,650.0,0,8.04,1.5,31856.5,-31856.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6129,51.18,-9014.100918394088,650.0,0,8.04,1.5,33267.0,-33267.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6130,58.33,-4366.600918394087,650.0,0,8.04,1.5,37914.5,-37914.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6131,66.92,1216.8990816059131,650.0,0,8.04,1.5,43498.0,-43498.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6132,68.86,2477.899081605913,650.0,0,8.04,1.5,44759.0,-44759.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6133,70.65,3641.3990816059204,650.0,0,8.04,1.5,45922.50000000001,-45922.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6134,71.8,4388.899081605913,650.0,0,8.04,1.5,46670.0,-46670.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6135,73.61,5565.399081605917,650.0,0,8.04,1.5,47846.5,-47846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6136,74.28,6000.899081605917,650.0,0,8.04,1.5,48282.0,-48282.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6137,75.78,6975.899081605917,650.0,0,8.04,1.5,49257.0,-49257.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6138,73.61,5565.399081605917,650.0,0,8.04,1.5,47846.5,-47846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6139,72.02,4531.899081605913,650.0,0,8.04,1.5,46813.0,-46813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6140,69.67,3004.399081605913,650.0,0,8.04,1.5,45285.5,-45285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6141,64.71,-219.60091839409426,650.0,0,8.04,1.5,42061.49999999999,-42061.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6142,59.86,-3372.100918394087,650.0,0,8.04,1.5,38909.0,-38909.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6143,59.85,-3378.600918394087,650.0,0,8.04,1.5,38902.5,-38902.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6144,55.9,-5946.100918394087,650.0,0,8.04,1.5,36335.0,-36335.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6145,47.53,-11386.600918394088,650.0,0,8.04,1.5,30894.5,-30894.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6146,49.19,-10307.600918394088,650.0,0,8.04,1.5,31973.5,-31973.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6147,48.19,-10957.600918394088,650.0,0,8.04,1.5,31323.5,-31323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6148,50.54,-9430.100918394088,650.0,0,8.04,1.5,32851.0,-32851.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6149,54.41,-6914.600918394087,650.0,0,8.04,1.5,35366.5,-35366.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6150,56.92,-5283.100918394087,650.0,0,8.04,1.5,36998.0,-36998.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6151,54.23,-7031.600918394087,650.0,0,8.04,1.5,35249.5,-35249.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6152,52.5,-8156.100918394087,650.0,0,8.04,1.5,34125.0,-34125.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6153,53.69,-7382.600918394087,650.0,0,8.04,1.5,34898.5,-34898.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6154,56.46,-5582.100918394087,650.0,0,8.04,1.5,36699.0,-36699.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6155,64.06,-642.100918394087,650.0,0,8.04,1.5,41639.0,-41639.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6156,67.7,1723.8990816059131,650.0,0,8.04,1.5,44005.0,-44005.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6157,71.16,3972.899081605913,650.0,0,8.04,1.5,46254.0,-46254.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6158,76.37,7359.399081605917,650.0,0,8.04,1.5,49640.5,-49640.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6159,77.98,8405.899081605916,650.0,0,8.04,1.5,50687.0,-50687.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6160,81.18,10485.899081605916,650.0,0,8.04,1.5,52767.00000000001,-52767.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6161,78.34,8639.899081605916,650.0,0,8.04,1.5,50921.0,-50921.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6162,76.5,7443.899081605917,650.0,0,8.04,1.5,49725.0,-49725.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6163,74.41,6085.399081605917,650.0,0,8.04,1.5,48366.5,-48366.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
