,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6906,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6907,0.04,19173.96185605236,-719.926451735275,5.0,1.43,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6908,0.04,19173.96185605236,-719.926451735275,5.0,1.43,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6909,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6910,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6911,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6912,0.03,19181.161120569715,-719.926451735275,5.0,1.43,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6913,0.03,19181.161120569715,-719.926451735275,5.0,1.43,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6914,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6915,0.03,19181.161120569715,-719.926451735275,5.0,1.43,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6916,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6917,0.05,19166.762591535007,-719.926451735275,5.0,1.43,1.5,-35.99632258676375,35.99632258676375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6918,0.08,19145.16479798295,-719.926451735275,5.0,1.43,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6919,0.06,19159.563327017655,-719.926451735275,5.0,1.43,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6920,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6921,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6922,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6923,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6924,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6925,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6926,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6927,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6928,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6929,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6930,10.38,11729.922345109617,-719.926451735275,5.0,1.43,1.5,-7472.836569012155,7472.836569012155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6931,10.61,11564.339261210505,-719.926451735275,5.0,1.43,1.5,-7638.419652911268,7638.419652911268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6932,10.76,11456.350293450214,-719.926451735275,5.0,1.43,1.5,-7746.408620671559,7746.408620671559,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6933,10.89,11362.759854724627,-719.926451735275,5.0,1.43,1.5,-7839.999059397145,7839.999059397145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6934,10.4,11715.523816074912,-719.926451735275,5.0,1.43,1.5,-7487.23509804686,7487.23509804686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6935,10.37,11737.12160962697,-719.926451735275,5.0,1.43,1.5,-7465.637304494801,7465.637304494801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6936,9.68,12233.87086132431,-719.926451735275,5.0,1.43,1.5,-6968.888052797462,6968.888052797462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6937,9.94,12046.689983873139,-719.926451735275,5.0,1.43,1.5,-7156.0689302486335,7156.0689302486335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6938,9.89,12082.686306459902,-719.926451735275,5.0,1.43,1.5,-7120.07260766187,7120.07260766187,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6939,9.78,12161.878216150784,-719.926451735275,5.0,1.43,1.5,-7040.880697970989,7040.880697970989,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6940,9.56,12320.262035532543,-719.926451735275,5.0,1.43,1.5,-6882.49687858923,6882.49687858923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6941,9.67,12241.070125841663,-719.926451735275,5.0,1.43,1.5,-6961.688788280109,6961.688788280109,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6942,9.91,12068.287777425197,-719.926451735275,5.0,1.43,1.5,-7134.471136696576,7134.471136696576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6943,8.95,12759.417171091063,-719.926451735275,5.0,1.43,1.5,-6443.341743030711,6443.341743030711,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6944,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6945,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6946,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6947,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6948,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6949,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6950,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6951,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6952,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6953,0.91,18547.62584304267,-719.926451735275,5.0,1.43,1.5,-655.1330710791003,655.1330710791003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6954,0.91,18547.62584304267,-719.926451735275,5.0,1.43,1.5,-655.1330710791003,655.1330710791003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6955,0.89,18562.024372077376,-719.926451735275,5.0,1.43,1.5,-640.7345420443947,640.7345420443947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6956,0.87,18576.422901112084,-719.926451735275,5.0,1.43,1.5,-626.3360130096893,626.3360130096893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6957,0.86,18583.622165629436,-719.926451735275,5.0,1.43,1.5,-619.1367484923366,619.1367484923366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6958,0.87,18576.422901112084,-719.926451735275,5.0,1.43,1.5,-626.3360130096893,626.3360130096893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6959,0.9,18554.825107560024,-719.926451735275,5.0,1.43,1.5,-647.9338065617475,647.9338065617475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6960,1.26,18295.651584935327,-719.926451735275,5.0,1.43,1.5,-907.1073291864465,907.1073291864465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6961,1.22,18324.448643004736,-719.926451735275,5.0,1.43,1.5,-878.3102711170355,878.3102711170355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6962,1.23,18317.249378487384,-719.926451735275,5.0,1.43,1.5,-885.5095356343883,885.5095356343883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6963,1.26,18295.651584935327,-719.926451735275,5.0,1.43,1.5,-907.1073291864465,907.1073291864465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6964,1.34,18238.057468796505,-719.926451735275,5.0,1.43,1.5,-964.7014453252685,964.7014453252685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6965,1.31,18259.655262348562,-719.926451735275,5.0,1.43,1.5,-943.1036517732103,943.1036517732103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6966,1.33,18245.256733313858,-719.926451735275,5.0,1.43,1.5,-957.5021808079158,957.5021808079158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6967,0.85,18590.82143014679,-719.926451735275,5.0,1.43,1.5,-611.9374839749837,611.9374839749837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6968,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6969,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6970,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6971,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6972,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6973,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6974,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6975,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6976,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6977,0.01,19195.55964960442,-719.926451735275,5.0,1.43,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6978,0.1,19130.766268948246,-719.926451735275,5.0,1.43,1.5,-71.9926451735275,71.9926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6979,0.11,19123.567004430894,-719.926451735275,5.0,1.43,1.5,-79.19190969088025,79.19190969088025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6980,0.05,19166.762591535007,-719.926451735275,5.0,1.43,1.5,-35.99632258676375,35.99632258676375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6981,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6982,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6983,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6984,0.03,19181.161120569715,-719.926451735275,5.0,1.43,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6985,0.03,19181.161120569715,-719.926451735275,5.0,1.43,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6986,0.03,19181.161120569715,-719.926451735275,5.0,1.43,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6987,0.03,19181.161120569715,-719.926451735275,5.0,1.43,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6988,0.03,19181.161120569715,-719.926451735275,5.0,1.43,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6989,0.05,19166.762591535007,-719.926451735275,5.0,1.43,1.5,-35.99632258676375,35.99632258676375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6990,0.05,19166.762591535007,-719.926451735275,5.0,1.43,1.5,-35.99632258676375,35.99632258676375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6991,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6992,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6993,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6994,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6995,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6996,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6997,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6998,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6999,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7000,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7001,0.08,19145.16479798295,-719.926451735275,5.0,1.43,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7002,0.16,19087.57068184413,-719.926451735275,5.0,1.43,1.5,-115.188232277644,115.188232277644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7003,0.16,19087.57068184413,-719.926451735275,5.0,1.43,1.5,-115.188232277644,115.188232277644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7004,0.16,19087.57068184413,-719.926451735275,5.0,1.43,1.5,-115.188232277644,115.188232277644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7005,0.16,19087.57068184413,-719.926451735275,5.0,1.43,1.5,-115.188232277644,115.188232277644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7006,0.16,19087.57068184413,-719.926451735275,5.0,1.43,1.5,-115.188232277644,115.188232277644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7007,0.16,19087.57068184413,-719.926451735275,5.0,1.43,1.5,-115.188232277644,115.188232277644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7008,0.14,19101.969210878833,-719.926451735275,5.0,1.43,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7009,0.13,19109.168475396185,-719.926451735275,5.0,1.43,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7010,0.15,19094.76994636148,-719.926451735275,5.0,1.43,1.5,-107.98896776029125,107.98896776029125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7011,0.15,19094.76994636148,-719.926451735275,5.0,1.43,1.5,-107.98896776029125,107.98896776029125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7012,0.16,19087.57068184413,-719.926451735275,5.0,1.43,1.5,-115.188232277644,115.188232277644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7013,0.16,19087.57068184413,-719.926451735275,5.0,1.43,1.5,-115.188232277644,115.188232277644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7014,0.18,19073.172152809424,-719.926451735275,5.0,1.43,1.5,-129.5867613123495,129.5867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7015,0.14,19101.969210878833,-719.926451735275,5.0,1.43,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7016,0.13,19109.168475396185,-719.926451735275,5.0,1.43,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7017,0.01,19195.55964960442,-719.926451735275,5.0,1.43,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7018,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7019,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7020,0.01,19195.55964960442,-719.926451735275,5.0,1.43,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7021,7.82,13572.934061551921,-719.926451735275,5.0,1.43,1.5,-5629.824852569851,5629.824852569851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7022,7.61,13724.11861641633,-719.926451735275,5.0,1.43,1.5,-5478.640297705443,5478.640297705443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7023,8.11,13364.155390548693,-719.926451735275,5.0,1.43,1.5,-5838.60352357308,5838.60352357308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7024,8.55,13047.38775178517,-719.926451735275,5.0,1.43,1.5,-6155.371162336602,6155.371162336602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7025,9.42,12421.05173877548,-719.926451735275,5.0,1.43,1.5,-6781.707175346291,6781.707175346291,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7026,9.6,12291.464977463133,-719.926451735275,5.0,1.43,1.5,-6911.29393665864,6911.29393665864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7027,9.77,12169.077480668137,-719.926451735275,5.0,1.43,1.5,-7033.681433453637,7033.681433453637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7028,9.88,12089.885570977254,-719.926451735275,5.0,1.43,1.5,-7112.873343144518,7112.873343144518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7029,10.01,11996.29513225167,-719.926451735275,5.0,1.43,1.5,-7206.463781870103,7206.463781870103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7030,10.1,11931.501751595493,-719.926451735275,5.0,1.43,1.5,-7271.257162526277,7271.257162526277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7031,10.14,11902.704693526084,-719.926451735275,5.0,1.43,1.5,-7300.054220595689,7300.054220595689,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7032,9.05,12687.424525917533,-719.926451735275,5.0,1.43,1.5,-6515.334388204239,6515.334388204239,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7033,8.78,12881.80466788606,-719.926451735275,5.0,1.43,1.5,-6320.954246235714,6320.954246235714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7034,10.3,11787.516461248439,-719.926451735275,5.0,1.43,1.5,-7415.242452873333,7415.242452873333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7035,10.26,11816.313519317851,-719.926451735275,5.0,1.43,1.5,-7386.445394803922,7386.445394803922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7036,10.22,11845.110577387262,-719.926451735275,5.0,1.43,1.5,-7357.648336734511,7357.648336734511,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7037,10.21,11852.309841904615,-719.926451735275,5.0,1.43,1.5,-7350.449072217159,7350.449072217159,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7038,10.15,11895.505429008732,-719.926451735275,5.0,1.43,1.5,-7307.253485113041,7307.253485113041,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7039,9.8,12147.479687116076,-719.926451735275,5.0,1.43,1.5,-7055.279227005695,7055.279227005695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7040,10.52,11629.13264186668,-719.926451735275,5.0,1.43,1.5,-7573.626272255093,7573.626272255093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7041,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7042,9.12,12637.029674296064,-719.926451735275,5.0,1.43,1.5,-6565.729239825708,6565.729239825708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7043,7.12,14076.882577766613,-719.926451735275,5.0,1.43,1.5,-5125.876336355158,5125.876336355158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7044,9.17,12601.033351709302,-719.926451735275,5.0,1.43,1.5,-6601.725562412472,6601.725562412472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7045,8.97,12745.018642056355,-719.926451735275,5.0,1.43,1.5,-6457.740272065417,6457.740272065417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7046,7.48,13817.709055141915,-719.926451735275,5.0,1.43,1.5,-5385.049858979857,5385.049858979857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7047,7.73,13637.727442208095,-719.926451735275,5.0,1.43,1.5,-5565.031471913676,5565.031471913676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7048,8.28,13241.767893753695,-719.926451735275,5.0,1.43,1.5,-5960.9910203680765,5960.9910203680765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7049,9.65,12255.468654876368,-719.926451735275,5.0,1.43,1.5,-6947.290259245404,6947.290259245404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7050,9.96,12032.291454838432,-719.926451735275,5.0,1.43,1.5,-7170.46745928334,7170.46745928334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7051,10.14,11902.704693526084,-719.926451735275,5.0,1.43,1.5,-7300.054220595689,7300.054220595689,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7052,10.24,11830.712048352556,-719.926451735275,5.0,1.43,1.5,-7372.046865769216,7372.046865769216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7053,10.3,11787.516461248439,-719.926451735275,5.0,1.43,1.5,-7415.242452873333,7415.242452873333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7054,10.29,11794.715725765793,-719.926451735275,5.0,1.43,1.5,-7408.0431883559795,7408.0431883559795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7055,10.35,11751.520138661675,-719.926451735275,5.0,1.43,1.5,-7451.238775460096,7451.238775460096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7056,11.32,11053.191480478457,-719.926451735275,5.0,1.43,1.5,-8149.567433643313,8149.567433643313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7057,11.34,11038.792951443753,-719.926451735275,5.0,1.43,1.5,-8163.9659626780185,8163.9659626780185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7058,11.35,11031.5936869264,-719.926451735275,5.0,1.43,1.5,-8171.165227195371,8171.165227195371,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7059,11.26,11096.387067582576,-719.926451735275,5.0,1.43,1.5,-8106.371846539197,8106.371846539197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7060,11.2,11139.582654686692,-719.926451735275,5.0,1.43,1.5,-8063.176259435079,8063.176259435079,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7061,11.13,11189.977506308162,-719.926451735275,5.0,1.43,1.5,-8012.781407813612,8012.781407813612,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7062,11.15,11175.578977273455,-719.926451735275,5.0,1.43,1.5,-8027.179936848316,8027.179936848316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7063,8.09,13378.553919583397,-719.926451735275,5.0,1.43,1.5,-5824.204994538375,5824.204994538375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7064,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7065,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7066,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
