,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7449,-3.86,9746.712493961826,-659.6383232550305,5.0,7.57,1.5,2546.2039277644176,-2546.2039277644176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7450,2.71,5412.888710176276,-659.6383232550305,5.0,7.57,1.5,-1787.6198560211326,1787.6198560211326,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7451,1.83,5993.370434640702,-659.6383232550305,5.0,7.57,1.5,-1207.138131556706,1207.138131556706,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7452,1.61,6138.4908657568085,-659.6383232550305,5.0,7.57,1.5,-1062.0177004405991,1062.0177004405991,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7453,-1.56,8229.544350475255,-659.6383232550305,5.0,7.57,1.5,1029.0357842778476,-1029.0357842778476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7454,-0.36,7437.978362569219,-659.6383232550305,5.0,7.57,1.5,237.469796371811,-237.469796371811,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7455,5.87,3328.4316086903796,-659.6383232550305,5.0,7.57,1.5,-3872.076957507029,3872.076957507029,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7456,-0.82,7741.411991266533,-659.6383232550305,5.0,7.57,1.5,540.903425069125,-540.903425069125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7457,16.42,-3630.752701650193,-659.6383232550305,5.0,7.57,1.5,-10831.261267847602,10831.261267847602,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7458,0.09,7141.141117104456,-659.6383232550305,5.0,7.57,1.5,-59.36744909295275,59.36744909295275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7459,15.24,-2852.3794802092557,-659.6383232550305,5.0,7.57,1.5,-10052.888046406666,10052.888046406666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7460,0.98,6554.063009407479,-659.6383232550305,5.0,7.57,1.5,-646.4455567899299,646.4455567899299,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7461,3.77,4713.672087525943,-659.6383232550305,5.0,7.57,1.5,-2486.836478671465,2486.836478671465,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7462,6.06,3203.100327271924,-659.6383232550305,5.0,7.57,1.5,-3997.4082389254845,3997.4082389254845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7463,7.86,2015.751345412869,-659.6383232550305,5.0,7.57,1.5,-5184.75722078454,5184.75722078454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7464,0.09,7141.141117104456,-659.6383232550305,5.0,7.57,1.5,-59.36744909295275,59.36744909295275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7465,-1.31,8064.634769661498,-659.6383232550305,5.0,7.57,1.5,864.12620346409,-864.12620346409,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7466,-1.05,7893.12880561519,-659.6383232550305,5.0,7.57,1.5,692.620239417782,-692.620239417782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7467,-1.19,7985.478170870894,-659.6383232550305,5.0,7.57,1.5,784.9696046734863,-784.9696046734863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7468,2.82,5340.328494618222,-659.6383232550305,5.0,7.57,1.5,-1860.180071579186,1860.180071579186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7469,3.38,4970.931033595405,-659.6383232550305,5.0,7.57,1.5,-2229.577532602003,2229.577532602003,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7470,9.5,933.9444952746194,-659.6383232550305,5.0,7.57,1.5,-6266.56407092279,6266.56407092279,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7471,15.85,-3254.7588573948246,-659.6383232550305,5.0,7.57,1.5,-10455.267423592233,10455.267423592233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7472,14.87,-2608.313300604895,-659.6383232550305,5.0,7.57,1.5,-9808.821866802304,9808.821866802304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7473,6.43,2959.0341476675626,-659.6383232550305,5.0,7.57,1.5,-4241.474418529846,4241.474418529846,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7474,28.31,-11473.852365152507,-659.6383232550305,5.0,7.57,1.5,-18674.360931349915,18674.360931349915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7475,28.18,-11388.099383129353,-659.6383232550305,5.0,7.57,1.5,-18588.60794932676,18588.60794932676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7476,25.69,-9745.599958224328,-659.6383232550305,5.0,7.57,1.5,-16946.108524421736,16946.108524421736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7477,26.05,-9983.069754596137,-659.6383232550305,5.0,7.57,1.5,-17183.578320793546,17183.578320793546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7478,27.61,-11012.105538873984,-659.6383232550305,5.0,7.57,1.5,-18212.614105071392,18212.614105071392,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7479,23.14,-8063.522233923997,-659.6383232550305,5.0,7.57,1.5,-15264.030800121407,15264.030800121407,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7480,26.7,-10411.834664711907,-659.6383232550305,5.0,7.57,1.5,-17612.343230909315,17612.343230909315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7481,-0.35,7431.381979336668,-659.6383232550305,5.0,7.57,1.5,230.87341313926066,-230.87341313926066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7482,15.21,-2832.5903305116058,-659.6383232550305,5.0,7.57,1.5,-10033.098896709014,10033.098896709014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7483,25.96,-9923.702305503186,-659.6383232550305,5.0,7.57,1.5,-17124.210871700594,17124.210871700594,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7484,20.34,-6216.534928809911,-659.6383232550305,5.0,7.57,1.5,-13417.043495007321,13417.043495007321,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7485,17.82,-4554.246354207235,-659.6383232550305,5.0,7.57,1.5,-11754.754920404645,11754.754920404645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7486,27.83,-11157.22596999009,-659.6383232550305,5.0,7.57,1.5,-18357.734536187498,18357.734536187498,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7487,11.75,-550.2417320492,-659.6383232550305,5.0,7.57,1.5,-7750.7502982466085,7750.7502982466085,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7488,14.42,-2311.47605514013,-659.6383232550305,5.0,7.57,1.5,-9511.98462133754,9511.98462133754,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7489,1.56,6171.4727819195605,-659.6383232550305,5.0,7.57,1.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7490,-1.51,8196.562434312504,-659.6383232550305,5.0,7.57,1.5,996.0538681150961,-996.0538681150961,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7491,-1.55,8222.947967242706,-659.6383232550305,5.0,7.57,1.5,1022.4394010452974,-1022.4394010452974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7492,4.46,4258.521644479972,-659.6383232550305,5.0,7.57,1.5,-2941.986921717436,2941.986921717436,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7493,24.8,-9158.521850527348,-659.6383232550305,5.0,7.57,1.5,-16359.030416724758,16359.030416724758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7494,38.56,-14572.989921906441,200.0,0,7.57,1.5,7712.0,-7712.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7495,44.71,-11616.925074998075,650.0,0,7.57,1.5,29061.5,-29061.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7496,28.87,-11843.249826175324,-659.6383232550305,5.0,7.57,1.5,-19043.758392372732,19043.758392372732,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7497,26.63,-10365.659982084053,-659.6383232550305,5.0,7.57,1.5,-17566.16854828146,17566.16854828146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7498,22.24,-7469.847742994469,-659.6383232550305,5.0,7.57,1.5,-14670.356309191877,14670.356309191877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7499,27.56,-10979.123622711231,-659.6383232550305,5.0,7.57,1.5,-18179.63218890864,18179.63218890864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7500,29.31,-12133.490688407535,-659.6383232550305,5.0,7.57,1.5,-19333.999254604943,19333.999254604943,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7501,22.34,-7535.8115753199745,-659.6383232550305,5.0,7.57,1.5,-14736.32014151738,14736.32014151738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7502,28.97,-11909.213658500823,-659.6383232550305,5.0,7.57,1.5,-19109.722224698235,19109.722224698235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7503,20.1,-6058.221731228707,-659.6383232550305,5.0,7.57,1.5,-13258.730297426115,13258.730297426115,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7504,12.84,-1269.2475043971822,-659.6383232550305,5.0,7.57,1.5,-8469.756070594593,8469.756070594593,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7505,-37.36,31844.59632300535,-659.6383232550305,5.0,7.57,1.5,24644.08775680794,-24644.08775680794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7506,-6.2,11290.266170378596,-659.6383232550305,5.0,7.57,1.5,4089.7576041811894,-4089.7576041811894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7507,30.64,-13010.80965833673,-659.6383232550305,5.0,7.57,1.5,-20211.318224534134,20211.318224534134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7508,22.96,-7944.787335738092,-659.6383232550305,5.0,7.57,1.5,-15145.2959019355,15145.2959019355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7509,24.7,-9092.558018201844,-659.6383232550305,5.0,7.57,1.5,-16293.066584399254,16293.066584399254,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7510,6.02,3229.485860202125,-659.6383232550305,5.0,7.57,1.5,-3971.0227059952836,3971.0227059952836,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7511,3.18,5102.858698246411,-659.6383232550305,5.0,7.57,1.5,-2097.6498679509973,2097.6498679509973,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7512,-1.22,8005.267320568545,-659.6383232550305,5.0,7.57,1.5,804.7587543711372,-804.7587543711372,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7513,2.56,5511.83445866453,-659.6383232550305,5.0,7.57,1.5,-1688.6741075328782,1688.6741075328782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7514,1.55,6178.069165152111,-659.6383232550305,5.0,7.57,1.5,-1022.4394010452974,1022.4394010452974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7515,3.1,5155.629764106814,-659.6383232550305,5.0,7.57,1.5,-2044.8788020905947,2044.8788020905947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7516,2.96,5247.979129362518,-659.6383232550305,5.0,7.57,1.5,-1952.5294368348902,1952.5294368348902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7517,-2.82,9060.688637776595,-659.6383232550305,5.0,7.57,1.5,1860.180071579186,-1860.180071579186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7518,26.42,-10227.135934200498,-659.6383232550305,5.0,7.57,1.5,-17427.644500397906,17427.644500397906,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7519,17.2,-4145.270593789115,-659.6383232550305,5.0,7.57,1.5,-11345.779159986525,11345.779159986525,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7520,29.18,-12047.737706384381,-659.6383232550305,5.0,7.57,1.5,-19248.24627258179,19248.24627258179,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7521,19.71,-5800.962785159243,-659.6383232550305,5.0,7.57,1.5,-13001.471351356651,13001.471351356651,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7522,21.11,-6724.456437716286,-659.6383232550305,5.0,7.57,1.5,-13924.965003913694,13924.965003913694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7523,18.37,-4917.047431997504,-659.6383232550305,5.0,7.57,1.5,-12117.555998194912,12117.555998194912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7524,13.23,-1526.5064504666457,-659.6383232550305,5.0,7.57,1.5,-8727.015016664054,8727.015016664054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7525,16.24,-3512.0178034642845,-659.6383232550305,5.0,7.57,1.5,-10712.526369661695,10712.526369661695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7526,14.18,-2153.1628575589234,-659.6383232550305,5.0,7.57,1.5,-9353.671423756332,9353.671423756332,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7527,16.48,-3670.3310010454948,-659.6383232550305,5.0,7.57,1.5,-10870.839567242903,10870.839567242903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7528,13.68,-1823.3436959314072,-659.6383232550305,5.0,7.57,1.5,-9023.852262128818,9023.852262128818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7529,5.29,3711.021836178297,-659.6383232550305,5.0,7.57,1.5,-3489.4867300191113,3489.4867300191113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7530,25.34,-9514.726545085065,-659.6383232550305,5.0,7.57,1.5,-16715.235111282473,16715.235111282473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7531,11.84,-609.6091811421525,-659.6383232550305,5.0,7.57,1.5,-7810.117747339561,7810.117747339561,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7532,16.21,-3492.2286537666364,-659.6383232550305,5.0,7.57,1.5,-10692.737219964045,10692.737219964045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7533,11.22,-200.63342072403387,-659.6383232550305,5.0,7.57,1.5,-7401.141986921442,7401.141986921442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7534,11.46,-358.9466183052414,-659.6383232550305,5.0,7.57,1.5,-7559.45518450265,7559.45518450265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7535,15.32,-2905.1505460696603,-659.6383232550305,5.0,7.57,1.5,-10105.659112267067,10105.659112267067,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7536,-2.56,8889.182673730285,-659.6383232550305,5.0,7.57,1.5,1688.6741075328782,-1688.6741075328782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7537,-2.62,8928.760973125587,-659.6383232550305,5.0,7.57,1.5,1728.25240692818,-1728.25240692818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7538,-0.3,7398.400063173917,-659.6383232550305,5.0,7.57,1.5,197.89149697650916,-197.89149697650916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7539,-2.66,8955.14650605579,-659.6383232550305,5.0,7.57,1.5,1754.6379398583813,-1754.6379398583813,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7540,-1.12,7939.303488243042,-659.6383232550305,5.0,7.57,1.5,738.7949220456343,-738.7949220456343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7541,-0.55,7563.3096439876745,-659.6383232550305,5.0,7.57,1.5,362.8010777902668,-362.8010777902668,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7542,1.01,6534.273859709827,-659.6383232550305,5.0,7.57,1.5,-666.2347064875809,666.2347064875809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7543,12.43,-998.7957918626212,-659.6383232550305,5.0,7.57,1.5,-8199.30435806003,8199.30435806003,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7544,4.85,4001.2626984105104,-659.6383232550305,5.0,7.57,1.5,-3199.2458677868976,3199.2458677868976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7545,21.48,-6968.5226173206465,-659.6383232550305,5.0,7.57,1.5,-14169.031183518056,14169.031183518056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7546,22.23,-7463.25135976192,-659.6383232550305,5.0,7.57,1.5,-14663.759925959328,14663.759925959328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7547,44.86,-11519.425074998075,650.0,0,7.57,1.5,29159.0,-29159.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7548,172.75,71609.07492500193,650.0,0,7.57,1.5,112287.5,-112287.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7549,55.38,-4681.425074998074,650.0,0,7.57,1.5,35997.0,-35997.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7550,32.64,-14279.42650824892,-270.95871045936434,2.053842999314382,7.57,1.5,-8844.092309393653,8844.092309393653,1266.9555171941481,3.080764498971573,47.99091273596473,14308.219178082192,0,1,0,0,0,0
7551,16.09,-3413.072054976033,-659.6383232550305,5.0,7.57,1.5,-10613.580621173442,10613.580621173442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7552,22.29,-7502.829659157222,-659.6383232550305,5.0,7.57,1.5,-14703.33822535463,14703.33822535463,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7553,16.35,-3584.578019022341,-659.6383232550305,5.0,7.57,1.5,-10785.08658521975,10785.08658521975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7554,15.57,-3070.0601268834175,-659.6383232550305,5.0,7.57,1.5,-10270.568693080826,10270.568693080826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7555,9.23,1112.046842553476,-659.6383232550305,5.0,7.57,1.5,-6088.461723643932,6088.461723643932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7556,12.52,-1058.1632409555727,-659.6383232550305,5.0,7.57,1.5,-8258.671807152981,8258.671807152981,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7557,8.2,1791.4743155061583,-659.6383232550305,5.0,7.57,1.5,-5409.034250691249,5409.034250691249,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7558,10.8,76.41467504307863,-659.6383232550305,5.0,7.57,1.5,-7124.09389115433,7124.09389115433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7559,8.92,1316.5347227625366,-659.6383232550305,5.0,7.57,1.5,-5883.973843434872,5883.973843434872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7560,8.51,1586.9864352970985,-659.6383232550305,5.0,7.57,1.5,-5613.522130900309,5613.522130900309,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7561,8.74,1435.2696209484416,-659.6383232550305,5.0,7.57,1.5,-5765.238945248967,5765.238945248967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7562,7.65,2154.2753932964247,-659.6383232550305,5.0,7.57,1.5,-5046.233172900984,5046.233172900984,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7563,7.0,2583.040303412195,-659.6383232550305,5.0,7.57,1.5,-4617.4682627852135,4617.4682627852135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7564,-2.26,8691.291176753777,-659.6383232550305,5.0,7.57,1.5,1490.7826105563688,-1490.7826105563688,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7565,-3.19,9304.754817380956,-659.6383232550305,5.0,7.57,1.5,2104.2462511835474,-2104.2462511835474,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7566,-1.54,8216.351584010155,-659.6383232550305,5.0,7.57,1.5,1015.843017812747,-1015.843017812747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7567,12.63,-1130.7234565136273,-659.6383232550305,5.0,7.57,1.5,-8331.232022711036,8331.232022711036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7568,8.11,1850.8417645991117,-659.6383232550305,5.0,7.57,1.5,-5349.666801598297,5349.666801598297,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7569,6.51,2906.26308180716,-659.6383232550305,5.0,7.57,1.5,-4294.245484390249,4294.245484390249,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7570,5.19,3776.9856685038,-659.6383232550305,5.0,7.57,1.5,-3423.5228976936087,3423.5228976936087,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7571,11.42,-332.56108537503997,-659.6383232550305,5.0,7.57,1.5,-7533.0696515724485,7533.0696515724485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7572,5.97,3262.467776364877,-659.6383232550305,5.0,7.57,1.5,-3938.040789832532,3938.040789832532,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7573,13.35,-1605.663049257249,-659.6383232550305,5.0,7.57,1.5,-8806.171615454658,8806.171615454658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7574,13.42,-1651.8377318850994,-659.6383232550305,5.0,7.57,1.5,-8852.34629808251,8852.34629808251,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7575,126.49,41540.07492500193,650.0,0,7.57,1.5,82218.5,-82218.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7576,85.41,14838.074925001929,650.0,0,7.57,1.5,55516.5,-55516.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7577,66.15,2319.0749250019335,650.0,0,7.57,1.5,42997.50000000001,-42997.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7578,156.0,60721.57492500193,650.0,0,7.57,1.5,101400.0,-101400.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7579,27.55,-10972.52723947868,-659.6383232550305,5.0,7.57,1.5,-18173.035805676092,18173.035805676092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7580,23.64,-8393.341395551513,-659.6383232550305,5.0,7.57,1.5,-15593.849961748921,15593.849961748921,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7581,18.24,-4831.294449974348,-659.6383232550305,5.0,7.57,1.5,-12031.803016171756,12031.803016171756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7582,11.28,-240.21172011933552,-659.6383232550305,5.0,7.57,1.5,-7440.720286316744,7440.720286316744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7583,16.69,-3808.8550489290515,-659.6383232550305,5.0,7.57,1.5,-11009.36361512646,11009.36361512646,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7584,15.56,-3063.463743650867,-659.6383232550305,5.0,7.57,1.5,-10263.972309848275,10263.972309848275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7585,12.55,-1077.9523906532245,-659.6383232550305,5.0,7.57,1.5,-8278.460956850633,8278.460956850633,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7586,14.77,-2542.349468279391,-659.6383232550305,5.0,7.57,1.5,-9742.8580344768,9742.8580344768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7587,17.26,-4184.848893184419,-659.6383232550305,5.0,7.57,1.5,-11385.357459381828,11385.357459381828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7588,16.76,-3855.0297315569037,-659.6383232550305,5.0,7.57,1.5,-11055.538297754312,11055.538297754312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7589,17.45,-4310.180174602874,-659.6383232550305,5.0,7.57,1.5,-11510.688740800282,11510.688740800282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7590,17.06,-4052.921228533412,-659.6383232550305,5.0,7.57,1.5,-11253.42979473082,11253.42979473082,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7591,9.84,709.6674653679079,-659.6383232550305,5.0,7.57,1.5,-6490.8411008295,6490.8411008295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7592,14.34,-2258.704989279729,-659.6383232550305,5.0,7.57,1.5,-9459.213555477138,9459.213555477138,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7593,17.18,-4132.077827324016,-659.6383232550305,5.0,7.57,1.5,-11332.586393521424,11332.586393521424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7594,20.91,-6592.528773065278,-659.6383232550305,5.0,7.57,1.5,-13793.037339262688,13793.037339262688,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
