,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4217,23.8703,2017.8985332652378,-719.926451735275,5.0,3.87,1.5,-17184.860380856535,17184.860380856535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4218,29.2374,-1846.0187258431574,-719.926451735275,5.0,3.87,1.5,-21048.77763996493,21048.77763996493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4219,34.1159,-5358.179920633702,-719.926451735275,5.0,3.87,1.5,-24560.93883475547,24560.93883475547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4220,35.7022,-6500.199251021364,-719.926451735275,5.0,3.87,1.5,-25702.958165143133,25702.958165143133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4221,34.764,-5824.76425400333,-719.926451735275,5.0,3.87,1.5,-25027.523168125103,25027.523168125103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,25.2343,1035.9188530983233,-719.926451735275,5.0,3.87,1.5,-18166.84006102345,18166.84006102345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,20.3386,4560.462782858709,-719.926451735275,5.0,3.87,1.5,-14642.296131263063,14642.296131263063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,19.3578,5266.566646720665,-719.926451735275,5.0,3.87,1.5,-13936.192267401108,13936.192267401108,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,18.3107,6020.401634332673,-719.926451735275,5.0,3.87,1.5,-13182.357279789101,13182.357279789101,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,18.7916,5674.189003693178,-719.926451735275,5.0,3.87,1.5,-13528.569910428592,13528.569910428592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,19.8763,4893.284781495924,-719.926451735275,5.0,3.87,1.5,-14309.474132625846,14309.474132625846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,21.8241,3491.0120388059554,-719.926451735275,5.0,3.87,1.5,-15711.746875315815,15711.746875315815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,26.5191,110.95734790883989,-719.926451735275,5.0,3.87,1.5,-19091.801566212933,19091.801566212933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4230,27.7176,-751.8745044958846,-719.926451735275,5.0,3.87,1.5,-19954.63341861766,19954.63341861766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4231,24.7856,1358.9498519919402,-719.926451735275,5.0,3.87,1.5,-17843.809062129832,17843.809062129832,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4232,21.2894,3875.956712548809,-719.926451735275,5.0,3.87,1.5,-15326.802201572964,15326.802201572964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,21.4043,3793.237163244427,-719.926451735275,5.0,3.87,1.5,-15409.521750877346,15409.521750877346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,19.4944,5168.224693413629,-719.926451735275,5.0,3.87,1.5,-14034.534220708145,14034.534220708145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,18.8487,5633.081203299094,-719.926451735275,5.0,3.87,1.5,-13569.677710822678,13569.677710822678,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4236,17.2855,6758.470232651678,-719.926451735275,5.0,3.87,1.5,-12444.288681470096,12444.288681470096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,18.523,5867.561248629274,-719.926451735275,5.0,3.87,1.5,-13335.197665492498,13335.197665492498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,19.6543,5053.108453781157,-719.926451735275,5.0,3.87,1.5,-14149.650460340616,14149.650460340616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,20.7102,4292.9381133938805,-719.926451735275,5.0,3.87,1.5,-14909.820800727894,14909.820800727894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,19.256,5339.855159507317,-719.926451735275,5.0,3.87,1.5,-13862.903754614455,13862.903754614455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4241,20.3893,4523.962511755732,-719.926451735275,5.0,3.87,1.5,-14678.796402366042,14678.796402366042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4242,27.0185,-248.57392208775445,-719.926451735275,5.0,3.87,1.5,-19451.332836209527,19451.332836209527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,27.3562,-491.693084838756,-719.926451735275,5.0,3.87,1.5,-19694.451998960532,19694.451998960532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,31.52,-3489.3228445740965,-719.926451735275,5.0,3.87,1.5,-22692.08175869587,22692.08175869587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,30.5966,-2824.5427590417416,-719.926451735275,5.0,3.87,1.5,-22027.301673163514,22027.301673163514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,20.4975,4446.066469677975,-719.926451735275,5.0,3.87,1.5,-14756.6924444438,14756.6924444438,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,21.748,3545.7984417830125,-719.926451735275,5.0,3.87,1.5,-15656.960472338762,15656.960472338762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,21.1418,3982.217856824937,-719.926451735275,5.0,3.87,1.5,-15220.541057296838,15220.541057296838,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,21.597,3654.507335995039,-719.926451735275,5.0,3.87,1.5,-15548.251578126736,15548.251578126736,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,22.6494,2896.8567381888356,-719.926451735275,5.0,3.87,1.5,-16305.902175932937,16305.902175932937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,22.0616,3320.0295065188297,-719.926451735275,5.0,3.87,1.5,-15882.729407602943,15882.729407602943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,25.7719,648.8863926454401,-719.926451735275,5.0,3.87,1.5,-18553.872521476333,18553.872521476333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,26.5878,61.498400674627646,-719.926451735275,5.0,3.87,1.5,-19141.260513447145,19141.260513447145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,29.1113,-1755.236000279339,-719.926451735275,5.0,3.87,1.5,-20957.99491440111,20957.99491440111,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,21.853,3470.2061643508064,-719.926451735275,5.0,3.87,1.5,-15732.552749770966,15732.552749770966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4256,14.9324,8452.529166229953,-719.926451735275,5.0,3.87,1.5,-10750.22974789182,10750.22974789182,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,14.0384,9096.143414081289,-719.926451735275,5.0,3.87,1.5,-10106.615500040483,10106.615500040483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,13.874,9214.499322746566,-719.926451735275,5.0,3.87,1.5,-9988.259591375207,9988.259591375207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,14.9421,8445.54587964812,-719.926451735275,5.0,3.87,1.5,-10757.213034473652,10757.213034473652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,15.954,7717.052303137194,-719.926451735275,5.0,3.87,1.5,-11485.706610984578,11485.706610984578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4261,18.1161,6160.499321840356,-719.926451735275,5.0,3.87,1.5,-13042.259592281414,13042.259592281414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4262,18.7739,5686.931701888892,-719.926451735275,5.0,3.87,1.5,-13515.82721223288,13515.82721223288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4263,21.6463,3619.01496192449,-719.926451735275,5.0,3.87,1.5,-15583.743952197283,15583.743952197283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4264,20.7255,4281.923238682331,-719.926451735275,5.0,3.87,1.5,-14920.835675439443,14920.835675439443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4265,20.5143,4433.971705288821,-719.926451735275,5.0,3.87,1.5,-14768.787208832951,14768.787208832951,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4266,25.6756,718.2153099475477,-719.926451735275,5.0,3.87,1.5,-18484.543604174225,18484.543604174225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4267,30.8015,-2972.055689002303,-719.926451735275,5.0,3.87,1.5,-22174.814603124072,22174.814603124072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4268,33.5251,-4932.847372948494,-719.926451735275,5.0,3.87,1.5,-24135.60628707027,24135.60628707027,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4269,30.3411,-2640.601550623381,-719.926451735275,5.0,3.87,1.5,-21843.360464745154,21843.360464745154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,27.3067,-456.05672547786116,-719.926451735275,5.0,3.87,1.5,-19658.815639599634,19658.815639599634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,19.7846,4959.302037120051,-719.926451735275,5.0,3.87,1.5,-14243.456877001723,14243.456877001723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,24.7564,1379.9717043826136,-719.926451735275,5.0,3.87,1.5,-17822.787209739163,17822.787209739163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,22.6729,2879.938466573058,-719.926451735275,5.0,3.87,1.5,-16322.820447548716,16322.820447548716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,22.15,3256.3880081854318,-719.926451735275,5.0,3.87,1.5,-15946.370905936341,15946.370905936341,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,22.4783,3020.0361540807394,-719.926451735275,5.0,3.87,1.5,-16182.722760041033,16182.722760041033,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,27.5594,-637.9821398313647,-719.926451735275,5.0,3.87,1.5,-19840.741053953137,19840.741053953137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,28.4235,-1260.0705867758184,-719.926451735275,5.0,3.87,1.5,-20462.82950089759,20462.82950089759,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,25.0139,1194.590643060776,-719.926451735275,5.0,3.87,1.5,-18008.168271060997,18008.168271060997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,23.9635,1950.8013879635114,-719.926451735275,5.0,3.87,1.5,-17251.95752615826,17251.95752615826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4280,19.5601,5120.925525534622,-719.926451735275,5.0,3.87,1.5,-14081.833388587153,14081.833388587153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,19.0322,5500.974699405671,-719.926451735275,5.0,3.87,1.5,-13701.7842147161,13701.7842147161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,18.0019,6242.7149226285255,-719.926451735275,5.0,3.87,1.5,-12960.043991493247,12960.043991493247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,19.5162,5152.530296765797,-719.926451735275,5.0,3.87,1.5,-14050.228617355975,14050.228617355975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4284,21.4137,3786.469854598116,-719.926451735275,5.0,3.87,1.5,-15416.289059523657,15416.289059523657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4285,22.7392,2832.2073428230055,-719.926451735275,5.0,3.87,1.5,-16370.551571298765,16370.551571298765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4286,23.2012,2499.601322121311,-719.926451735275,5.0,3.87,1.5,-16703.15759200046,16703.15759200046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4287,24.3852,1647.2084032667449,-719.926451735275,5.0,3.87,1.5,-17555.550510855028,17555.550510855028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4288,30.6165,-2838.8692954312714,-719.926451735275,5.0,3.87,1.5,-22041.628209553048,22041.628209553048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4289,25.4135,906.9080329473622,-719.926451735275,5.0,3.87,1.5,-18295.85088117441,18295.85088117441,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4290,23.4191,2342.7293482881946,-719.926451735275,5.0,3.87,1.5,-16860.029565833578,16860.029565833578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4291,26.3523,231.04108005828357,-719.926451735275,5.0,3.87,1.5,-18971.71783406349,18971.71783406349,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4292,28.4997,-1314.928982398043,-719.926451735275,5.0,3.87,1.5,-20517.68789651982,20517.68789651982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4293,30.8196,-2985.086357778709,-719.926451735275,5.0,3.87,1.5,-22187.84527190048,22187.84527190048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,27.3661,-498.82035671093354,-719.926451735275,5.0,3.87,1.5,-19701.57927083271,19701.57927083271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,23.556,2244.171417045633,-719.926451735275,5.0,3.87,1.5,-16958.58749707614,16958.58749707614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,21.137,3985.6735037932654,-719.926451735275,5.0,3.87,1.5,-15217.085410328507,15217.085410328507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4297,23.6772,2156.9163310953195,-719.926451735275,5.0,3.87,1.5,-17045.842583026453,17045.842583026453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,22.0299,3342.8511750388375,-719.926451735275,5.0,3.87,1.5,-15859.907739082935,15859.907739082935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,22.4358,3050.63302827949,-719.926451735275,5.0,3.87,1.5,-16152.125885842283,16152.125885842283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,25.0523,1166.945467314145,-719.926451735275,5.0,3.87,1.5,-18035.813446807628,18035.813446807628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4301,26.3481,234.06477115557254,-719.926451735275,5.0,3.87,1.5,-18968.6941429662,18968.6941429662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4302,18.0395,6215.645688043278,-719.926451735275,5.0,3.87,1.5,-12987.113226078494,12987.113226078494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4303,23.8961,1999.3244308104663,-719.926451735275,5.0,3.87,1.5,-17203.434483311306,17203.434483311306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4304,20.5373,4417.41339689891,-719.926451735275,5.0,3.87,1.5,-14785.345517222862,14785.345517222862,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4305,21.5103,3716.924959360486,-719.926451735275,5.0,3.87,1.5,-15485.833954761287,15485.833954761287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4306,22.337,3121.761761710936,-719.926451735275,5.0,3.87,1.5,-16080.997152410837,16080.997152410837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4307,17.2111,6812.0327606607825,-719.926451735275,5.0,3.87,1.5,-12390.72615346099,12390.72615346099,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4308,17.8802,6330.329971804709,-719.926451735275,5.0,3.87,1.5,-12872.428942317063,12872.428942317063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4309,16.7474,7145.862656330428,-719.926451735275,5.0,3.87,1.5,-12056.896257791344,12056.896257791344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4310,20.9091,4149.744742143734,-719.926451735275,5.0,3.87,1.5,-15053.014171978039,15053.014171978039,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4311,33.3754,-4825.074383123723,-719.926451735275,5.0,3.87,1.5,-24027.833297245495,24027.833297245495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4312,25.3539,949.8156494707841,-719.926451735275,5.0,3.87,1.5,-18252.94326465099,18252.94326465099,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4313,25.0077,1199.0541870615384,-719.926451735275,5.0,3.87,1.5,-18003.704727060238,18003.704727060238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4314,27.1078,-312.8633542277162,-719.926451735275,5.0,3.87,1.5,-19515.62226834949,19515.62226834949,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4315,42.0357,-8497.414530597818,-139.1597779405625,1.0,3.87,1.5,-5849.678677576103,5849.678677576103,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4316,50.0522,-9612.988890458337,-139.1597779405625,1.0,3.87,1.5,-6965.2530374366215,6965.2530374366215,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4317,39.4684,-8140.149632691012,-139.1597779405625,1.0,3.87,1.5,-5492.413779669297,5492.413779669297,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4318,32.1577,-3948.419942845681,-719.926451735275,5.0,3.87,1.5,-23151.178856967454,23151.178856967454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4319,29.3864,-1953.2877671517122,-719.926451735275,5.0,3.87,1.5,-21156.046681273485,21156.046681273485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4320,29.0672,-1723.4872437578156,-719.926451735275,5.0,3.87,1.5,-20926.246157879585,20926.246157879585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4321,25.3121,979.9085751533171,-719.926451735275,5.0,3.87,1.5,-18222.850338968456,18222.850338968456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4322,23.512,2275.848180921985,-719.926451735275,5.0,3.87,1.5,-16926.910733199788,16926.910733199788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4323,25.0692,1154.778710279818,-719.926451735275,5.0,3.87,1.5,-18047.980203841955,18047.980203841955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4324,21.8338,3484.0287522241256,-719.926451735275,5.0,3.87,1.5,-15718.730161897647,15718.730161897647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4325,18.842,5637.904710525721,-719.926451735275,5.0,3.87,1.5,-13564.85420359605,13564.85420359605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4326,16.9716,6984.455145851378,-719.926451735275,5.0,3.87,1.5,-12218.303768270393,12218.303768270393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4327,20.1977,4661.9004199082065,-719.926451735275,5.0,3.87,1.5,-14540.858494213564,14540.858494213564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4328,18.947,5562.312433093517,-719.926451735275,5.0,3.87,1.5,-13640.446481028255,13640.446481028255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4329,17.5998,6532.197348871279,-719.926451735275,5.0,3.87,1.5,-12670.561565250491,12670.561565250491,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4330,18.7247,5722.35208331427,-719.926451735275,5.0,3.87,1.5,-13480.406830807502,13480.406830807502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4331,18.5778,5828.109279074179,-719.926451735275,5.0,3.87,1.5,-13374.649635047592,13374.649635047592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4332,20.8044,4225.121041640417,-719.926451735275,5.0,3.87,1.5,-14977.637872481357,14977.637872481357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4333,22.0523,3326.7248225199696,-719.926451735275,5.0,3.87,1.5,-15876.034091601805,15876.034091601805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4334,21.7149,3569.6280073354505,-719.926451735275,5.0,3.87,1.5,-15633.130906786324,15633.130906786324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4335,28.4539,-1281.9563509085706,-719.926451735275,5.0,3.87,1.5,-20484.715265030343,20484.715265030343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4336,30.0126,-2404.105711228341,-719.926451735275,5.0,3.87,1.5,-21606.864625350114,21606.864625350114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4337,28.1122,-1035.957482350626,-719.926451735275,5.0,3.87,1.5,-20238.7163964724,20238.7163964724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4338,31.3239,-3348.1452673888084,-719.926451735275,5.0,3.87,1.5,-22550.90418151058,22550.90418151058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,34.2717,-5470.344461814053,-719.926451735275,5.0,3.87,1.5,-24673.103375935825,24673.103375935825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4340,40.1571,-8235.988971758678,-139.1597779405625,1.0,3.87,1.5,-5588.253118736962,5588.253118736962,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4341,35.9445,-6674.637430276816,-719.926451735275,5.0,3.87,1.5,-25877.396344398592,25877.396344398592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4342,28.3887,-1235.0171462554276,-719.926451735275,5.0,3.87,1.5,-20437.7760603772,20437.7760603772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,27.2624,-424.1639836659883,-719.926451735275,5.0,3.87,1.5,-19626.92289778776,19626.92289778776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,21.7913,3514.6256264228746,-719.926451735275,5.0,3.87,1.5,-15688.133287698898,15688.133287698898,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,20.2295,4639.006758743026,-719.926451735275,5.0,3.87,1.5,-14563.752155378746,14563.752155378746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,19.9093,4869.527208588661,-719.926451735275,5.0,3.87,1.5,-14333.231705533111,14333.231705533111,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,19.262,5335.535600796904,-719.926451735275,5.0,3.87,1.5,-13867.223313324868,13867.223313324868,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,18.9884,5532.507477991676,-719.926451735275,5.0,3.87,1.5,-13670.251436130095,13670.251436130095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,17.3238,6730.897049550216,-719.926451735275,5.0,3.87,1.5,-12471.861864571556,12471.861864571556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,14.8863,8485.717775654948,-719.926451735275,5.0,3.87,1.5,-10717.041138466824,10717.041138466824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,17.1746,6838.310076149117,-719.926451735275,5.0,3.87,1.5,-12364.448837972655,12364.448837972655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,17.526,6585.327921009344,-719.926451735275,5.0,3.87,1.5,-12617.43099311243,12617.43099311243,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,16.9088,7029.666527020356,-719.926451735275,5.0,3.87,1.5,-12173.092387101418,12173.092387101418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,19.8093,4941.519853762189,-719.926451735275,5.0,3.87,1.5,-14261.239060359583,14261.239060359583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,21.5287,3703.6783126485557,-719.926451735275,5.0,3.87,1.5,-15499.080601473215,15499.080601473215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,20.3806,4530.225871885825,-719.926451735275,5.0,3.87,1.5,-14672.533042235948,14672.533042235948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,20.8294,4207.122880347035,-719.926451735275,5.0,3.87,1.5,-14995.636033774737,14995.636033774737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,22.6605,2888.8655545745737,-719.926451735275,5.0,3.87,1.5,-16313.893359547199,16313.893359547199,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,22.1905,3227.2309868901525,-719.926451735275,5.0,3.87,1.5,-15975.52792723162,15975.52792723162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,23.0789,2587.6483271685324,-719.926451735275,5.0,3.87,1.5,-16615.11058695324,16615.11058695324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,24.2867,1718.1211587626717,-719.926451735275,5.0,3.87,1.5,-17484.637755359105,17484.637755359105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,29.7141,-2189.2076653853615,-719.926451735275,5.0,3.87,1.5,-21391.966579507134,21391.966579507134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,39.1089,-8090.121692521379,-139.1597779405625,1.0,3.87,1.5,-5442.385839499664,5442.385839499664,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4364,39.4153,-8132.760248482369,-139.1597779405625,1.0,3.87,1.5,-5485.024395460653,5485.024395460653,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4365,30.5847,-2815.9756342660944,-719.926451735275,5.0,3.87,1.5,-22018.734548387867,22018.734548387867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,25.9466,523.115241527285,-719.926451735275,5.0,3.87,1.5,-18679.643672594488,18679.643672594488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,25.3827,929.0817676608062,-719.926451735275,5.0,3.87,1.5,-18273.677146460966,18273.677146460966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,21.7342,3555.7334268169566,-719.926451735275,5.0,3.87,1.5,-15647.025487304814,15647.025487304814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,23.6829,2152.8127503204273,-719.926451735275,5.0,3.87,1.5,-17049.946163801345,17049.946163801345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,20.8257,4209.786608218454,-719.926451735275,5.0,3.87,1.5,-14992.972305903317,14992.972305903317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
