,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8222,53.6487,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8223,58.4878,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8224,52.3901,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8225,55.818,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8226,41.773,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8227,39.282,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8228,38.2191,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8229,34.459,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8230,35.413,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8231,29.8541,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8232,32.5066,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8233,37.648,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8234,57.9353,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8235,75.9442,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8236,99.6628,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8237,40.526,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8238,39.6407,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8239,36.8315,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8240,34.387,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8241,31.924,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8242,31.7183,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8243,27.5879,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8244,30.458,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8245,33.8777,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8246,35.325,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8247,57.8395,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8248,70.2887,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8249,48.4849,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8250,57.0339,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8251,47.6196,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8252,50.8485,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8253,43.9402,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8254,40.8699,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8255,56.4208,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8256,40.4814,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8257,40.6648,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8258,36.8318,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8259,37.0962,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8260,33.1469,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8261,30.9564,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8262,33.6963,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8263,33.8851,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8264,34.0271,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8265,36.767,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8266,41.9055,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8267,36.1845,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8268,45.2361,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8269,117.7145,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8270,117.8857,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8271,135.8221,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8272,126.8054,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8273,102.5215,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8274,98.7976,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8275,55.3515,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8276,44.1075,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8277,36.873,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8278,24.5946,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8279,17.0885,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8280,16.1802,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8281,6.7445,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8282,20.2087,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8283,33.3203,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8284,32.1977,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8285,37.9329,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8286,36.4074,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8287,41.5823,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8288,31.1279,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8289,66.8797,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8290,78.9131,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8291,51.9422,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8292,50.9181,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8293,50.6416,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8294,48.6516,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8295,46.1883,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8296,36.8701,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8297,49.0948,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8298,77.8839,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8299,133.4303,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8300,45.3806,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8301,19.1633,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8302,23.0409,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8303,17.9293,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8304,5.9267,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8305,-8.6982,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8306,-6.3813,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8307,4.2522,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8308,18.5705,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8309,28.398,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8310,42.5489,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8311,207.8031,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8312,29.7811,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8313,45.8772,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8314,35.5392,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8315,23.1694,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8316,30.014,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8317,31.0342,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8318,26.0819,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8319,12.8195,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8320,62.5455,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8321,48.951,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8322,38.7219,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8323,17.7621,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8324,25.0569,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8325,29.97,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8326,33.2107,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8327,24.9793,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8328,13.3184,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8329,35.6375,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8330,44.8235,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8331,25.5128,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8332,24.0839,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8333,38.0921,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8334,43.2855,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8335,73.0175,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8336,108.1107,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8337,80.0738,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8338,70.2361,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8339,72.0676,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8340,56.616,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8341,36.6006,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8342,46.1246,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8343,46.1949,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8344,70.0294,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8345,74.4765,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8346,52.5592,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8347,70.0363,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8348,85.5137,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8349,62.5895,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8350,28.6579,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8351,14.6374,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8352,28.7454,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8353,36.633,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8354,64.7325,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8355,60.8035,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8356,44.2797,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8357,49.346,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8358,115.8479,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8359,118.1107,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8360,50.4637,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8361,116.149,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8362,53.6814,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8363,14.499,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8364,27.5266,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8365,19.3142,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8366,34.8273,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8367,39.838,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8368,23.0013,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8369,60.2792,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8370,47.7131,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8371,73.0468,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8372,63.1766,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8373,68.3295,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8374,61.5756,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8375,37.6203,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8376,20.0204,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8377,11.317,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8378,18.1415,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8379,15.7389,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8380,11.7622,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8381,14.3128,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8382,37.148,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8383,44.7724,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8384,42.8015,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8385,47.8636,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8386,44.8173,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8387,27.3548,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8388,24.5607,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8389,30.008,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8390,13.6365,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8391,18.4698,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8392,32.6459,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8393,74.0505,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8394,42.6327,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8395,31.7871,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8396,31.9071,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8397,31.7023,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8398,21.4813,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8399,13.6546,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8400,24.1525,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8401,25.751,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8402,21.4232,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8403,13.0106,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8404,4.2217,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8405,22.0299,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8406,40.3025,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8407,46.0026,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8408,42.8837,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8409,69.8063,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8410,47.8726,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8411,43.012,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8412,42.2123,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8413,38.2178,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8414,36.464,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8415,38.3878,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8416,48.1477,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8417,77.055,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8418,62.0176,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8419,72.7304,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8420,78.5368,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8421,110.2324,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8422,62.08,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8423,59.765,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8424,54.9853,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8425,57.417,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8426,56.5518,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8427,57.4123,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8428,87.9705,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8429,63.485,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8430,53.0172,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8431,44.5546,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8432,38.479,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8433,37.6443,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8434,53.2442,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8435,31.3469,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8436,12.6783,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8437,-1.9177,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8438,-8.6451,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8439,10.1655,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8440,15.6659,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8441,11.3747,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8442,21.4569,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8443,36.6983,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8444,44.9555,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8445,14.0014,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8446,4.0486,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8447,13.1163,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8448,27.9647,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8449,29.144,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8450,47.2932,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8451,54.6211,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8452,69.8923,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8453,72.4423,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8454,64.8344,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8455,73.8106,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8456,61.4389,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
