,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8259,16.57,-6406.715713526866,-191.23227382279333,5.0,4.5,1.5,-3168.7187772436855,3168.7187772436855,12486.944069687695,7.5,642.6247378108742,16882.420091324202,0,0,1,0,0,0
8260,13.23,-5705.2592907796425,-227.94206376751194,5.0,4.5,1.5,-3015.6735036441833,3015.6735036441833,11947.294997664578,7.5,643.6300647047885,16882.420091324202,0,0,1,0,0,0
8261,17.14,-6513.779449328174,-184.39779728883858,5.0,4.5,1.5,-3160.5782455306935,3160.5782455306935,12599.059356581458,7.5,643.6844824695328,16882.420091324202,0,0,1,0,0,0
8262,19.12,-6854.163302488745,-158.94091926246085,5.0,4.5,1.5,-3038.9503762982517,3038.9503762982517,13045.904574142038,7.5,650.763291056524,16882.420091324202,0,0,1,0,0,0
8263,20.53,-7064.273533546037,-138.749017670658,5.0,4.5,1.5,-2848.5173327786088,2848.5173327786088,13430.62521923188,7.5,659.6226509492284,16882.420091324202,0,0,1,0,0,0
8264,21.59,-7202.6223392492375,-122.02852407691995,5.0,4.5,1.5,-2634.595834820702,2634.595834820702,13767.50161641896,7.5,668.9192470669316,16882.420091324202,0,0,1,0,0,0
8265,28.97,-7543.708377455097,1.49351288888881,5.0,4.5,1.5,43.26706839110883,-43.26706839110883,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8266,37.7,-7366.127059899491,173.23814734316358,3.791060063157877,4.5,1.5,6531.078154837267,-6531.078154837267,16444.00976944384,5.6865900947368155,744.8705589227193,16882.420091324202,0,0,1,0,0,0
8267,35.57,-7533.851192388431,1.49351288888881,5.0,4.5,1.5,53.12425345777498,-53.12425345777498,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8268,31.58,-7539.810308815098,1.49351288888881,5.0,4.5,1.5,47.16513703110862,-47.16513703110862,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8269,30.85,-7540.9005732239875,1.49351288888881,5.0,4.5,1.5,46.07487262221979,-46.07487262221979,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8270,31.15,-7540.452519357319,1.49351288888881,5.0,4.5,1.5,46.522926488886434,-46.522926488886434,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8271,31.45,-7540.004465490654,1.49351288888881,5.0,4.5,1.5,46.970980355553074,-46.970980355553074,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8272,34.0,-7536.196007623987,1.49351288888881,5.0,4.5,1.5,50.77943822221954,-50.77943822221954,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8273,53.36,3691.4621482333346,712.0,0,4.5,1.5,37992.32,-37992.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8274,53.12,3520.58214823333,712.0,0,4.5,1.5,37821.439999999995,-37821.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8275,40.21,-5671.337851766664,712.0,0,4.5,1.5,28629.52,-28629.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8276,39.51,-6169.737851766666,712.0,0,4.5,1.5,28131.12,-28131.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8277,31.7,-7539.631087268432,1.49351288888881,5.0,4.5,1.5,47.344358577775274,-47.344358577775274,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8278,26.58,-7547.277873259542,1.49351288888881,5.0,4.5,1.5,39.69757258666457,-39.69757258666457,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8279,14.26,-5934.521395590953,-217.15647221464414,5.0,4.5,1.5,-3096.651293780825,3096.651293780825,12094.433560340602,7.5,642.1126752975304,16882.420091324202,0,0,1,0,0,0
8280,12.86,-5620.220944758739,-231.71673153880772,5.0,4.5,1.5,-2979.877167589067,2979.877167589067,11898.158815914028,7.5,644.4135791456681,16882.420091324202,0,0,1,0,0,0
8281,24.63,-7487.526935070013,-61.08150869332199,5.0,4.5,1.5,-1504.4375591165206,1504.4375591165206,15111.864505366535,7.5,715.2868696633627,16882.420091324202,0,0,1,0,0,0
8282,21.73,-7219.543895344702,-119.69767694324698,5.0,4.5,1.5,-2601.0305199767568,2601.0305199767568,13815.68893245947,7.5,670.3466333497117,16882.420091324202,0,0,1,0,0,0
8283,17.27,-6537.648129779681,-182.81070469017186,5.0,4.5,1.5,-3157.140869999268,3157.140869999268,12625.586515384844,7.5,643.9832500779767,16882.420091324202,0,0,1,0,0,0
8284,22.05,-7256.981042269289,-114.25624193446438,5.0,4.5,1.5,-2519.3501346549397,2519.3501346549397,13929.298437765317,7.5,673.7983796512517,16882.420091324202,0,0,1,0,0,0
8285,24.17,-7456.820518200912,-72.20883741740889,5.0,4.5,1.5,-1745.2876003787728,1745.2876003787728,14854.686672720061,7.5,705.5630465793244,16882.420091324202,0,0,1,0,0,0
8286,54.6,4574.34214823334,712.0,0,4.5,1.5,38875.200000000004,-38875.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8287,68.34,14357.222148233337,712.0,0,4.5,1.5,48658.08,-48658.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8288,73.55,18066.742148233334,712.0,0,4.5,1.5,52367.6,-52367.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8289,58.23,7158.90214823333,712.0,0,4.5,1.5,41459.759999999995,-41459.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8290,37.44,-7409.487211094248,160.19597093237286,3.882866179700884,4.5,1.5,5997.737151708039,-5997.737151708039,16448.070922780425,5.824299269551326,746.5080779461375,16882.420091324202,0,0,1,0,0,0
8291,37.83,-7343.19395660286,179.56174326178598,3.746547186963717,4.5,1.5,6792.820747593363,-6792.820747593363,16443.152163409108,5.6198207804455755,744.1836452496294,16882.420091324202,0,0,1,0,0,0
8292,24.76,-7495.250570329278,-57.72041343980169,5.0,4.5,1.5,-1429.15743676949,1429.15743676949,15190.416090282984,7.5,718.3172942099254,16882.420091324202,0,0,1,0,0,0
8293,30.34,-7541.662264797322,1.49351288888881,5.0,4.5,1.5,45.3131810488865,-45.3131810488865,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8294,32.53,-7538.391471570654,1.49351288888881,5.0,4.5,1.5,48.58397427555299,-48.58397427555299,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8295,35.24,-7534.344051641767,1.49351288888881,5.0,4.5,1.5,52.63139420444167,-52.63139420444167,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8296,34.43,-7535.553797081766,1.49351288888881,5.0,4.5,1.5,51.42164876444173,-51.42164876444173,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8297,48.97,565.7821482333343,712.0,0,4.5,1.5,34866.64,-34866.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8298,42.75,-3862.857851766665,712.0,0,4.5,1.5,30438.0,-30438.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8299,37.66,-7373.017261447231,171.27042014409474,3.804911232385515,4.5,1.5,6450.044022626607,-6450.044022626607,16444.426408210642,5.707366848578273,745.0987623490935,16882.420091324202,0,0,1,0,0,0
8300,40.6,-5393.657851766664,712.0,0,4.5,1.5,28907.2,-28907.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8301,34.17,-7535.942110432878,1.49351288888881,5.0,4.5,1.5,51.03333541333064,-51.03333541333064,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8302,29.69,-7542.633048175097,1.49351288888881,5.0,4.5,1.5,44.34239767110877,-44.34239767110877,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8303,25.2,-7518.010837214141,-45.4904990573582,5.0,4.5,1.5,-1146.3605762454265,1146.3605762454265,15479.379287588028,7.5,729.6811211951617,16882.420091324202,0,0,1,0,0,0
8304,22.82,-7339.678511643548,-100.34984111536878,5.0,4.5,1.5,-2289.9833742527153,2289.9833742527153,14226.435284411125,7.5,683.3477203086991,16882.420091324202,0,0,1,0,0,0
8305,26.66,-7547.158392228432,1.49351288888881,5.0,4.5,1.5,39.81705361777568,-39.81705361777568,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8306,29.6,-7542.7674643350965,1.49351288888881,5.0,4.5,1.5,44.20798151110878,-44.20798151110878,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8307,25.3,-7522.410597040441,-42.51292695440171,5.0,4.5,1.5,-1075.5770519463633,1075.5770519463633,15550.434376474324,7.5,732.5232514770132,16882.420091324202,0,0,1,0,0,0
8308,26.63,-7547.203197615099,1.49351288888881,5.0,4.5,1.5,39.77224823110901,-39.77224823110901,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8309,32.95,-7537.764196157319,1.49351288888881,5.0,4.5,1.5,49.2112496888863,-49.2112496888863,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8310,47.89,-203.17785176666484,712.0,0,4.5,1.5,34097.68,-34097.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8311,53.04,3463.622148233331,712.0,0,4.5,1.5,37764.479999999996,-37764.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8312,51.37,2274.58214823333,712.0,0,4.5,1.5,36575.439999999995,-36575.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8313,57.36,6539.462148233335,712.0,0,4.5,1.5,40840.32,-40840.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8314,37.59,-7384.884824608736,167.79654747268953,3.829364417903134,4.5,1.5,6307.4722194984,-6307.4722194984,16445.33354899659,5.744046626854701,745.5181645538289,16882.420091324202,0,0,1,0,0,0
8315,38.5,-6888.857851766665,712.0,0,4.5,1.5,27412.0,-27412.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8316,26.42,-7547.516835321765,1.49351288888881,5.0,4.5,1.5,39.45861052444236,-39.45861052444236,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8317,24.4,-7472.815167002689,-66.7908139886641,5.0,4.5,1.5,-1629.695861323404,1629.695861323404,14979.3429900741,7.5,710.2368941438947,16882.420091324202,0,0,1,0,0,0
8318,25.87,-7541.319966658208,-23.47793223457617,5.0,4.5,1.5,-607.3741069084855,607.3741069084855,16010.43297807147,7.5,751.3111979907642,16882.420091324202,0,0,1,0,0,0
8319,27.16,-7546.411635783987,1.49351288888881,5.0,4.5,1.5,40.56381006222008,-40.56381006222008,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8320,40.77,-5272.617851766663,712.0,0,4.5,1.5,29028.24,-29028.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8321,42.0,-4396.857851766665,712.0,0,4.5,1.5,29904.0,-29904.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8322,36.97,-7531.7602743439875,1.49351288888881,5.0,4.5,1.5,55.215171502219306,-55.215171502219306,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8323,27.28,-7546.23241423732,1.49351288888881,5.0,4.5,1.5,40.74303160888674,-40.74303160888674,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8324,22.9,-7347.6453539371105,-98.83085551594769,5.0,4.5,1.5,-2263.226591315202,2263.226591315202,14259.457463608269,7.5,684.4514798413252,16882.420091324202,0,0,1,0,0,0
8325,20.84,-7106.555101695155,-134.0152582963162,5.0,4.5,1.5,-2792.8779828952297,2792.8779828952297,13524.389504077702,7.5,662.0821930074771,16882.420091324202,0,0,1,0,0,0
8326,21.29,-7165.276194577677,-126.93603119875101,5.0,4.5,1.5,-2702.468104221409,2702.468104221409,13667.004630477948,7.5,666.0167689074617,16882.420091324202,0,0,1,0,0,0
8327,19.67,-6939.493463142711,-151.30373404517871,5.0,4.5,1.5,-2976.1444486686655,2976.1444486686655,13188.430157761504,7.5,653.7941471483114,16882.420091324202,0,0,1,0,0,0
8328,20.26,-7026.265527330076,-142.75287210002628,5.0,4.5,1.5,-2892.1731887465326,2892.1731887465326,13352.348131663313,7.5,657.6526561994077,16882.420091324202,0,0,1,0,0,0
8329,19.78,-6956.051056804776,-149.7416406657454,5.0,4.5,1.5,-2961.889652368444,2961.889652368444,13218.037903127615,7.5,654.4629049505289,16882.420091324202,0,0,1,0,0,0
8330,17.64,-6604.444488781401,-178.23533951660158,5.0,4.5,1.5,-3144.071389072852,3144.071389072852,12703.079365531015,7.5,644.9536543369338,16882.420091324202,0,0,1,0,0,0
8331,10.64,-5081.465887405955,-253.38212505444855,5.0,4.5,1.5,-2695.985810579333,2695.985810579333,11640.813849222344,7.5,651.5526729457363,16882.420091324202,0,0,1,0,0,0
8332,16.43,-6379.827634342739,-192.8815969615865,5.0,4.5,1.5,-3169.0446380788662,3169.0446380788662,12460.410200485965,7.5,642.4249180195688,16882.420091324202,0,0,1,0,0,0
8333,17.65,-6606.226217580079,-178.11040761064,5.0,4.5,1.5,-3143.648694327796,3143.648694327796,12705.216361384935,7.5,644.9824033687587,16882.420091324202,0,0,1,0,0,0
8334,19.08,-6847.794771766074,-159.48557595501052,5.0,4.5,1.5,-3042.9847892216003,3042.9847892216003,13035.883769407079,7.5,650.562524176868,16882.420091324202,0,0,1,0,0,0
8335,19.75,-6951.55240131835,-150.16889246884733,5.0,4.5,1.5,-2965.835626259735,2965.835626259735,13209.924657557563,7.5,654.2783672165342,16882.420091324202,0,0,1,0,0,0
8336,20.47,-7055.921494988978,-139.6443976693469,5.0,4.5,1.5,-2858.5208202915305,2858.5208202915305,13413.03743523667,7.5,659.1732398065005,16882.420091324202,0,0,1,0,0,0
8337,19.96,-6982.772574931996,-147.15872297887293,5.0,4.5,1.5,-2937.2881106583036,2937.2881106583036,13267.32736972395,7.5,655.604381149089,16882.420091324202,0,0,1,0,0,0
8338,21.37,-7175.378305766113,-125.6437620308322,5.0,4.5,1.5,-2685.0071945988843,2685.0071945988843,13693.340368333469,7.5,666.7673869243351,16882.420091324202,0,0,1,0,0,0
8339,20.92,-7117.226742767462,-132.7744883367103,5.0,4.5,1.5,-2777.64229600398,2777.64229600398,13549.180487782442,7.5,662.7498316788782,16882.420091324202,0,0,1,0,0,0
8340,19.69,-6942.516705679351,-151.02059509030792,5.0,4.5,1.5,-2973.595517328163,2973.595517328163,13193.785402462301,7.5,653.9141488187634,16882.420091324202,0,0,1,0,0,0
8341,19.4,-6898.129006781536,-155.08786811804057,5.0,4.5,1.5,-3008.704641489987,3008.704641489987,13117.343868795237,7.5,652.24241659663,16882.420091324202,0,0,1,0,0,0
8342,19.21,-6868.412656262667,-157.7219416851281,5.0,4.5,1.5,-3029.8384997713106,3029.8384997713106,13068.401788349305,7.5,651.2201177527029,16882.420091324202,0,0,1,0,0,0
8343,21.36,-7174.121194823048,-125.80581459065644,5.0,4.5,1.5,-2687.2121996564215,2687.2121996564215,13690.032786730286,7.5,666.6727182572945,16882.420091324202,0,0,1,0,0,0
8344,30.55,-7541.348627090652,1.49351288888881,5.0,4.5,1.5,45.626818755553145,-45.626818755553145,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8345,31.41,-7540.064206006207,1.49351288888881,5.0,4.5,1.5,46.91123983999753,-46.91123983999753,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8346,21.6,-7203.841818655905,-121.86307768028495,5.0,4.5,1.5,-2632.242477894155,2632.242477894155,13770.912428013226,7.5,669.0195376593765,16882.420091324202,0,0,1,0,0,0
8347,21.01,-7129.11322111876,-131.3469752360537,5.0,4.5,1.5,-2759.5999497094886,2759.5999497094886,13577.811339719286,7.5,663.5295989228994,16882.420091324202,0,0,1,0,0,0
8348,20.06,-6997.416061503019,-145.7092511517928,5.0,4.5,1.5,-2922.9275781049637,2922.9275781049637,13295.167621506012,7.5,656.2642525315323,16882.420091324202,0,0,1,0,0,0
8349,18.15,-6693.704903103922,-171.79096299981694,5.0,4.5,1.5,-3118.005978446677,3118.005978446677,12814.747390965691,7.5,646.590313119106,16882.420091324202,0,0,1,0,0,0
8350,14.78,-6045.988480299721,-211.54339983629683,5.0,4.5,1.5,-3126.611449580467,3126.611449580467,12174.861862466485,7.5,641.7355862051943,16882.420091324202,0,0,1,0,0,0
8351,14.49,-5984.1839759976665,-214.6882692353849,5.0,4.5,1.5,-3110.833021220727,3110.833021220727,12129.480127812481,7.5,641.9126337793991,16882.420091324202,0,0,1,0,0,0
8352,14.51,-5988.4755858026,-214.4724584420791,5.0,4.5,1.5,-3111.995371994568,3111.995371994568,12132.568417667118,7.5,641.897706306898,16882.420091324202,0,0,1,0,0,0
8353,16.57,-6406.7157135268635,-191.232273822793,5.0,4.5,1.5,-3168.71877724368,3168.71877724368,12486.944069687697,7.5,642.624737810874,16882.420091324202,0,0,1,0,0,0
8354,14.93,-6077.597006636278,-209.90190517656185,5.0,4.5,1.5,-3133.8354442860687,3133.8354442860687,12198.86994109178,7.5,641.6775038511175,16882.420091324202,0,0,1,0,0,0
8355,5.29,-3597.7779771006467,-300.1567534864831,5.0,4.5,1.5,-1587.8292259434957,1587.8292259434957,11240.49567981765,7.5,683.5850944077398,16882.420091324202,0,0,1,0,0,0
8356,14.88,-6067.0881992333125,-210.4502123782994,5.0,4.5,1.5,-3131.499160189095,3131.499160189095,12190.826209497056,7.5,641.6943000420192,16882.420091324202,0,0,1,0,0,0
8357,16.31,-6356.597482094843,-194.2753795725543,5.0,4.5,1.5,-3168.6314408283606,3168.6314408283606,12438.147862019257,7.5,642.2732397416783,16882.420091324202,0,0,1,0,0,0
8358,33.58,-7536.823283037322,1.49351288888881,5.0,4.5,1.5,50.15216280888624,-50.15216280888624,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8359,22.46,-7302.348439410192,-107.0047771181848,5.0,4.5,1.5,-2403.327294074431,2403.327294074431,14083.05347021329,7.5,678.6506884097942,16882.420091324202,0,0,1,0,0,0
8360,28.87,-7543.857728743986,1.49351288888881,5.0,4.5,1.5,43.11771710221995,-43.11771710221995,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8361,21.17,-7149.930305725597,-128.84023526686227,5.0,4.5,1.5,-2727.547780599474,2727.547780599474,13628.366413907743,7.5,664.928754484083,16882.420091324202,0,0,1,0,0,0
8362,19.54,-6919.704803691104,-153.1344424799064,5.0,4.5,1.5,-2992.247006057371,2992.247006057371,13153.926293207749,7.5,653.0312991975675,16882.420091324202,0,0,1,0,0,0
8363,25.79,-7539.349238771959,-26.432647010490236,5.0,4.5,1.5,-681.6979664005431,681.6979664005431,15938.423275959594,7.5,748.3296557489839,16882.420091324202,0,0,1,0,0,0
8364,33.05,-7537.614844868431,1.49351288888881,5.0,4.5,1.5,49.36060097777517,-49.36060097777517,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8365,25.61,-7534.0640547879475,-32.66665603309736,5.0,4.5,1.5,-836.5930610076234,836.5930610076234,15787.19529834454,7.5,742.1145127388288,16882.420091324202,0,0,1,0,0,0
8366,24.22,-7460.403782604639,-71.043644338017,5.0,4.5,1.5,-1720.6770658667717,1720.6770658667717,14881.401799306122,7.5,706.558187206078,16882.420091324202,0,0,1,0,0,0
8367,25.48,-7529.554506578689,-36.829097772807835,5.0,4.5,1.5,-938.4054112511436,938.4054112511436,15686.780508746615,7.5,738.024866139144,16882.420091324202,0,0,1,0,0,0
8368,37.61,-7381.518924806167,168.79329883423318,3.822348114122228,4.5,1.5,6348.31596915551,-6348.31596915551,16445.05095798107,5.733522171183342,745.3956797765073,16882.420091324202,0,0,1,0,0,0
8369,48.12,-39.41785176667008,712.0,0,4.5,1.5,34261.439999999995,-34261.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8370,47.75,-302.85785176666514,712.0,0,4.5,1.5,33998.0,-33998.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8371,47.57,-431.01785176666135,712.0,0,4.5,1.5,33869.840000000004,-33869.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8372,43.94,-3015.5778517666663,712.0,0,4.5,1.5,31285.28,-31285.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8373,39.93,-5870.697851766665,712.0,0,4.5,1.5,28430.16,-28430.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8374,23.66,-7417.050812952454,-83.54469834985709,5.0,4.5,1.5,-1976.6675629576187,1976.6675629576187,14597.572739421652,7.5,696.1809579019822,16882.420091324202,0,0,1,0,0,0
8375,20.88,-7111.903334959895,-133.39601711239916,5.0,4.5,1.5,-2785.3088373068945,2785.3088373068945,13536.751120397532,7.5,662.4142158788243,16882.420091324202,0,0,1,0,0,0
8376,22.6,-7317.149873092392,-104.45057284027499,5.0,4.5,1.5,-2360.582946190215,2360.582946190215,14137.83207138981,7.5,680.4264009050935,16882.420091324202,0,0,1,0,0,0
8377,21.46,-7186.619246160546,-124.17851127883716,5.0,4.5,1.5,-2664.870852043846,2664.870852043846,13723.312203385862,7.5,667.6303581688842,16882.420091324202,0,0,1,0,0,0
8378,23.06,-7363.211435294743,-95.74572161339012,5.0,4.5,1.5,-2207.896340404776,2207.896340404776,14326.856766167677,7.5,686.7286126710728,16882.420091324202,0,0,1,0,0,0
8379,23.24,-7380.126611070458,-92.18918878251479,5.0,4.5,1.5,-2142.4767473056436,2142.4767473056436,14405.09271606944,7.5,689.4113963518191,16882.420091324202,0,0,1,0,0,0
8380,23.77,-7426.111958383045,-81.18743199757579,5.0,4.5,1.5,-1929.8252585823764,1929.8252585823764,14650.611131036178,7.5,698.0860452043428,16882.420091324202,0,0,1,0,0,0
8381,40.87,-5201.417851766666,712.0,0,4.5,1.5,29099.44,-29099.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8382,52.36,2979.4621482333346,712.0,0,4.5,1.5,37280.32,-37280.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8383,57.94,6952.422148233334,712.0,0,4.5,1.5,41253.28,-41253.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8384,76.05,19846.742148233334,712.0,0,4.5,1.5,54147.6,-54147.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8385,53.65,3897.9421482333305,712.0,0,4.5,1.5,38198.799999999996,-38198.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8386,52.1,2794.3421482333392,712.0,0,4.5,1.5,37095.200000000004,-37095.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8387,48.58,288.102148233334,712.0,0,4.5,1.5,34588.96,-34588.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8388,38.26,-7059.737851766666,712.0,0,4.5,1.5,27241.12,-27241.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8389,29.72,-7542.58824278843,1.49351288888881,5.0,4.5,1.5,44.38720305777543,-44.38720305777543,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8390,36.84,-7531.954431019543,1.49351288888881,5.0,4.5,1.5,55.021014826663766,-55.021014826663766,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8391,47.43,-530.6978517666689,712.0,0,4.5,1.5,33770.159999999996,-33770.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8392,66.68,13175.302148233339,712.0,0,4.5,1.5,47476.16,-47476.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8393,82.69,24574.422148233334,712.0,0,4.5,1.5,58875.28,-58875.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8394,81.85,23976.342148233332,712.0,0,4.5,1.5,58277.2,-58277.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8395,79.23,22110.902148233337,712.0,0,4.5,1.5,56411.76,-56411.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8396,77.91,21171.062148233334,712.0,0,4.5,1.5,55471.92,-55471.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8397,81.64,23826.822148233336,712.0,0,4.5,1.5,58127.68,-58127.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8398,35.85,-7533.433008779544,1.49351288888881,5.0,4.5,1.5,53.542437066663844,-53.542437066663844,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8399,35.26,-7534.314181383988,1.49351288888881,5.0,4.5,1.5,52.66126446221944,-52.66126446221944,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8400,42.66,-3926.937851766667,712.0,0,4.5,1.5,30373.92,-30373.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8401,44.75,-2438.857851766665,712.0,0,4.5,1.5,31862.0,-31862.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8402,42.47,-4062.2178517666657,712.0,0,4.5,1.5,30238.64,-30238.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8403,42.42,-4097.817851766664,712.0,0,4.5,1.5,30203.04,-30203.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8404,44.64,-2517.177851766665,712.0,0,4.5,1.5,31783.68,-31783.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8405,43.65,-3222.057851766666,712.0,0,4.5,1.5,31078.8,-31078.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8406,61.72,9643.782148233335,712.0,0,4.5,1.5,43944.64,-43944.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8407,75.67,19576.182148233336,712.0,0,4.5,1.5,53877.04,-53877.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8408,68.98,14812.902148233337,712.0,0,4.5,1.5,49113.76,-49113.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8409,86.54,27315.62214823334,712.0,0,4.5,1.5,61616.48,-61616.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8410,71.64,16706.822148233336,712.0,0,4.5,1.5,51007.68,-51007.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8411,58.88,7621.70214823334,712.0,0,4.5,1.5,41922.560000000005,-41922.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8412,65.44,12292.422148233334,712.0,0,4.5,1.5,46593.28,-46593.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
