,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8473,19.38,-2857.01389246439,-659.6383232550305,5.0,3.73,1.5,-12783.790704682491,12783.790704682491,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8474,19.26,-2777.8572936737887,-659.6383232550305,5.0,3.73,1.5,-12704.634105891888,12704.634105891888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8475,18.31,-2151.200886581509,-659.6383232550305,5.0,3.73,1.5,-12077.977698799608,12077.977698799608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8476,18.16,-2052.255138093254,-659.6383232550305,5.0,3.73,1.5,-11979.031950311355,11979.031950311355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8477,17.92,-1893.9419405120493,-659.6383232550305,5.0,3.73,1.5,-11820.718752730148,11820.718752730148,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8478,19.65,-3035.1162397432486,-659.6383232550305,5.0,3.73,1.5,-12961.89305196135,12961.89305196135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8479,22.73,-5066.8022753687455,-659.6383232550305,5.0,3.73,1.5,-14993.579087586844,14993.579087586844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8480,26.4,-7487.674921714706,-659.6383232550305,5.0,3.73,1.5,-17414.451733932805,17414.451733932805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8481,28.04,-8569.481771852958,-659.6383232550305,5.0,3.73,1.5,-18496.258584071056,18496.258584071056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8482,22.24,-4743.579496973778,-659.6383232550305,5.0,3.73,1.5,-14670.356309191877,14670.356309191877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8483,20.39,-3523.2485989519732,-659.6383232550305,5.0,3.73,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8484,19.42,-2883.3994253945943,-659.6383232550305,5.0,3.73,1.5,-12810.176237612694,12810.176237612694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8485,19.53,-2955.959640952647,-659.6383232550305,5.0,3.73,1.5,-12882.736453170746,12882.736453170746,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8486,21.69,-4380.778419183514,-659.6383232550305,5.0,3.73,1.5,-14307.555231401613,14307.555231401613,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8487,20.82,-3806.8930779516354,-659.6383232550305,5.0,3.73,1.5,-13733.669890169736,13733.669890169736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8488,33.12,-6056.222439592303,650.0,0,3.73,1.5,21528.0,-21528.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8489,32.31,-6582.722439592303,650.0,0,3.73,1.5,21001.5,-21001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8490,21.63,-4341.200119788211,-659.6383232550305,5.0,3.73,1.5,-14267.97693200631,14267.97693200631,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8491,20.68,-3714.5437126959328,-659.6383232550305,5.0,3.73,1.5,-13641.32052491403,13641.32052491403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8492,20.06,-3305.5679522778114,-659.6383232550305,5.0,3.73,1.5,-13232.34476449591,13232.34476449591,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8493,19.99,-3259.393269649959,-659.6383232550305,5.0,3.73,1.5,-13186.170081868058,13186.170081868058,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8494,18.88,-2527.194730836876,-659.6383232550305,5.0,3.73,1.5,-12453.971543054975,12453.971543054975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8495,17.78,-1801.592575256343,-659.6383232550305,5.0,3.73,1.5,-11728.369387474444,11728.369387474444,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8496,16.94,-1247.496383722118,-659.6383232550305,5.0,3.73,1.5,-11174.273195940217,11174.273195940217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8497,12.48,1694.4905379953184,-659.6383232550305,5.0,3.73,1.5,-8232.28627422278,8232.28627422278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8498,13.04,1325.0930769725023,-659.6383232550305,5.0,3.73,1.5,-8601.683735245597,8601.683735245597,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8499,14.4,427.98495734565995,-659.6383232550305,5.0,3.73,1.5,-9498.79185487244,9498.79185487244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8500,15.47,-277.8280485372229,-659.6383232550305,5.0,3.73,1.5,-10204.604860755322,10204.604860755322,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8501,16.85,-1188.1289346291665,-659.6383232550305,5.0,3.73,1.5,-11114.905746847266,11114.905746847266,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8502,17.59,-1676.2612938378875,-659.6383232550305,5.0,3.73,1.5,-11603.038106055987,11603.038106055987,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8503,21.48,-4242.254371299956,-659.6383232550305,5.0,3.73,1.5,-14169.031183518056,14169.031183518056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8504,18.23,-2098.429820721108,-659.6383232550305,5.0,3.73,1.5,-12025.206632939207,12025.206632939207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8505,17.55,-1649.8757609076852,-659.6383232550305,5.0,3.73,1.5,-11576.652573125786,11576.652573125786,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8506,17.46,-1590.5083118147354,-659.6383232550305,5.0,3.73,1.5,-11517.285124032833,11517.285124032833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8507,17.79,-1808.1889584888936,-659.6383232550305,5.0,3.73,1.5,-11734.965770706993,11734.965770706993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8508,17.3,-1484.966180093928,-659.6383232550305,5.0,3.73,1.5,-11411.742992312029,11411.742992312029,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8509,17.58,-1669.664910605337,-659.6383232550305,5.0,3.73,1.5,-11596.441722823436,11596.441722823436,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8510,16.69,-1082.5868029083608,-659.6383232550305,5.0,3.73,1.5,-11009.36361512646,11009.36361512646,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8511,17.15,-1386.020431605673,-659.6383232550305,5.0,3.73,1.5,-11312.797243823772,11312.797243823772,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8512,18.37,-2190.7791859768126,-659.6383232550305,5.0,3.73,1.5,-12117.555998194912,12117.555998194912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8513,22.77,-5093.187808298946,-659.6383232550305,5.0,3.73,1.5,-15019.964620517045,15019.964620517045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8514,18.43,-2230.3574853721125,-659.6383232550305,5.0,3.73,1.5,-12157.134297590212,12157.134297590212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8515,16.05,-660.418276025142,-659.6383232550305,5.0,3.73,1.5,-10587.195088243241,10587.195088243241,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8516,14.14,599.4909213919677,-659.6383232550305,5.0,3.73,1.5,-9327.285890826131,9327.285890826131,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8517,13.87,777.5932686708261,-659.6383232550305,5.0,3.73,1.5,-9149.183543547273,9149.183543547273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8518,10.68,2881.8395198543735,-659.6383232550305,5.0,3.73,1.5,-7044.937292363726,7044.937292363726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8519,12.04,1984.731400227532,-659.6383232550305,5.0,3.73,1.5,-7942.045411990567,7942.045411990567,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8520,13.16,1245.9364781818972,-659.6383232550305,5.0,3.73,1.5,-8680.840334036202,8680.840334036202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8521,12.66,1575.7556398094134,-659.6383232550305,5.0,3.73,1.5,-8351.021172408686,8351.021172408686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8522,13.0,1351.4786099027028,-659.6383232550305,5.0,3.73,1.5,-8575.298202315396,8575.298202315396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8523,12.6,1615.333939204715,-659.6383232550305,5.0,3.73,1.5,-8311.442873013384,8311.442873013384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8524,12.52,1668.105005065118,-659.6383232550305,5.0,3.73,1.5,-8258.671807152981,8258.671807152981,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8525,12.15,1912.1711846694784,-659.6383232550305,5.0,3.73,1.5,-8014.605627548621,8014.605627548621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8526,13.88,770.9968854382755,-659.6383232550305,5.0,3.73,1.5,-9155.779926779824,9155.779926779824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8527,15.25,-132.70761742111566,-659.6383232550305,5.0,3.73,1.5,-10059.484429639215,10059.484429639215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8528,15.04,5.816430462441048,-659.6383232550305,5.0,3.73,1.5,-9920.960381755658,9920.960381755658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8529,15.38,-218.46059944427137,-659.6383232550305,5.0,3.73,1.5,-10145.23741166237,10145.23741166237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8530,16.24,-785.7495574435939,-659.6383232550305,5.0,3.73,1.5,-10712.526369661695,10712.526369661695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8531,17.76,-1788.3998087912437,-659.6383232550305,5.0,3.73,1.5,-11715.176621009343,11715.176621009343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8532,18.12,-2025.8696051630536,-659.6383232550305,5.0,3.73,1.5,-11952.646417381153,11952.646417381153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8533,17.24,-1445.3878806986263,-659.6383232550305,5.0,3.73,1.5,-11372.164692916725,11372.164692916725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8534,16.34,-851.7133897690978,-659.6383232550305,5.0,3.73,1.5,-10778.490201987199,10778.490201987199,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8535,16.5,-957.2555214899053,-659.6383232550305,5.0,3.73,1.5,-10884.032333708003,10884.032333708003,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8536,17.37,-1531.140862721782,-659.6383232550305,5.0,3.73,1.5,-11457.917674939881,11457.917674939881,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8537,18.45,-2243.5502518372136,-659.6383232550305,5.0,3.73,1.5,-12170.327064055313,12170.327064055313,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8538,16.66,-1062.797653210709,-659.6383232550305,5.0,3.73,1.5,-10989.574465428808,10989.574465428808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8539,15.81,-502.1050784439335,-659.6383232550305,5.0,3.73,1.5,-10428.881890662033,10428.881890662033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8540,13.84,797.3824183684778,-659.6383232550305,5.0,3.73,1.5,-9129.394393849621,9129.394393849621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8541,12.39,1753.8579870882709,-659.6383232550305,5.0,3.73,1.5,-8172.918825129828,8172.918825129828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8542,12.97,1371.2677596003527,-659.6383232550305,5.0,3.73,1.5,-8555.509052617746,8555.509052617746,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8543,12.52,1668.105005065118,-659.6383232550305,5.0,3.73,1.5,-8258.671807152981,8258.671807152981,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8544,11.01,2664.1588731802135,-659.6383232550305,5.0,3.73,1.5,-7262.617939037886,7262.617939037886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8545,11.3,2472.863759436254,-659.6383232550305,5.0,3.73,1.5,-7453.913052781845,7453.913052781845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8546,11.89,2083.6771487157853,-659.6383232550305,5.0,3.73,1.5,-7843.099663502313,7843.099663502313,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8547,12.91,1410.8460589956544,-659.6383232550305,5.0,3.73,1.5,-8515.930753222445,8515.930753222445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8548,13.91,751.2077357406256,-659.6383232550305,5.0,3.73,1.5,-9175.569076477475,9175.569076477475,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8549,15.8,-495.50869521138475,-659.6383232550305,5.0,3.73,1.5,-10422.285507429482,10422.285507429482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8550,16.95,-1254.0927669546668,-659.6383232550305,5.0,3.73,1.5,-11180.869579172766,11180.869579172766,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8551,18.21,-2085.237054256005,-659.6383232550305,5.0,3.73,1.5,-12012.013866474106,12012.013866474106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8552,19.36,-2843.821125999291,-659.6383232550305,5.0,3.73,1.5,-12770.59793821739,12770.59793821739,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8553,19.92,-3213.2185870221087,-659.6383232550305,5.0,3.73,1.5,-13139.99539924021,13139.99539924021,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8554,19.91,-3206.622203789558,-659.6383232550305,5.0,3.73,1.5,-13133.399016007657,13133.399016007657,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8555,20.19,-3391.320934300967,-659.6383232550305,5.0,3.73,1.5,-13318.097746519066,13318.097746519066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8556,20.21,-3404.5137007660664,-659.6383232550305,5.0,3.73,1.5,-13331.290512984167,13331.290512984167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8557,20.19,-3391.320934300967,-659.6383232550305,5.0,3.73,1.5,-13318.097746519066,13318.097746519066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8558,19.8,-3134.0619882315054,-659.6383232550305,5.0,3.73,1.5,-13060.838800449605,13060.838800449605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8559,19.76,-3107.676455301305,-659.6383232550305,5.0,3.73,1.5,-13034.453267519404,13034.453267519404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8560,20.0,-3265.9896528825097,-659.6383232550305,5.0,3.73,1.5,-13192.76646510061,13192.76646510061,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8561,21.18,-4044.3628743234453,-659.6383232550305,5.0,3.73,1.5,-13971.139686541546,13971.139686541546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8562,20.02,-3279.182419347611,-659.6383232550305,5.0,3.73,1.5,-13205.95923156571,13205.95923156571,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8563,19.35,-2837.224742766742,-659.6383232550305,5.0,3.73,1.5,-12764.001554984841,12764.001554984841,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8564,18.24,-2105.026203953657,-659.6383232550305,5.0,3.73,1.5,-12031.803016171756,12031.803016171756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8565,16.67,-1069.3940364432615,-659.6383232550305,5.0,3.73,1.5,-10996.17084866136,10996.17084866136,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8566,15.77,-475.7195455137312,-659.6383232550305,5.0,3.73,1.5,-10402.49635773183,10402.49635773183,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8567,15.08,-20.56910246776127,-659.6383232550305,5.0,3.73,1.5,-9947.34591468586,9947.34591468586,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8568,14.88,111.35856218324486,-659.6383232550305,5.0,3.73,1.5,-9815.418250034854,9815.418250034854,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8569,14.28,507.14155613626326,-659.6383232550305,5.0,3.73,1.5,-9419.635256081836,9419.635256081836,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8570,14.7,230.09346036915164,-659.6383232550305,5.0,3.73,1.5,-9696.683351848947,9696.683351848947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8571,14.57,315.84644239230374,-659.6383232550305,5.0,3.73,1.5,-9610.930369825795,9610.930369825795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8572,15.18,-86.53293479326342,-659.6383232550305,5.0,3.73,1.5,-10013.309747011363,10013.309747011363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8573,16.25,-792.3459406761463,-659.6383232550305,5.0,3.73,1.5,-10719.122752894245,10719.122752894245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8574,17.48,-1603.7010782798347,-659.6383232550305,5.0,3.73,1.5,-11530.477890497934,11530.477890497934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8575,18.04,-1973.0985393026508,-659.6383232550305,5.0,3.73,1.5,-11899.87535152075,11899.87535152075,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8576,18.64,-2368.881533255669,-659.6383232550305,5.0,3.73,1.5,-12295.658345473768,12295.658345473768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8577,19.29,-2797.6464433714405,-659.6383232550305,5.0,3.73,1.5,-12724.423255589538,12724.423255589538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8578,18.84,-2500.8091979066753,-659.6383232550305,5.0,3.73,1.5,-12427.586010124774,12427.586010124774,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8579,18.94,-2566.773030232181,-659.6383232550305,5.0,3.73,1.5,-12493.549842450278,12493.549842450278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8580,19.37,-2850.4175092318433,-659.6383232550305,5.0,3.73,1.5,-12777.194321449942,12777.194321449942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8581,18.52,-2289.724934465064,-659.6383232550305,5.0,3.73,1.5,-12216.501746683165,12216.501746683165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8582,18.17,-2058.8515213258047,-659.6383232550305,5.0,3.73,1.5,-11985.628333543906,11985.628333543906,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8583,18.21,-2085.237054256005,-659.6383232550305,5.0,3.73,1.5,-12012.013866474106,12012.013866474106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8584,17.98,-1933.520239907351,-659.6383232550305,5.0,3.73,1.5,-11860.297052125448,11860.297052125448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8585,19.67,-3048.3090062083515,-659.6383232550305,5.0,3.73,1.5,-12975.08581842645,12975.08581842645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8586,19.14,-2698.7006948831854,-659.6383232550305,5.0,3.73,1.5,-12625.477507101285,12625.477507101285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8587,18.02,-1959.9057728375515,-659.6383232550305,5.0,3.73,1.5,-11886.682585055649,11886.682585055649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8588,17.25,-1451.9842639311769,-659.6383232550305,5.0,3.73,1.5,-11378.761076149276,11378.761076149276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8589,16.76,-1128.761485536213,-659.6383232550305,5.0,3.73,1.5,-11055.538297754312,11055.538297754312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8590,15.18,-86.53293479326342,-659.6383232550305,5.0,3.73,1.5,-10013.309747011363,10013.309747011363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8591,15.01,25.605580160092785,-659.6383232550305,5.0,3.73,1.5,-9901.171232058008,9901.171232058008,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8592,15.11,-40.35825216541119,-659.6383232550305,5.0,3.73,1.5,-9967.13506438351,9967.13506438351,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8593,13.73,869.9426339265306,-659.6383232550305,5.0,3.73,1.5,-9056.834178291569,9056.834178291569,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8594,13.17,1239.3400949493466,-659.6383232550305,5.0,3.73,1.5,-8687.436717268753,8687.436717268753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8595,12.86,1443.8279751584073,-659.6383232550305,5.0,3.73,1.5,-8482.948837059692,8482.948837059692,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8596,13.28,1166.779879391294,-659.6383232550305,5.0,3.73,1.5,-8759.996932826805,8759.996932826805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8597,13.86,784.1896519033767,-659.6383232550305,5.0,3.73,1.5,-9142.587160314722,9142.587160314722,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8598,14.51,355.4247417876072,-659.6383232550305,5.0,3.73,1.5,-9571.352070430492,9571.352070430492,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8599,16.47,-937.4663717922517,-659.6383232550305,5.0,3.73,1.5,-10864.243184010353,10864.243184010353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8600,16.83,-1174.9361681640635,-659.6383232550305,5.0,3.73,1.5,-11101.712980382163,11101.712980382163,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8601,17.23,-1438.7914974660775,-659.6383232550305,5.0,3.73,1.5,-11365.568309684177,11365.568309684177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8602,17.56,-1656.4721441402357,-659.6383232550305,5.0,3.73,1.5,-11583.248956358335,11583.248956358335,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8603,17.82,-1827.9781081865435,-659.6383232550305,5.0,3.73,1.5,-11754.754920404645,11754.754920404645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8604,17.18,-1405.8095813033246,-659.6383232550305,5.0,3.73,1.5,-11332.586393521424,11332.586393521424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8605,16.26,-798.9423239086968,-659.6383232550305,5.0,3.73,1.5,-10725.719136126798,10725.719136126798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8606,15.42,-244.84613237447186,-659.6383232550305,5.0,3.73,1.5,-10171.622944592571,10171.622944592571,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8607,14.89,104.76217895069428,-659.6383232550305,5.0,3.73,1.5,-9822.014633267405,9822.014633267405,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8608,15.63,-383.37018025802854,-659.6383232550305,5.0,3.73,1.5,-10310.146992476128,10310.146992476128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8609,17.57,-1663.0685273727863,-659.6383232550305,5.0,3.73,1.5,-11589.845339590885,11589.845339590885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8610,18.01,-1953.309389605001,-659.6383232550305,5.0,3.73,1.5,-11880.0862018231,11880.0862018231,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8611,17.32,-1498.1589465590291,-659.6383232550305,5.0,3.73,1.5,-11424.935758777128,11424.935758777128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8612,16.63,-1043.0085035130592,-659.6383232550305,5.0,3.73,1.5,-10969.785315731157,10969.785315731157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8613,17.07,-1333.24936574527,-659.6383232550305,5.0,3.73,1.5,-11260.026177963371,11260.026177963371,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8614,15.61,-370.1774137929274,-659.6383232550305,5.0,3.73,1.5,-10296.954226011027,10296.954226011027,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8615,14.56,322.4428256248543,-659.6383232550305,5.0,3.73,1.5,-9604.333986593245,9604.333986593245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8616,14.01,685.2439034151216,-659.6383232550305,5.0,3.73,1.5,-9241.532908802978,9241.532908802978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8617,13.35,1120.6051967634417,-659.6383232550305,5.0,3.73,1.5,-8806.171615454658,8806.171615454658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
