,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3162,55.15,-10322.397606443737,-139.1597779405625,1.0,2.64,1.5,-7674.661753422021,7674.661753422021,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3163,79.18,-13666.407070355455,-139.1597779405625,1.0,2.64,1.5,-11018.671217333738,11018.671217333738,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3164,80.46,-13844.531586119374,-139.1597779405625,1.0,2.64,1.5,-11196.795733097657,11196.795733097657,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3165,80.19,-13806.958446075421,-139.1597779405625,1.0,2.64,1.5,-11159.222593053706,11159.222593053706,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3166,80.18,-13805.566848296017,-139.1597779405625,1.0,2.64,1.5,-11157.830995274302,11157.830995274302,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3167,80.19,-13806.958446075421,-139.1597779405625,1.0,2.64,1.5,-11159.222593053706,11159.222593053706,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3168,83.36,-14248.094942147005,-139.1597779405625,1.0,2.64,1.5,-11600.35908912529,11600.35908912529,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3169,83.59,-14280.101691073334,-139.1597779405625,1.0,2.64,1.5,-11632.365838051619,11632.365838051619,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3170,83.4,-14253.661333264628,-139.1597779405625,1.0,2.64,1.5,-11605.925480242913,11605.925480242913,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3171,83.62,-14284.276484411552,-139.1597779405625,1.0,2.64,1.5,-11636.540631389837,11636.540631389837,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3172,83.65,-14288.45127774977,-139.1597779405625,1.0,2.64,1.5,-11640.715424728054,11640.715424728054,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3173,83.65,-14288.45127774977,-139.1597779405625,1.0,2.64,1.5,-11640.715424728054,11640.715424728054,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3174,83.65,-14288.45127774977,-139.1597779405625,1.0,2.64,1.5,-11640.715424728054,11640.715424728054,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3175,83.57,-14277.31849551452,-139.1597779405625,1.0,2.64,1.5,-11629.582642492807,11629.582642492807,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3176,43.25,-8666.396248951043,-139.1597779405625,1.0,2.64,1.5,-6018.660395929328,6018.660395929328,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3177,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3178,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3179,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3180,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3181,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3182,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3183,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3184,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3185,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3186,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3187,79.23,-13673.365059252481,-139.1597779405625,1.0,2.64,1.5,-11025.629206230768,11025.629206230768,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3188,79.96,-13774.95169714909,-139.1597779405625,1.0,2.64,1.5,-11127.215844127377,11127.215844127377,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3189,80.0,-13780.518088266714,-139.1597779405625,1.0,2.64,1.5,-11132.782235244998,11132.782235244998,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3190,80.0,-13780.518088266714,-139.1597779405625,1.0,2.64,1.5,-11132.782235244998,11132.782235244998,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3191,80.0,-13780.518088266714,-139.1597779405625,1.0,2.64,1.5,-11132.782235244998,11132.782235244998,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3192,80.26,-13816.699630531262,-139.1597779405625,1.0,2.64,1.5,-11168.963777509547,11168.963777509547,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3193,80.27,-13818.091228310666,-139.1597779405625,1.0,2.64,1.5,-11170.355375288951,11170.355375288951,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3194,80.29,-13820.874423869478,-139.1597779405625,1.0,2.64,1.5,-11173.138570847763,11173.138570847763,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3195,80.58,-13861.23075947224,-139.1597779405625,1.0,2.64,1.5,-11213.494906450525,11213.494906450525,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3196,80.6,-13864.013955031052,-139.1597779405625,1.0,2.64,1.5,-11216.278102009335,11216.278102009335,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3197,80.6,-13864.013955031052,-139.1597779405625,1.0,2.64,1.5,-11216.278102009335,11216.278102009335,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3198,80.47,-13845.923183898778,-139.1597779405625,1.0,2.64,1.5,-11198.187330877063,11198.187330877063,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3199,72.11,-12682.547440315677,-139.1597779405625,1.0,2.64,1.5,-10034.811587293962,10034.811587293962,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3200,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3201,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3202,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3203,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3204,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3205,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3206,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3207,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3208,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3209,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3210,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3211,71.83,-12643.58270249232,-139.1597779405625,1.0,2.64,1.5,-9995.846849470603,9995.846849470603,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3212,81.87,-14040.746873015567,-139.1597779405625,1.0,2.64,1.5,-11393.011019993852,11393.011019993852,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3213,81.84,-14036.572079677351,-139.1597779405625,1.0,2.64,1.5,-11388.836226655634,11388.836226655634,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3214,81.81,-14032.397286339132,-139.1597779405625,1.0,2.64,1.5,-11384.661433317418,11384.661433317418,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3215,81.79,-14029.614090780324,-139.1597779405625,1.0,2.64,1.5,-11381.878237758607,11381.878237758607,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3216,77.89,-13486.890956812129,-139.1597779405625,1.0,2.64,1.5,-10839.155103790412,10839.155103790412,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3217,77.89,-13486.890956812129,-139.1597779405625,1.0,2.64,1.5,-10839.155103790412,10839.155103790412,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3218,78.38,-13555.079248003003,-139.1597779405625,1.0,2.64,1.5,-10907.343394981288,10907.343394981288,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3219,78.33,-13548.121259105974,-139.1597779405625,1.0,2.64,1.5,-10900.38540608426,10900.38540608426,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3220,78.12,-13518.897705738458,-139.1597779405625,1.0,2.64,1.5,-10871.161852716743,10871.161852716743,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3221,78.33,-13548.121259105974,-139.1597779405625,1.0,2.64,1.5,-10900.38540608426,10900.38540608426,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3222,78.33,-13548.121259105974,-139.1597779405625,1.0,2.64,1.5,-10900.38540608426,10900.38540608426,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3223,78.25,-13536.98847687073,-139.1597779405625,1.0,2.64,1.5,-10889.252623849015,10889.252623849015,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3224,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3225,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3226,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3227,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3228,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3229,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3230,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3231,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3232,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3233,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3234,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3235,82.41,-14115.89315310347,-139.1597779405625,1.0,2.64,1.5,-11468.157300081755,11468.157300081755,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3236,83.29,-14238.353757691166,-139.1597779405625,1.0,2.64,1.5,-11590.61790466945,11590.61790466945,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3237,83.29,-14238.353757691166,-139.1597779405625,1.0,2.64,1.5,-11590.61790466945,11590.61790466945,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3238,83.29,-14238.353757691166,-139.1597779405625,1.0,2.64,1.5,-11590.61790466945,11590.61790466945,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3239,83.23,-14230.004171014732,-139.1597779405625,1.0,2.64,1.5,-11582.268317993017,11582.268317993017,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3240,86.88,-14737.937360497785,-139.1597779405625,1.0,2.64,1.5,-12090.20150747607,12090.20150747607,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3241,86.74,-14718.454991586106,-139.1597779405625,1.0,2.64,1.5,-12070.71913856439,12070.71913856439,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3242,86.74,-14718.454991586106,-139.1597779405625,1.0,2.64,1.5,-12070.71913856439,12070.71913856439,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3243,86.87,-14736.545762718379,-139.1597779405625,1.0,2.64,1.5,-12088.809909696663,12088.809909696663,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3244,86.88,-14737.937360497785,-139.1597779405625,1.0,2.64,1.5,-12090.20150747607,12090.20150747607,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3245,86.88,-14737.937360497785,-139.1597779405625,1.0,2.64,1.5,-12090.20150747607,12090.20150747607,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3246,86.88,-14737.937360497785,-139.1597779405625,1.0,2.64,1.5,-12090.20150747607,12090.20150747607,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3247,86.88,-14737.937360497785,-139.1597779405625,1.0,2.64,1.5,-12090.20150747607,12090.20150747607,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3248,86.84,-14732.370969380163,-139.1597779405625,1.0,2.64,1.5,-12084.635116358448,12084.635116358448,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3249,70.22,-12419.535460008014,-139.1597779405625,1.0,2.64,1.5,-9771.799606986298,9771.799606986298,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3250,31.62,-3561.315489747623,-719.926451735275,5.0,2.64,1.5,-22764.074403869396,22764.074403869396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3251,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3252,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3253,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3254,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3255,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3256,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3257,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3258,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3259,81.14,-13939.160235118956,-139.1597779405625,1.0,2.64,1.5,-11291.42438209724,11291.42438209724,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3260,81.92,-14047.704861912594,-139.1597779405625,1.0,2.64,1.5,-11399.96900889088,11399.96900889088,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3261,81.92,-14047.704861912594,-139.1597779405625,1.0,2.64,1.5,-11399.96900889088,11399.96900889088,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3262,81.92,-14047.704861912594,-139.1597779405625,1.0,2.64,1.5,-11399.96900889088,11399.96900889088,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3263,81.92,-14047.704861912594,-139.1597779405625,1.0,2.64,1.5,-11399.96900889088,11399.96900889088,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3264,78.76,-13607.959963620417,-139.1597779405625,1.0,2.64,1.5,-10960.224110598703,10960.224110598703,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3265,78.47,-13567.603628017654,-139.1597779405625,1.0,2.64,1.5,-10919.867774995939,10919.867774995939,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3266,78.47,-13567.603628017654,-139.1597779405625,1.0,2.64,1.5,-10919.867774995939,10919.867774995939,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3267,78.47,-13567.603628017654,-139.1597779405625,1.0,2.64,1.5,-10919.867774995939,10919.867774995939,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3268,78.47,-13567.603628017654,-139.1597779405625,1.0,2.64,1.5,-10919.867774995939,10919.867774995939,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3269,78.47,-13567.603628017654,-139.1597779405625,1.0,2.64,1.5,-10919.867774995939,10919.867774995939,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3270,78.47,-13567.603628017654,-139.1597779405625,1.0,2.64,1.5,-10919.867774995939,10919.867774995939,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3271,77.23,-13395.045503371357,-139.1597779405625,1.0,2.64,1.5,-10747.309650349642,10747.309650349642,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3272,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3273,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3274,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3275,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3276,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3277,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3278,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3279,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3280,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3281,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3282,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3283,37.59,-7878.7519058074595,-139.1597779405625,1.0,2.64,1.5,-5231.016052785744,5231.016052785744,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3284,180.13,-27714.586653455237,-139.1597779405625,1.0,2.64,1.5,-25066.85080043352,25066.85080043352,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3285,68.26,-12146.782295244513,-139.1597779405625,1.0,2.64,1.5,-9499.046442222796,9499.046442222796,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3286,37.61,-7881.535101366271,-139.1597779405625,1.0,2.64,1.5,-5233.799248344555,5233.799248344555,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3287,37.59,-7878.7519058074595,-139.1597779405625,1.0,2.64,1.5,-5231.016052785744,5231.016052785744,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3288,46.31,-9092.225169449164,-139.1597779405625,1.0,2.64,1.5,-6444.489316427449,6444.489316427449,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3289,46.28,-9088.050376110947,-139.1597779405625,1.0,2.64,1.5,-6440.314523089232,6440.314523089232,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3290,46.21,-9078.30919165511,-139.1597779405625,1.0,2.64,1.5,-6430.573338633393,6430.573338633393,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3291,43.54,-8706.752584553808,-139.1597779405625,1.0,2.64,1.5,-6059.0167315320905,6059.0167315320905,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3292,44.82,-8884.877100317726,-139.1597779405625,1.0,2.64,1.5,-6237.141247296011,6237.141247296011,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3293,46.23,-9081.09238721392,-139.1597779405625,1.0,2.64,1.5,-6433.356534192204,6433.356534192204,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3294,46.23,-9081.09238721392,-139.1597779405625,1.0,2.64,1.5,-6433.356534192204,6433.356534192204,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3295,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3296,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3297,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3298,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3299,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3300,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3301,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3302,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3303,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3304,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3305,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3306,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3307,0.08,19145.16479798295,-719.926451735275,5.0,2.64,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3308,71.22,-12558.695237948577,-139.1597779405625,1.0,2.64,1.5,-9910.95938492686,9910.95938492686,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3309,0.16,19087.57068184413,-719.926451735275,5.0,2.64,1.5,-115.188232277644,115.188232277644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3310,0.1,19130.766268948246,-719.926451735275,5.0,2.64,1.5,-71.9926451735275,71.9926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3311,0.08,19145.16479798295,-719.926451735275,5.0,2.64,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3312,0.09,19137.965533465598,-719.926451735275,5.0,2.64,1.5,-64.79338065617475,64.79338065617475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3313,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3314,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3315,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3316,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3317,0.06,19159.563327017655,-719.926451735275,5.0,2.64,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3318,0.08,19145.16479798295,-719.926451735275,5.0,2.64,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3319,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3320,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3321,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3322,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
