,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7410,37.79,-7906.583861395572,-139.1597779405625,1.0,2.73,1.5,-5258.848008373857,5258.848008373857,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7411,33.89,-5195.5485351866955,-719.926451735275,5.0,2.73,1.5,-24398.30744930847,24398.30744930847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,33.34,-4799.588986732302,-719.926451735275,5.0,2.73,1.5,-24002.34790085407,24002.34790085407,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,29.28,-1876.6875926870775,-719.926451735275,5.0,2.73,1.5,-21079.446506808854,21079.446506808854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,25.8,628.6564593516782,-719.926451735275,5.0,2.73,1.5,-18574.102454770094,18574.102454770094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,23.11,2565.258614519568,-719.926451735275,5.0,2.73,1.5,-16637.500299602205,16637.500299602205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,22.29,3155.5983049424926,-719.926451735275,5.0,2.73,1.5,-16047.16060917928,16047.16060917928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,22.06,3321.1813888416077,-719.926451735275,5.0,2.73,1.5,-15881.577525280165,15881.577525280165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,22.19,3227.590950116019,-719.926451735275,5.0,2.73,1.5,-15975.167964005754,15975.167964005754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7419,22.05,3328.380653358958,-719.926451735275,5.0,2.73,1.5,-15874.378260762815,15874.378260762815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7420,26.56,81.51235603286887,-719.926451735275,5.0,2.73,1.5,-19121.246558088904,19121.246558088904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7421,28.25,-1135.1633473997458,-719.926451735275,5.0,2.73,1.5,-20337.92226152152,20337.92226152152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7422,36.1,-6786.585993521658,-719.926451735275,5.0,2.73,1.5,-25989.34490764343,25989.34490764343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7423,88.67,-14987.033363011391,-139.1597779405625,1.0,2.73,1.5,-12339.297509989676,12339.297509989676,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7424,25.06,1161.402033635783,-719.926451735275,5.0,2.73,1.5,-18041.35688048599,18041.35688048599,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,33.01,-4562.013257659652,-719.926451735275,5.0,2.73,1.5,-23764.772171781427,23764.772171781427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,39.64,-8164.029450585612,-139.1597779405625,1.0,2.73,1.5,-5516.2935975638975,5516.2935975638975,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7427,24.58,1506.966730468714,-719.926451735275,5.0,2.73,1.5,-17695.79218365306,17695.79218365306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,25.47,866.2321884243179,-719.926451735275,5.0,2.73,1.5,-18336.526725697455,18336.526725697455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,26.14,383.8814657616863,-719.926451735275,5.0,2.73,1.5,-18818.87744836009,18818.87744836009,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,22.21,3213.1924210813127,-719.926451735275,5.0,2.73,1.5,-15989.566493040458,15989.566493040458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,24.6,1492.568201434006,-719.926451735275,5.0,2.73,1.5,-17710.190712687767,17710.190712687767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,24.31,1701.34687243724,-719.926451735275,5.0,2.73,1.5,-17501.412041684536,17501.412041684536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,31.5,-3474.924315539392,-719.926451735275,5.0,2.73,1.5,-22677.68322966116,22677.68322966116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,34.96,-5965.869838543444,-719.926451735275,5.0,2.73,1.5,-25168.628752665216,25168.628752665216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7435,29.68,-2164.6581733811904,-719.926451735275,5.0,2.73,1.5,-21367.417087502963,21367.417087502963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7436,29.05,-1711.104508787968,-719.926451735275,5.0,2.73,1.5,-20913.86342290974,20913.86342290974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,26.33,247.09543993198213,-719.926451735275,5.0,2.73,1.5,-18955.66347418979,18955.66347418979,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,23.1,2572.45787903692,-719.926451735275,5.0,2.73,1.5,-16630.301035084853,16630.301035084853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,20.71,4293.082098684226,-719.926451735275,5.0,2.73,1.5,-14909.676815437546,14909.676815437546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,21.51,3717.1409372960047,-719.926451735275,5.0,2.73,1.5,-15485.617976825766,15485.617976825766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,20.85,4192.292395441287,-719.926451735275,5.0,2.73,1.5,-15010.466518680485,15010.466518680485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,20.55,4408.27033096187,-719.926451735275,5.0,2.73,1.5,-14794.488583159902,14794.488583159902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,21.36,3825.1299050563,-719.926451735275,5.0,2.73,1.5,-15377.629009065473,15377.629009065473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,20.91,4149.096808337174,-719.926451735275,5.0,2.73,1.5,-15053.6621057846,15053.6621057846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,23.16,2529.262291932803,-719.926451735275,5.0,2.73,1.5,-16673.49662218897,16673.49662218897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,24.68,1434.974085295184,-719.926451735275,5.0,2.73,1.5,-17767.78482882659,17767.78482882659,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,30.71,-2906.1824186685258,-719.926451735275,5.0,2.73,1.5,-22108.941332790295,22108.941332790295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,28.44,-1271.94937322945,-719.926451735275,5.0,2.73,1.5,-20474.708287351223,20474.708287351223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7449,364.18,-53326.94378341576,-139.1597779405625,1.0,2.73,1.5,-50679.20793039405,50679.20793039405,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7450,36.73,-7759.074496778576,-139.1597779405625,1.0,2.73,1.5,-5111.33864375686,5111.33864375686,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7451,43.1,-8645.522282259959,-139.1597779405625,1.0,2.73,1.5,-5997.786429238244,5997.786429238244,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7452,29.4,-1963.0787668953121,-719.926451735275,5.0,2.73,1.5,-21165.837681017085,21165.837681017085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,30.93,-3064.566238050283,-719.926451735275,5.0,2.73,1.5,-22267.325152172056,22267.325152172056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,31.65,-3582.9132832996797,-719.926451735275,5.0,2.73,1.5,-22785.672197421452,22785.672197421452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,29.07,-1725.5030378226725,-719.926451735275,5.0,2.73,1.5,-20928.261951944445,20928.261951944445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,48.04,-9332.971585286337,-139.1597779405625,1.0,2.73,1.5,-6685.235732264622,6685.235732264622,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7457,30.91,-3050.1677090155786,-719.926451735275,5.0,2.73,1.5,-22252.92662313735,22252.92662313735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,46.04,-9054.652029405213,-139.1597779405625,1.0,2.73,1.5,-6406.916176383497,6406.916176383497,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7459,42.3,-8534.194459907509,-139.1597779405625,1.0,2.73,1.5,-5886.458606885793,5886.458606885793,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7460,43.86,-8751.283713494786,-139.1597779405625,1.0,2.73,1.5,-6103.547860473071,6103.547860473071,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7461,44.1,-8784.682060200521,-139.1597779405625,1.0,2.73,1.5,-6136.946207178806,6136.946207178806,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7462,28.11,-1034.3736441568067,-719.926451735275,5.0,2.73,1.5,-20237.13255827858,20237.13255827858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,24.07,1874.129220853702,-719.926451735275,5.0,2.73,1.5,-17328.62969326807,17328.62969326807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,24.15,1816.5351047148838,-719.926451735275,5.0,2.73,1.5,-17386.22380940689,17386.22380940689,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,23.95,1960.5203950619366,-719.926451735275,5.0,2.73,1.5,-17242.238519059836,17242.238519059836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,23.88,2010.9152466834062,-719.926451735275,5.0,2.73,1.5,-17191.843667438367,17191.843667438367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,23.64,2183.6975950998717,-719.926451735275,5.0,2.73,1.5,-17019.0613190219,17019.0613190219,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7468,23.62,2198.0961241345763,-719.926451735275,5.0,2.73,1.5,-17004.662789987196,17004.662789987196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7469,23.46,2313.28435641222,-719.926451735275,5.0,2.73,1.5,-16889.474557709553,16889.474557709553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7470,27.87,-861.5912957403448,-719.926451735275,5.0,2.73,1.5,-20064.350209862114,20064.350209862114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7471,36.77,-7764.640887896198,-139.1597779405625,1.0,2.73,1.5,-5116.905034874483,5116.905034874483,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7472,57.04,-10585.4095867514,-139.1597779405625,1.0,2.73,1.5,-7937.6737337296845,7937.6737337296845,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7473,31.85,-3726.89857364674,-719.926451735275,5.0,2.73,1.5,-22929.65748776851,22929.65748776851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,28.04,-983.9787925353371,-719.926451735275,5.0,2.73,1.5,-20186.73770665711,20186.73770665711,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,31.65,-3582.9132832996797,-719.926451735275,5.0,2.73,1.5,-22785.672197421452,22785.672197421452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,27.18,-364.84204404300135,-719.926451735275,5.0,2.73,1.5,-19567.600958164774,19567.600958164774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,26.96,-206.458224661244,-719.926451735275,5.0,2.73,1.5,-19409.217138783013,19409.217138783013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,26.39,203.89985282786483,-719.926451735275,5.0,2.73,1.5,-18998.859061293908,18998.859061293908,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,26.71,-26.47661172742255,-719.926451735275,5.0,2.73,1.5,-19229.235525849195,19229.235525849195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,27.78,-796.797915084167,-719.926451735275,5.0,2.73,1.5,-19999.55682920594,19999.55682920594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7481,32.96,-4526.016935072894,-719.926451735275,5.0,2.73,1.5,-23728.775849194666,23728.775849194666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7482,33.03,-4576.41178669436,-719.926451735275,5.0,2.73,1.5,-23779.170700816136,23779.170700816136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,28.95,-1639.1118636144379,-719.926451735275,5.0,2.73,1.5,-20841.87077773621,20841.87077773621,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,32.23,-4000.470625306137,-719.926451735275,5.0,2.73,1.5,-23203.22953942791,23203.22953942791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,29.56,-2078.266999172956,-719.926451735275,5.0,2.73,1.5,-21281.02591329473,21281.02591329473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,27.07,-285.6501343521227,-719.926451735275,5.0,2.73,1.5,-19488.409048473895,19488.409048473895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,26.26,297.49029155344806,-719.926451735275,5.0,2.73,1.5,-18905.268622568325,18905.268622568325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,25.4,916.6270400457911,-719.926451735275,5.0,2.73,1.5,-18286.131874075985,18286.131874075985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,28.86,-1574.3184829582638,-719.926451735275,5.0,2.73,1.5,-20777.077397080036,20777.077397080036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,26.28,283.0917625187435,-719.926451735275,5.0,2.73,1.5,-18919.66715160303,18919.66715160303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,40.34,-8261.441295144006,-139.1597779405625,1.0,2.73,1.5,-5613.705442122291,5613.705442122291,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7492,25.32,974.2211561846093,-719.926451735275,5.0,2.73,1.5,-18228.537757937163,18228.537757937163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,22.81,2781.2365500401506,-719.926451735275,5.0,2.73,1.5,-16421.522364081622,16421.522364081622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,23.08,2586.8564080716246,-719.926451735275,5.0,2.73,1.5,-16615.902506050144,16615.902506050144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,23.49,2291.686562860163,-719.926451735275,5.0,2.73,1.5,-16911.07235126161,16911.07235126161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,31.84,-3719.6993091293803,-719.926451735275,5.0,2.73,1.5,-22922.458223251157,22922.458223251157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,40.48,-8280.923664055685,-139.1597779405625,1.0,2.73,1.5,-5633.187811033969,5633.187811033969,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7498,28.08,-1012.7758506047498,-719.926451735275,5.0,2.73,1.5,-20215.534764726523,20215.534764726523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,24.61,1485.3689369166573,-719.926451735275,5.0,2.73,1.5,-17717.38997720512,17717.38997720512,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,23.05,2608.454201623685,-719.926451735275,5.0,2.73,1.5,-16594.30471249809,16594.30471249809,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,23.24,2471.668175793981,-719.926451735275,5.0,2.73,1.5,-16731.09073832779,16731.09073832779,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,22.85,2752.439491970738,-719.926451735275,5.0,2.73,1.5,-16450.319422151035,16450.319422151035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,22.4,3076.406395251614,-719.926451735275,5.0,2.73,1.5,-16126.352518870159,16126.352518870159,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,22.78,2802.8343435922075,-719.926451735275,5.0,2.73,1.5,-16399.924570529565,16399.924570529565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,26.78,-76.87146334889212,-719.926451735275,5.0,2.73,1.5,-19279.630377470665,19279.630377470665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,26.84,-120.06705045300578,-719.926451735275,5.0,2.73,1.5,-19322.825964574782,19322.825964574782,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,24.82,1334.184382052245,-719.926451735275,5.0,2.73,1.5,-17868.574532069524,17868.574532069524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,24.9,1276.5902659134267,-719.926451735275,5.0,2.73,1.5,-17926.168648208346,17926.168648208346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,23.13,2550.8600854848632,-719.926451735275,5.0,2.73,1.5,-16651.89882863691,16651.89882863691,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,22.0,3364.376975945723,-719.926451735275,5.0,2.73,1.5,-15838.38193817605,15838.38193817605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,20.76,4257.085776097461,-719.926451735275,5.0,2.73,1.5,-14945.67313802431,14945.67313802431,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,20.11,4725.037969725392,-719.926451735275,5.0,2.73,1.5,-14477.72094439638,14477.72094439638,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,19.7,5020.207814936855,-719.926451735275,5.0,2.73,1.5,-14182.551099184917,14182.551099184917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,18.74,5711.337208602719,-719.926451735275,5.0,2.73,1.5,-13491.421705519053,13491.421705519053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,20.26,4617.049001965101,-719.926451735275,5.0,2.73,1.5,-14585.709912156673,14585.709912156673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,20.44,4487.462240652751,-719.926451735275,5.0,2.73,1.5,-14715.296673469022,14715.296673469022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,21.62,3637.949027605126,-719.926451735275,5.0,2.73,1.5,-15564.809886516647,15564.809886516647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,21.69,3587.5541759836565,-719.926451735275,5.0,2.73,1.5,-15615.204738138116,15615.204738138116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,21.52,3709.941672778656,-719.926451735275,5.0,2.73,1.5,-15492.817241343118,15492.817241343118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,22.33,3126.8012468730817,-719.926451735275,5.0,2.73,1.5,-16075.95766724869,16075.95766724869,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,22.26,3177.1960984945513,-719.926451735275,5.0,2.73,1.5,-16025.562815627223,16025.562815627223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,21.77,3529.9600598448346,-719.926451735275,5.0,2.73,1.5,-15672.798854276936,15672.798854276936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,21.34,3839.5284340910025,-719.926451735275,5.0,2.73,1.5,-15363.230480030768,15363.230480030768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,21.58,3666.746085674539,-719.926451735275,5.0,2.73,1.5,-15536.012828447234,15536.012828447234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,21.44,3767.535788917476,-719.926451735275,5.0,2.73,1.5,-15435.223125204297,15435.223125204297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,21.52,3709.941672778656,-719.926451735275,5.0,2.73,1.5,-15492.817241343118,15492.817241343118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,21.52,3709.941672778656,-719.926451735275,5.0,2.73,1.5,-15492.817241343118,15492.817241343118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,21.07,4033.9085760595267,-719.926451735275,5.0,2.73,1.5,-15168.850338062244,15168.850338062244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,21.88,3450.768150153956,-719.926451735275,5.0,2.73,1.5,-15751.990763967817,15751.990763967817,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,27.56,-638.414095702406,-719.926451735275,5.0,2.73,1.5,-19841.17300982418,19841.17300982418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,21.89,3443.568885636602,-719.926451735275,5.0,2.73,1.5,-15759.19002848517,15759.19002848517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,21.51,3717.1409372960047,-719.926451735275,5.0,2.73,1.5,-15485.617976825766,15485.617976825766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,20.92,4141.897543819818,-719.926451735275,5.0,2.73,1.5,-15060.861370301955,15060.861370301955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,21.88,3450.768150153956,-719.926451735275,5.0,2.73,1.5,-15751.990763967817,15751.990763967817,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,17.61,6524.854099063579,-719.926451735275,5.0,2.73,1.5,-12677.904815058193,12677.904815058193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,18.25,6064.1011699530045,-719.926451735275,5.0,2.73,1.5,-13138.65774416877,13138.65774416877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,17.45,6640.042331341223,-719.926451735275,5.0,2.73,1.5,-12562.71658278055,12562.71658278055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,17.24,6791.226886205632,-719.926451735275,5.0,2.73,1.5,-12411.53202791614,12411.53202791614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,16.14,7583.145983114433,-719.926451735275,5.0,2.73,1.5,-11619.61293100734,11619.61293100734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,16.99,6971.208499139451,-719.926451735275,5.0,2.73,1.5,-12231.550414982321,12231.550414982321,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,20.32,4573.853414860983,-719.926451735275,5.0,2.73,1.5,-14628.905499260789,14628.905499260789,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,22.72,2846.0299306963248,-719.926451735275,5.0,2.73,1.5,-16356.728983425448,16356.728983425448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,28.87,-1581.5177474756197,-719.926451735275,5.0,2.73,1.5,-20784.27666159739,20784.27666159739,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,31.87,-3741.2971026814407,-719.926451735275,5.0,2.73,1.5,-22944.056016803217,22944.056016803217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,29.69,-2171.8574378985427,-719.926451735275,5.0,2.73,1.5,-21374.616352020315,21374.616352020315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,28.88,-1588.7170119929683,-719.926451735275,5.0,2.73,1.5,-20791.47592611474,20791.47592611474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,24.36,1665.350549850475,-719.926451735275,5.0,2.73,1.5,-17537.408364271298,17537.408364271298,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,23.91,1989.3174531313457,-719.926451735275,5.0,2.73,1.5,-17213.441460990427,17213.441460990427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,26.23,319.0880851055085,-719.926451735275,5.0,2.73,1.5,-18883.670829016264,18883.670829016264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,25.95,520.6674915913868,-719.926451735275,5.0,2.73,1.5,-18682.091422530386,18682.091422530386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,25.22,1046.2138013581393,-719.926451735275,5.0,2.73,1.5,-18156.545112763633,18156.545112763633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,38.37,-7987.296532601098,-139.1597779405625,1.0,2.73,1.5,-5339.560679579383,5339.560679579383,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7553,65.43,-11752.96012367272,-139.1597779405625,1.0,2.73,1.5,-9105.224270651004,9105.224270651004,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7554,48.04,-9332.971585286337,-139.1597779405625,1.0,2.73,1.5,-6685.235732264622,6685.235732264622,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7555,36.82,-7771.598876793227,-139.1597779405625,1.0,2.73,1.5,-5123.863023771511,5123.863023771511,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7556,29.38,-1948.6802378606076,-719.926451735275,5.0,2.73,1.5,-21151.43915198238,21151.43915198238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7557,29.42,-1977.4772959300203,-719.926451735275,5.0,2.73,1.5,-21180.236210051793,21180.236210051793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,25.31,981.4204207019652,-719.926451735275,5.0,2.73,1.5,-18221.33849341981,18221.33849341981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,23.95,1960.5203950619366,-719.926451735275,5.0,2.73,1.5,-17242.238519059836,17242.238519059836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,23.42,2342.081414481629,-719.926451735275,5.0,2.73,1.5,-16860.677499640144,16860.677499640144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,23.25,2464.4689112766287,-719.926451735275,5.0,2.73,1.5,-16738.290002845144,16738.290002845144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,23.27,2450.070382241924,-719.926451735275,5.0,2.73,1.5,-16752.68853187985,16752.68853187985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,20.96,4113.100485750409,-719.926451735275,5.0,2.73,1.5,-15089.658428371366,15089.658428371366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,23.09,2579.6571435542724,-719.926451735275,5.0,2.73,1.5,-16623.1017705675,16623.1017705675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
