,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7115,26.4479792,162.15909309741664,-719.926451735275,5.0,4.42,1.5,-19040.599821024356,19040.599821024356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7116,26.95033896,-199.5029864139683,-719.926451735275,5.0,4.42,1.5,-19402.26190053574,19402.26190053574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7117,27.01652199,-247.14990036695917,-719.926451735275,5.0,4.42,1.5,-19449.908814488732,19449.908814488732,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7118,26.7086721,-25.52062139216241,-719.926451735275,5.0,4.42,1.5,-19228.27953551394,19228.27953551394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7119,26.93698214,-189.88705838490523,-719.926451735275,5.0,4.42,1.5,-19392.645972506674,19392.645972506674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7120,27.03181403,-258.159044463951,-719.926451735275,5.0,4.42,1.5,-19460.917958585724,19460.917958585724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7121,40.59979576,-8297.594415415506,-139.1597779405625,1.0,4.42,1.5,-5649.858562393791,5649.858562393791,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7122,32.39573091,-4119.784691285298,-719.926451735275,5.0,4.42,1.5,-23322.54360540707,23322.54360540707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7123,30.64665834,-2860.5810821376976,-719.926451735275,5.0,4.42,1.5,-22063.33999625947,22063.33999625947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7124,27.41845768,-536.5140354944265,-719.926451735275,5.0,4.42,1.5,-19739.2729496162,19739.2729496162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7125,26.93625453,-189.36323269935338,-719.926451735275,5.0,4.42,1.5,-19392.122146821126,19392.122146821126,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7126,26.42695154,177.2974617495097,-719.926451735275,5.0,4.42,1.5,-19025.461452372263,19025.461452372263,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7127,26.50487087,121.20127498102056,-719.926451735275,5.0,4.42,1.5,-19081.557639140752,19081.557639140752,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7128,26.17220421,360.6968031254478,-719.926451735275,5.0,4.42,1.5,-18842.062110996325,18842.062110996325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7129,26.18421979,352.0464692505052,-719.926451735275,5.0,4.42,1.5,-18850.712444871268,18850.712444871268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7130,26.18634556,350.5160711971989,-719.926451735275,5.0,4.42,1.5,-18852.242842924574,18852.242842924574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7131,26.56641104,76.89687875373465,-719.926451735275,5.0,4.42,1.5,-19125.862035368034,19125.862035368034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7132,26.74190904,-49.44877367290201,-719.926451735275,5.0,4.42,1.5,-19252.207687794675,19252.207687794675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7133,27.21247044,-388.21837269848356,-719.926451735275,5.0,4.42,1.5,-19590.97728682026,19590.97728682026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7134,27.41413002,-533.3984385863109,-719.926451735275,5.0,4.42,1.5,-19736.157352708084,19736.157352708084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7135,27.27926731,-436.3072063046088,-719.926451735275,5.0,4.42,1.5,-19639.06612042638,19639.06612042638,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7136,26.50865399,118.47770682293094,-719.926451735275,5.0,4.42,1.5,-19084.281207298838,19084.281207298838,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7137,26.26320422,295.1834888182716,-719.926451735275,5.0,4.42,1.5,-18907.5754253035,18907.5754253035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7138,26.92201342,-179.11068090828076,-719.926451735275,5.0,4.42,1.5,-19381.869595030057,19381.869595030057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7139,27.06075557,-278.99482466390646,-719.926451735275,5.0,4.42,1.5,-19481.75373878568,19481.75373878568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7140,27.23661116,-405.59791559042014,-719.926451735275,5.0,4.42,1.5,-19608.356829712193,19608.356829712193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7141,27.32982186,-472.70276410518227,-719.926451735275,5.0,4.42,1.5,-19675.461678226955,19675.461678226955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7142,27.22657197,-398.3704371554227,-719.926451735275,5.0,4.42,1.5,-19601.129351277195,19601.129351277195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7143,27.20726625,-384.47173865762625,-719.926451735275,5.0,4.42,1.5,-19587.230652779403,19587.230652779403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7144,29.05323319,-1713.4321677924522,-719.926451735275,5.0,4.42,1.5,-20916.191081914225,20916.191081914225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7145,45.47905746,-8976.591390101397,-139.1597779405625,1.0,4.42,1.5,-6328.855537079682,6328.855537079682,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7146,39.34859784,-8123.477990708611,-139.1597779405625,1.0,4.42,1.5,-5475.742137686896,5475.742137686896,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7147,31.14631897,-3220.2999865654124,-719.926451735275,5.0,4.42,1.5,-22423.058900687185,22423.058900687185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7148,27.42567101,-541.7071025665205,-719.926451735275,5.0,4.42,1.5,-19744.466016688293,19744.466016688293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7149,27.15041136,-343.54039943612906,-719.926451735275,5.0,4.42,1.5,-19546.2993135579,19546.2993135579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7150,26.59457078,56.62393705374825,-719.926451735275,5.0,4.42,1.5,-19146.134977068024,19146.134977068024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7151,25.97500722,502.66413242902536,-719.926451735275,5.0,4.42,1.5,-18700.094781692747,18700.094781692747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7152,25.71270586,691.5018198191615,-719.926451735275,5.0,4.42,1.5,-18511.25709430261,18511.25709430261,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7153,18.74312708,5709.085940994026,-719.926451735275,5.0,4.42,1.5,-13493.672973127746,13493.672973127746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7154,28.32297659,-1187.7011248981867,-719.926451735275,5.0,4.42,1.5,-20390.46003901996,20390.46003901996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7155,28.93410299,-1627.6671856119387,-719.926451735275,5.0,4.42,1.5,-20830.42609973371,20830.42609973371,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7156,29.35066974,-1927.5646078503337,-719.926451735275,5.0,4.42,1.5,-21130.323521972106,21130.323521972106,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7157,30.31192504,-2619.597725191062,-719.926451735275,5.0,4.42,1.5,-21822.35663931283,21822.35663931283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7158,30.71397205,-2909.042002531139,-719.926451735275,5.0,4.42,1.5,-22111.80091665291,22111.80091665291,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7159,30.71462966,-2909.515433365064,-719.926451735275,5.0,4.42,1.5,-22112.274347486837,22112.274347486837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7160,29.84682591,-2284.7605588249967,-719.926451735275,5.0,4.42,1.5,-21487.51947294677,21487.51947294677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7161,30.01768488,-2407.766450844239,-719.926451735275,5.0,4.42,1.5,-21610.525364966015,21610.525364966015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7162,30.01120003,-2403.097835793709,-719.926451735275,5.0,4.42,1.5,-21605.85674991548,21605.85674991548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7163,31.69550818,-3615.6758258520126,-719.926451735275,5.0,4.42,1.5,-22818.434739973785,22818.434739973785,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7164,34.09904342,-5346.044422805906,-719.926451735275,5.0,4.42,1.5,-24548.803336927678,24548.803336927678,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7165,33.95840115,-5244.792332400812,-719.926451735275,5.0,4.42,1.5,-24447.551246522584,24447.551246522584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7166,33.4272892,-4862.430790763105,-719.926451735275,5.0,4.42,1.5,-24065.189704884877,24065.189704884877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7167,34.35179326,-5528.0057182937635,-719.926451735275,5.0,4.42,1.5,-24730.764632415536,24730.764632415536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7168,40.62176545,-8300.651712597328,-139.1597779405625,1.0,4.42,1.5,-5652.9158595756135,5652.9158595756135,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7169,40.67668626,-8308.294480321243,-139.1597779405625,1.0,4.42,1.5,-5660.558627299529,5660.558627299529,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7170,40.27994262,-8253.083723479514,-139.1597779405625,1.0,4.42,1.5,-5605.347870457799,5605.347870457799,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7171,40.51445083,-8285.717833908353,-139.1597779405625,1.0,4.42,1.5,-5637.981980886638,5637.981980886638,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7172,32.18779369,-3970.0851863070015,-719.926451735275,5.0,4.42,1.5,-23172.844100428774,23172.844100428774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7173,30.55178628,-2792.2801766130865,-719.926451735275,5.0,4.42,1.5,-21995.03909073486,21995.03909073486,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7174,29.80360209,-2253.642587461952,-719.926451735275,5.0,4.42,1.5,-21456.401501583725,21456.401501583725,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7175,29.34178329,-1921.167017433308,-719.926451735275,5.0,4.42,1.5,-21123.925931555084,21123.925931555084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7176,29.3452861,-1923.6887830077135,-719.926451735275,5.0,4.42,1.5,-21126.447697129486,21126.447697129486,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7177,29.15108866,-1783.88090909244,-719.926451735275,5.0,4.42,1.5,-20986.639823214213,20986.639823214213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7178,29.15072362,-1783.6181071405003,-719.926451735275,5.0,4.42,1.5,-20986.377021262273,20986.377021262273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7179,29.24744876,-1853.253093974297,-719.926451735275,5.0,4.42,1.5,-21056.01200809607,21056.01200809607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7180,29.62135564,-2122.4385473721045,-719.926451735275,5.0,4.42,1.5,-21325.197461493877,21325.197461493877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7181,29.9712869,-2374.3633177351544,-719.926451735275,5.0,4.42,1.5,-21577.12223185693,21577.12223185693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7182,30.11345358,-2476.7128712225417,-719.926451735275,5.0,4.42,1.5,-21679.471785344314,21679.471785344314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7183,30.25222878,-2576.6208085473913,-719.926451735275,5.0,4.42,1.5,-21779.379722669168,21779.379722669168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7184,29.34179171,-1921.173079214033,-719.926451735275,5.0,4.42,1.5,-21123.931993335806,21123.931993335806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7185,28.78490359,-1520.2545909689065,-719.926451735275,5.0,4.42,1.5,-20723.01350509068,20723.01350509068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7186,26.34521829,236.13939041080494,-719.926451735275,5.0,4.42,1.5,-18966.619523710968,18966.619523710968,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7187,26.4320652,173.61600265033167,-719.926451735275,5.0,4.42,1.5,-19029.14291147144,19029.14291147144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7188,26.61145422,44.46910200146203,-719.926451735275,5.0,4.42,1.5,-19158.28981212031,19158.28981212031,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7189,26.49135274,130.9333343460171,-719.926451735275,5.0,4.42,1.5,-19071.825579775756,19071.825579775756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7190,26.40757549,191.24679267465444,-719.926451735275,5.0,4.42,1.5,-19011.512121447115,19011.512121447115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7191,26.52820125,104.40511728998581,-719.926451735275,5.0,4.42,1.5,-19098.353796831787,19098.353796831787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7192,30.59553405,-2823.7753534405197,-719.926451735275,5.0,4.42,1.5,-22026.53426756229,22026.53426756229,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7193,45.48839238,-8977.89043549569,-139.1597779405625,1.0,4.42,1.5,-6330.154582473975,6330.154582473975,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7194,35.22467177,-6156.414046794034,-719.926451735275,5.0,4.42,1.5,-25359.17296091581,25359.17296091581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7195,30.61404151,-2837.0993634489455,-719.926451735275,5.0,4.42,1.5,-22039.858277570722,22039.858277570722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7196,30.10960832,-2473.944566834743,-719.926451735275,5.0,4.42,1.5,-21676.703480956516,21676.703480956516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7197,26.8042139,-94.30369045856742,-719.926451735275,5.0,4.42,1.5,-19297.062604580336,19297.062604580336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7198,26.589267,60.44226856993237,-719.926451735275,5.0,4.42,1.5,-19142.31664555184,19142.31664555184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7199,26.5132375,115.1779167321406,-719.926451735275,5.0,4.42,1.5,-19087.580997389632,19087.580997389632,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7200,26.51746122,112.13714897941509,-719.926451735275,5.0,4.42,1.5,-19090.621765142358,19090.621765142358,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7201,26.25247662,302.9065718219067,-719.926451735275,5.0,4.42,1.5,-18899.852342299866,18899.852342299866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7202,26.14896892,377.42450301018516,-719.926451735275,5.0,4.42,1.5,-18825.334411111588,18825.334411111588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7203,25.97224016,504.656212116563,-719.926451735275,5.0,4.42,1.5,-18698.10270200521,18698.10270200521,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7204,28.72960291,-1480.4421686379605,-719.926451735275,5.0,4.42,1.5,-20683.201082759733,20683.201082759733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7205,28.744298,-1491.021552639591,-719.926451735275,5.0,4.42,1.5,-20693.780466761364,20693.780466761364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7206,28.72414898,-1476.5157401650426,-719.926451735275,5.0,4.42,1.5,-20679.27465428682,20679.27465428682,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7207,28.85380383,-1569.8576962758157,-719.926451735275,5.0,4.42,1.5,-20772.61661039759,20772.61661039759,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7208,28.34985727,-1207.053237470816,-719.926451735275,5.0,4.42,1.5,-20409.812151592592,20409.812151592592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7209,25.52310409,828.0011493379866,-719.926451735275,5.0,4.42,1.5,-18374.757764783786,18374.757764783786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7210,28.34257865,-1201.8131664006864,-719.926451735275,5.0,4.42,1.5,-20404.572080522463,20404.572080522463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7211,29.05383608,-1713.8662042509382,-719.926451735275,5.0,4.42,1.5,-20916.62511837271,20916.62511837271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7212,29.0486578,-1710.138223504447,-719.926451735275,5.0,4.42,1.5,-20912.89713762622,20912.89713762622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7213,29.47720604,-2018.6614373250445,-719.926451735275,5.0,4.42,1.5,-21221.420351446817,21221.420351446817,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7214,29.46793631,-2011.9879134975995,-719.926451735275,5.0,4.42,1.5,-21214.746827619372,21214.746827619372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7215,29.46154192,-2007.3844229938873,-719.926451735275,5.0,4.42,1.5,-21210.14333711566,21210.14333711566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7216,32.0047776,-3838.3270620228354,-719.926451735275,5.0,4.42,1.5,-23041.085976144608,23041.085976144608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7217,46.12951238,-9067.108552328944,-139.1597779405625,1.0,4.42,1.5,-6419.372699307229,6419.372699307229,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7218,40.21167431,-8243.583520619537,-139.1597779405625,1.0,4.42,1.5,-5595.847667597822,5595.847667597822,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7219,31.38777925,-3394.133629180818,-719.926451735275,5.0,4.42,1.5,-22596.89254330259,22596.89254330259,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7220,30.39596516,-2680.1004305860656,-719.926451735275,5.0,4.42,1.5,-21882.859344707842,21882.859344707842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7221,27.18204077,-366.31124834790853,-719.926451735275,5.0,4.42,1.5,-19569.07016246968,19569.07016246968,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7222,26.90074251,-163.79719014680404,-719.926451735275,5.0,4.42,1.5,-19366.556104268577,19366.556104268577,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7223,29.41981113,-1977.341323421078,-719.926451735275,5.0,4.42,1.5,-21180.10023754285,21180.10023754285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7224,30.23128726,-2561.544454359849,-719.926451735275,5.0,4.42,1.5,-21764.303368481622,21764.303368481622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7225,30.27069517,-2589.9152511764546,-719.926451735275,5.0,4.42,1.5,-21792.674165298227,21792.674165298227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7226,30.62761006,-2846.867721505641,-719.926451735275,5.0,4.42,1.5,-22049.626635627414,22049.626635627414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7227,31.08975467,-3179.5778507715218,-719.926451735275,5.0,4.42,1.5,-22382.336764893298,22382.336764893298,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7228,31.86508661,-3737.7598232527484,-719.926451735275,5.0,4.42,1.5,-22940.51873737452,22940.51873737452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7229,32.34629872,-4084.197150137093,-719.926451735275,5.0,4.42,1.5,-23286.95606425887,23286.95606425887,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7230,32.58055941,-4252.847617469852,-719.926451735275,5.0,4.42,1.5,-23455.606531591624,23455.606531591624,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7231,33.01395628,-4564.8614882821275,-719.926451735275,5.0,4.42,1.5,-23767.6204024039,23767.6204024039,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7232,31.24833446,-3293.743636303148,-719.926451735275,5.0,4.42,1.5,-22496.50255042492,22496.50255042492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7233,30.4019434,-2684.4043236968932,-719.926451735275,5.0,4.42,1.5,-21887.163237818662,21887.163237818662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7234,30.81065084,-2978.643620773895,-719.926451735275,5.0,4.42,1.5,-22181.40253489567,22181.40253489567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7235,33.99725062,-5272.761093489706,-719.926451735275,5.0,4.42,1.5,-24475.52000761148,24475.52000761148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7236,34.64564372,-5739.556437302341,-719.926451735275,5.0,4.42,1.5,-24942.315351424117,24942.315351424117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,35.34304416,-6241.633461510159,-719.926451735275,5.0,4.42,1.5,-25444.39237563193,25444.39237563193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,35.01313008,-6004.119588518257,-719.926451735275,5.0,4.42,1.5,-25206.87850264003,25206.87850264003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,35.33976199,-6239.270540508067,-719.926451735275,5.0,4.42,1.5,-25442.02945462984,25442.02945462984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,42.35687565,-8542.109262731734,-139.1597779405625,1.0,4.42,1.5,-5894.373409710019,5894.373409710019,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7241,56.60816462,-10525.315471163722,-139.1597779405625,1.0,4.42,1.5,-7877.5796181420055,7877.5796181420055,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7242,48.1648826,-9350.350220170978,-139.1597779405625,1.0,4.42,1.5,-6702.614367149262,6702.614367149262,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7243,41.2886963,-8393.46166158504,-139.1597779405625,1.0,4.42,1.5,-5745.725808563324,5745.725808563324,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7244,40.81962285,-8328.185504445226,-139.1597779405625,1.0,4.42,1.5,-5680.449651423511,5680.449651423511,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7245,34.23235363,-5442.017969271288,-719.926451735275,5.0,4.42,1.5,-24644.77688339306,24644.77688339306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7246,31.99544128,-3831.605598292975,-719.926451735275,5.0,4.42,1.5,-23034.364512414748,23034.364512414748,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7247,31.80580587,-3695.0820504483086,-719.926451735275,5.0,4.42,1.5,-22897.84096457008,22897.84096457008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7248,31.80746108,-3696.2736799104855,-719.926451735275,5.0,4.42,1.5,-22899.03259403226,22899.03259403226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7249,31.69259373,-3613.5776362047504,-719.926451735275,5.0,4.42,1.5,-22816.336550326523,22816.336550326523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7250,31.78323354,-3678.831633004014,-719.926451735275,5.0,4.42,1.5,-22881.590547125787,22881.590547125787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7251,31.82914802,-3711.886681673684,-719.926451735275,5.0,4.42,1.5,-22914.645595795457,22914.645595795457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7252,31.89426207,-3758.764008648293,-719.926451735275,5.0,4.42,1.5,-22961.522922770066,22961.522922770066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7253,33.79361126,-5126.155731611263,-719.926451735275,5.0,4.42,1.5,-24328.914645733035,24328.914645733035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7254,40.01510581,-8216.229091809426,-139.1597779405625,1.0,4.42,1.5,-5568.4932387877125,5568.4932387877125,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7255,40.11911829,-8230.703445429273,-139.1597779405625,1.0,4.42,1.5,-5582.96759240756,5582.96759240756,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7256,31.90726359,-3768.124146809059,-719.926451735275,5.0,4.42,1.5,-22970.88306093083,22970.88306093083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7257,32.11840873,-3920.133118250407,-719.926451735275,5.0,4.42,1.5,-23122.89203237218,23122.89203237218,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7258,33.09077788,-4620.167390186754,-719.926451735275,5.0,4.42,1.5,-23822.926304308523,23822.926304308523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7259,34.70668269,-5783.500006392016,-719.926451735275,5.0,4.42,1.5,-24986.258920513792,24986.258920513792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7260,34.96671152,-5970.70163932279,-719.926451735275,5.0,4.42,1.5,-25173.46055344456,25173.46055344456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7261,35.87037808,-6621.275099415416,-719.926451735275,5.0,4.42,1.5,-25824.034013537188,25824.034013537188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7262,35.64832093,-6461.4102833334655,-719.926451735275,5.0,4.42,1.5,-25664.169197455238,25664.169197455238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7263,35.6173475,-6439.111691775499,-719.926451735275,5.0,4.42,1.5,-25641.870605897268,25641.870605897268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7264,41.77226056,-8460.754356626632,-139.1597779405625,1.0,4.42,1.5,-5813.018503604916,5813.018503604916,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7265,75.84811241,-13202.742333208138,-139.1597779405625,1.0,4.42,1.5,-10555.006480186423,10555.006480186423,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
