,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7528,26.13203367,-7247.0178754401295,1.493512888888858,5.0,4.42,1.5,39.028529099022606,-39.028529099022606,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7529,37.97659792,-6700.498293162139,567.0,1.019302850512422,4.42,1.5,21532.731020640003,-21532.731020640003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7530,37.09474485,-7230.644924995633,1.493512888888858,5.0,4.42,1.5,55.40147954351858,-55.40147954351858,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7531,33.33358017,-7236.262272922448,1.493512888888858,5.0,4.42,1.5,49.78413161670505,-49.78413161670505,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7532,32.78216214,-7237.085822857416,1.493512888888858,5.0,4.42,1.5,48.96058168173435,-48.96058168173435,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7533,32.82561472,-7237.02092586913,1.493512888888858,5.0,4.42,1.5,49.025478670019815,-49.025478670019815,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7534,25.59652926,-7244.4838671856505,-16.223213599284463,5.0,4.42,1.5,-415.25796158531466,415.25796158531466,16188.083162451592,7.5,758.722651824542,16882.420091324202,0,0,1,0,0,0
7535,28.79296535,-7243.043739679595,1.493512888888858,5.0,4.42,1.5,43.00266485955529,-43.00266485955529,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7536,28.79401293,-7243.042175105364,1.493512888888858,5.0,4.42,1.5,43.00422943378743,-43.00422943378743,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7537,28.79676951,-7243.038058117605,1.493512888888858,5.0,4.42,1.5,43.00834642154668,-43.00834642154668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7538,28.79838887,-7243.035639582571,1.493512888888858,5.0,4.42,1.5,43.010764956578434,-43.010764956578434,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7539,28.79927903,-7243.03431011714,1.493512888888858,5.0,4.42,1.5,43.01209442201161,-43.01209442201161,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7540,28.79650321,-7243.038455840086,1.493512888888858,5.0,4.42,1.5,43.00794869906437,-43.00794869906437,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7541,28.79539343,-7243.040113310819,1.493512888888858,5.0,4.42,1.5,43.00629122833055,-43.00629122833055,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7542,28.79631731,-7243.038733484134,1.493512888888858,5.0,4.42,1.5,43.00767105501833,-43.00767105501833,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7543,28.79372562,-7243.04260420655,1.493512888888858,5.0,4.42,1.5,43.003800332599326,-43.003800332599326,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7544,0.13615537,-1745.7357168838478,-339.75999846476196,5.0,4.42,1.5,-46.2601483021691,46.2601483021691,11086.551967494011,7.5,730.5035097634661,16882.420091324202,0,0,1,0,0,0
7545,0.136135142,-1745.728844217184,-339.76014930050474,5.0,4.42,1.5,-46.253296170965406,46.253296170965406,11086.55173084643,7.5,730.5037258755865,16882.420091324202,0,0,1,0,0,0
7546,0.136123971,-1745.7250487561507,-339.76023260016734,5.0,4.42,1.5,-46.249512049418435,46.249512049418435,11086.551600158007,7.5,730.5038452245246,16882.420091324202,0,0,1,0,0,0
7547,0.136111864,-1745.720935278534,-339.7603228793535,5.0,4.42,1.5,-46.24541086035065,46.24541086035065,11086.55145852039,7.5,730.5039745735903,16882.420091324202,0,0,1,0,0,0
7548,0.136099444,-1745.7167154548165,-339.76041549248896,5.0,4.42,1.5,-46.24120364173674,46.24120364173674,11086.551313222106,7.5,730.5041072667714,16882.420091324202,0,0,1,0,0,0
7549,0.136087972,-1745.7128177229006,-339.7605010365828,5.0,4.42,1.5,-46.237317551772456,46.237317551772456,11086.551179015176,7.5,730.5042298317512,16882.420091324202,0,0,1,0,0,0
7550,0.136075174,-1745.7084694674677,-339.7605964683347,5.0,4.42,1.5,-46.232982282772426,46.232982282772426,11086.551029296912,7.5,730.5043665635794,16882.420091324202,0,0,1,0,0,0
7551,24.86394029,-7222.416495270493,-42.59213262972242,5.0,4.42,1.5,-1059.008242529179,1059.008242529179,15548.540875982862,7.5,732.4472854342487,16882.420091324202,0,0,1,0,0,0
7552,37.69442714,-6860.489125422141,567.0,1.019302850512422,4.42,1.5,21372.74018838,-21372.74018838,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7553,64.47152693,11901.685741509002,712.0,0,4.42,1.5,45903.72717416,-45903.72717416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7554,55.84408645,5758.948119749006,712.0,0,4.42,1.5,39760.9895524,-39760.9895524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7555,37.69764575,-6858.664173552142,567.0,1.019302850512422,4.42,1.5,21374.56514025,-21374.56514025,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7556,37.74680878,-6830.788735542142,567.0,1.019302850512422,4.42,1.5,21402.44057826,-21402.44057826,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7557,36.97245946,-7230.827559801719,1.493512888888858,5.0,4.42,1.5,55.21884473743079,-55.21884473743079,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7558,52.21199092,3172.8961023890038,712.0,0,4.42,1.5,37174.93753504,-37174.93753504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7559,52.21979107,3178.4498091890014,712.0,0,4.42,1.5,37180.49124184,-37180.49124184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7560,30.18253056,-7240.96840612851,1.493512888888858,5.0,4.42,1.5,45.07799841064184,-45.07799841064184,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7561,30.18372441,-7240.9666230981475,1.493512888888858,5.0,4.42,1.5,45.07978144100424,-45.07978144100424,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7562,30.18476659,-7240.965066588886,1.493512888888858,5.0,4.42,1.5,45.081337950266786,-45.081337950266786,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7563,30.18543212,-7240.96407261125,1.493512888888858,5.0,4.42,1.5,45.08233192789973,-45.08233192789973,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7564,30.18498573,-7240.964739300469,1.493512888888858,5.0,4.42,1.5,45.08166523868125,-45.08166523868125,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7565,36.62818338,-7231.341740564536,1.493512888888858,5.0,4.42,1.5,54.70466397461466,-54.70466397461466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7566,36.53764214,-7516.386220422141,567.0,1.019302850512422,4.42,1.5,20716.84309338,-20716.84309338,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7567,36.54324513,-7513.20932509214,567.0,1.019302850512422,4.42,1.5,20720.019988710003,-20720.019988710003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7568,36.57615344,-7494.550313322144,567.0,1.019302850512422,4.42,1.5,20738.67900048,-20738.67900048,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7569,25.07879188,-7230.8351558995055,-35.687642290431704,5.0,4.42,1.5,-895.0029536896233,895.0029536896233,15714.270724516462,7.5,739.1413863692192,16882.420091324202,0,0,1,0,0,0
7570,25.13173823,-7232.677537031331,-33.90086437188,5.0,4.42,1.5,-851.9876491648215,851.9876491648215,15757.373083835102,7.5,740.8967127072053,16882.420091324202,0,0,1,0,0,0
7571,35.59723547,-7232.881474555894,1.493512888888858,5.0,4.42,1.5,53.16492998325663,-53.16492998325663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7572,29.85309627,-7241.460420486665,1.493512888888858,5.0,4.42,1.5,44.585984052484896,-44.585984052484896,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7573,38.17462774,-6588.215385222143,567.0,1.019302850512422,4.42,1.5,21645.01392858,-21645.01392858,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7574,52.82385039,3608.5400450289994,712.0,0,4.42,1.5,37610.581477679996,-37610.581477679996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7575,57.78820459,7143.160235429004,712.0,0,4.42,1.5,41145.20166808,-41145.20166808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7576,56.2352643,6037.466748948998,712.0,0,4.42,1.5,40039.508181599995,-40039.508181599995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7577,78.3936529,21814.23943214901,712.0,0,4.42,1.5,55816.28086480001,-55816.28086480001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7578,71.48793956,16897.371534069007,712.0,0,4.42,1.5,50899.41296672,-50899.41296672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7579,61.74112365,9957.638606149001,712.0,0,4.42,1.5,43959.6800388,-43959.6800388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7580,64.60090185,11993.800684549005,712.0,0,4.42,1.5,45995.8421172,-45995.8421172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7581,54.6414232,4902.651885749005,712.0,0,4.42,1.5,38904.6933184,-38904.6933184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7582,47.42072728,-238.48360929099408,712.0,0,4.42,1.5,33763.55782336,-33763.55782336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7583,53.27931533,3932.831082309003,712.0,0,4.42,1.5,37934.87251496,-37934.87251496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7584,46.44386645,-934.0085202509986,712.0,0,4.42,1.5,33068.0329124,-33068.0329124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7585,46.44329271,-934.417023130995,712.0,0,4.42,1.5,33067.62440952,-33067.62440952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7586,45.02791373,-1942.1668568909959,712.0,0,4.42,1.5,32059.87457576,-32059.87457576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7587,52.29699745,3233.4207517490026,712.0,0,4.42,1.5,37235.4621844,-37235.4621844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7588,53.59519456,4157.737094069005,712.0,0,4.42,1.5,38159.77852672,-38159.77852672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7589,53.61269062,4170.194288789007,712.0,0,4.42,1.5,38172.23572144,-38172.23572144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7590,61.78373385,9987.977068549004,712.0,0,4.42,1.5,43990.0185012,-43990.0185012,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7591,61.78607357,9989.642949189005,712.0,0,4.42,1.5,43991.68438184,-43991.68438184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7592,48.04313779,204.6726738290049,712.0,0,4.42,1.5,34206.71410648,-34206.71410648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7593,36.19070832,-7231.9951152052145,1.493512888888858,5.0,4.42,1.5,54.05128933393723,-54.05128933393723,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7594,36.19047115,-7231.995469421667,1.493512888888858,5.0,4.42,1.5,54.05093511748537,-54.05093511748537,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7595,36.69959188,-7424.560717842142,567.0,1.019302850512422,4.42,1.5,20808.66859596,-20808.66859596,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7596,38.49492032,-6406.609492362143,567.0,1.019302850512422,4.42,1.5,21826.61982144,-21826.61982144,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7597,39.72147846,-5711.151026982142,567.0,1.019302850512422,4.42,1.5,22522.07828682,-22522.07828682,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7598,41.38455365,-4536.239233850996,712.0,0,4.42,1.5,29465.8021988,-29465.8021988,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7599,46.8587782,-638.591354250992,712.0,0,4.42,1.5,33363.450078400005,-33363.450078400005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7600,61.40427634,9717.803321429008,712.0,0,4.42,1.5,43719.844754080004,-43719.844754080004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7601,101.6295414,38358.192044149,712.0,0,4.42,1.5,72360.2334768,-72360.2334768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7602,73.03754913,18000.693547909006,712.0,0,4.42,1.5,52002.73498056,-52002.73498056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7603,56.20373593,6015.018549509001,712.0,0,4.42,1.5,40017.05998216,-40017.05998216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7604,68.24174889,14586.083777028998,712.0,0,4.42,1.5,48588.125209679994,-48588.125209679994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7605,52.34677673,3268.863599109008,712.0,0,4.42,1.5,37270.905031760005,-37270.905031760005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7606,53.28173541,3934.5541792690087,712.0,0,4.42,1.5,37936.595611920005,-37936.595611920005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7607,54.10032253,4517.388208709006,712.0,0,4.42,1.5,38519.42964136,-38519.42964136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7608,54.1011272,4517.961133749002,712.0,0,4.42,1.5,38520.0025664,-38520.0025664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7609,54.10082439,4517.745533029007,712.0,0,4.42,1.5,38519.78696568,-38519.78696568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7610,54.10048697,4517.505289989003,712.0,0,4.42,1.5,38519.54672264,-38519.54672264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7611,54.10048806,4517.506066069003,712.0,0,4.42,1.5,38519.54749872,-38519.54749872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7612,54.10120799,4518.018656229,712.0,0,4.42,1.5,38520.060088879996,-38520.060088879996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7613,54.0996084,4516.879748149007,712.0,0,4.42,1.5,38518.921180800004,-38518.921180800004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7614,54.12459423,4534.669659109004,712.0,0,4.42,1.5,38536.71109176,-38536.71109176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7615,54.26016698,4631.197457109007,712.0,0,4.42,1.5,38633.23888976,-38633.23888976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7616,54.12759682,4536.807503189008,712.0,0,4.42,1.5,38538.848935840004,-38538.848935840004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7617,54.11811874,4530.059110229002,712.0,0,4.42,1.5,38532.10054288,-38532.10054288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7618,54.12003792,4531.4255663890035,712.0,0,4.42,1.5,38533.46699904,-38533.46699904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7619,53.36152991,3991.367863269002,712.0,0,4.42,1.5,37993.40929592,-37993.40929592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7620,54.13124671,4539.406224869006,712.0,0,4.42,1.5,38541.44765752,-38541.44765752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7621,54.41277511,4739.854445669003,712.0,0,4.42,1.5,38741.89587832,-38741.89587832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7622,46.54224319,-863.9642813709984,712.0,0,4.42,1.5,33138.07715128,-33138.07715128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7623,62.36983522,10405.281243989,712.0,0,4.42,1.5,44407.32267664,-44407.32267664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7624,82.87416128,25004.361398709003,712.0,0,4.42,1.5,59006.40283136,-59006.40283136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7625,96.85262523,34957.027731108996,712.0,0,4.42,1.5,68959.06916376,-68959.06916376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7626,81.33880601,23911.188446469005,712.0,0,4.42,1.5,57913.22987912,-57913.22987912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7627,72.7331765,17783.980235349005,712.0,0,4.42,1.5,51786.021668,-51786.021668,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7628,73.65610811,18441.10754166901,712.0,0,4.42,1.5,52443.14897432001,-52443.14897432001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7629,70.92498724,16496.549482229002,712.0,0,4.42,1.5,50498.59091488,-50498.59091488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7630,67.6864286,14190.695730549003,712.0,0,4.42,1.5,48192.7371632,-48192.7371632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7631,67.66706046,14176.905614869003,712.0,0,4.42,1.5,48178.94704752,-48178.94704752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7632,67.68702839,14191.122781028997,712.0,0,4.42,1.5,48193.16421367999,-48193.16421367999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7633,69.46396294,15456.300180629009,712.0,0,4.42,1.5,49458.341613280005,-49458.341613280005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7634,70.73470456,16361.068214069,712.0,0,4.42,1.5,50363.10964672,-50363.10964672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7635,71.49398269,16901.674242629004,712.0,0,4.42,1.5,50903.71567528,-50903.71567528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7636,72.15802761,17374.474225669004,712.0,0,4.42,1.5,51376.51565832,-51376.51565832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7637,73.75229203,18509.590492709005,712.0,0,4.42,1.5,52511.63192536,-52511.63192536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7638,73.26115863,18159.903511909,712.0,0,4.42,1.5,52161.94494456,-52161.94494456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7639,73.19559893,18113.225005509008,712.0,0,4.42,1.5,52115.266438160004,-52115.266438160004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7640,67.66530495,14175.655691749005,712.0,0,4.42,1.5,48177.6971244,-48177.6971244,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7641,54.12121977,4532.267043589007,712.0,0,4.42,1.5,38534.30847624,-38534.30847624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7642,54.13338788,4540.930737909006,712.0,0,4.42,1.5,38542.97217056,-38542.97217056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7643,54.13513084,4542.171725429009,712.0,0,4.42,1.5,38544.213158080005,-38544.213158080005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7644,54.13469531,4541.861628069,712.0,0,4.42,1.5,38543.90306072,-38543.90306072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7645,54.13304479,4540.686457829001,712.0,0,4.42,1.5,38542.72789048,-38542.72789048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7646,54.13304565,4540.687070149001,712.0,0,4.42,1.5,38542.7285028,-38542.7285028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7647,54.13062758,4538.965404309009,712.0,0,4.42,1.5,38541.006836960005,-38541.006836960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7648,81.26335343,23857.466209509,712.0,0,4.42,1.5,57859.507642159995,-57859.507642159995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7649,81.64332311,24128.004621669,712.0,0,4.42,1.5,58130.046054319995,-58130.046054319995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7650,72.97800926,17958.301160469,712.0,0,4.42,1.5,51960.342593119996,-51960.342593119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7651,72.34406683,17506.934150309007,712.0,0,4.42,1.5,51508.97558296,-51508.97558296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7652,62.47802836,10482.314759669007,712.0,0,4.42,1.5,44484.35619232,-44484.35619232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7653,51.9924378,3016.574280949,712.0,0,4.42,1.5,37018.6157136,-37018.6157136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7654,53.29876518,3946.679375509,712.0,0,4.42,1.5,37948.72080816,-37948.72080816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7655,52.013751,3031.749279349005,712.0,0,4.42,1.5,37033.790712,-37033.790712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7656,52.01962359,3035.9305634290026,712.0,0,4.42,1.5,37037.97199608,-37037.97199608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7657,52.02253025,3038.000105349008,712.0,0,4.42,1.5,37040.041538000005,-37040.041538000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7658,52.02380881,3038.9104400690007,712.0,0,4.42,1.5,37040.95187272,-37040.95187272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7659,52.02421793,3039.2017335090018,712.0,0,4.42,1.5,37041.24316616,-37041.24316616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7660,52.02245921,3037.949524869003,712.0,0,4.42,1.5,37039.99095752,-37039.99095752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7661,58.54282177,7680.447667589007,712.0,0,4.42,1.5,41682.48910024,-41682.48910024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7662,62.47898135,10482.993288549002,712.0,0,4.42,1.5,44485.0347212,-44485.0347212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7663,62.51745017,10510.383088389,712.0,0,4.42,1.5,44512.42452104,-44512.42452104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7664,65.11912848,12362.778045109004,712.0,0,4.42,1.5,46364.81947776,-46364.81947776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7665,54.10210665,4518.658502149006,712.0,0,4.42,1.5,38520.6999348,-38520.6999348,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7666,53.37977399,4004.357648229004,712.0,0,4.42,1.5,38006.39908088,-38006.39908088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7667,53.37915264,4003.9152470290023,712.0,0,4.42,1.5,38005.95667968,-38005.95667968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7668,62.39057014,10420.044507029004,712.0,0,4.42,1.5,44422.08593968,-44422.08593968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7669,58.45789436,7619.979351669001,712.0,0,4.42,1.5,41622.02078432,-41622.02078432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7670,47.66484823,-64.66949289099693,712.0,0,4.42,1.5,33937.37193976,-33937.37193976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7671,54.13891092,4544.863142389007,712.0,0,4.42,1.5,38546.904575040004,-38546.904575040004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7672,71.25429574,16731.01713422901,712.0,0,4.42,1.5,50733.058566880005,-50733.058566880005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7673,98.60093486,36201.82418766899,712.0,0,4.42,1.5,70203.86562032,-70203.86562032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7674,67.62647636,14148.009735669006,712.0,0,4.42,1.5,48150.05116832,-48150.05116832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7675,58.40456847,7582.011317989007,712.0,0,4.42,1.5,41584.05275064,-41584.05275064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7676,55.12218521,5244.954436869,712.0,0,4.42,1.5,39246.99586952,-39246.99586952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7677,47.38284309,-265.4571525709948,712.0,0,4.42,1.5,33736.58428008,-33736.58428008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7678,47.3613193,-280.78209105099495,712.0,0,4.42,1.5,33721.2593416,-33721.2593416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7679,40.56325881,-5121.001159930995,712.0,0,4.42,1.5,28881.04027272,-28881.04027272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7680,25.85144409,-7247.136907924923,-4.20335961628521,5.0,4.42,1.5,-108.66291611056097,108.66291611056097,16484.79587978253,7.5,771.2580207076312,16882.420091324202,0,0,1,0,0,0
7681,25.84516705,-7247.109502207342,-4.530246117596155,5.0,4.42,1.5,-117.08496768688657,117.08496768688657,16476.691150171115,7.5,770.9132930251403,16882.420091324202,0,0,1,0,0,0
7682,25.84515912,-7247.109466288252,-4.530657874514493,5.0,4.42,1.5,-117.09557368510808,117.09557368510808,16476.680942358005,7.5,770.9128589209386,16882.420091324202,0,0,1,0,0,0
7683,29.12684103,-7242.545092048231,1.493512888888858,5.0,4.42,1.5,43.501312490921826,-43.501312490921826,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
